0;3580;-3920;15780;0
0;3452;-3956;15664;0
0;3656;-4020;15596;0
0;3656;-4020;15596;0
0;3500;-4016;15692;0
0;3520;-4024;15720;0
0;3540;-3980;15752;0
0;3588;-4080;15724;0
0;3564;-4044;15716;0
0;3620;-4004;15648;0
0;3596;-3872;15600;0
0;3556;-3972;15572;0
0;3576;-3992;15700;0
0;3576;-3992;15700;0
0;3504;-3908;15700;0
0;3492;-3960;15596;0
0;3544;-3968;15668;0
0;3472;-3952;15628;0
0;3540;-3968;15700;0
0;3520;-3972;15680;0
0;3572;-3964;15632;0
0;3524;-4000;15620;0
0;3520;-4000;15672;0
0;3520;-4000;15672;0
0;3588;-3984;15636;0
0;3656;-4000;15676;0
0;3544;-3964;15744;0
0;3504;-3948;15676;0
0;3548;-3924;15680;0
0;3460;-4000;15676;0
0;3516;-4076;15760;0
0;3544;-4004;15840;0
0;3532;-4028;15728;0
0;3532;-3992;15748;0
0;3532;-3992;15748;0
0;3544;-3984;15780;0
0;3552;-4068;15672;0
0;3588;-4016;15720;0
0;3608;-3964;15776;0
0;3536;-3992;15828;0
0;3600;-4028;15724;0
0;3576;-3912;15676;0
0;3588;-3940;15676;0
0;3624;-3932;15712;0
0;3624;-3932;15712;0
0;3560;-4016;15672;0
0;3588;-4016;15656;0
0;3564;-3960;15728;0
0;3604;-3960;15636;0
0;3564;-3940;15612;0
0;3604;-3956;15648;0
0;3584;-3932;15648;0
0;3612;-3904;15620;0
0;3604;-3992;15780;0
0;3604;-3992;15780;0
0;3580;-3936;15704;0
0;3648;-4084;15760;0
0;3568;-4064;15720;0
0;3632;-3952;15608;0
0;3664;-3932;15600;0
0;3576;-3964;15684;0
0;3552;-3976;15580;0
0;3580;-4016;15632;0
0;3692;-3976;15716;0
0;3692;-3976;15716;0
0;3640;-3932;15720;0
0;3612;-3984;15760;0
0;3500;-3988;15736;0
0;3556;-3932;15844;0
0;3512;-3976;15772;0
0;3588;-3920;15644;0
0;3612;-3924;15736;0
0;3592;-3996;15660;0
0;3552;-3984;15624;0
0;3552;-3984;15624;0
0;3512;-3904;15696;0
0;3572;-3884;15604;0
0;3532;-3972;15552;0
0;3568;-3976;15620;0
0;3516;-3844;15668;0
0;3564;-3912;15656;0
0;3596;-3968;15692;0
0;3496;-4072;15608;0
0;3512;-4056;15696;0
0;3512;-4056;15696;0
0;3544;-4084;15644;0
0;3548;-4052;15732;0
0;3540;-4008;15744;0
0;3588;-4028;15780;0
0;3556;-4056;15560;0
0;3552;-3960;15632;0
0;3556;-3948;15844;0
0;3552;-3900;15792;0
0;3548;-4016;15732;0
0;3548;-4016;15732;0
0;3484;-3980;15640;0
0;3500;-3972;15580;0
0;3448;-3944;15688;0
0;3512;-3984;15856;0
0;3604;-4044;15720;0
0;3428;-3972;15688;0
0;3596;-3896;15680;0
0;3500;-3988;15664;0
0;3512;-3936;15856;0
0;3512;-3936;15856;0
0;3548;-4028;15740;0
0;3568;-4060;15724;0
0;3516;-4028;15820;0
0;3452;-3988;15632;0
0;3556;-4024;15720;0
0;3524;-3968;15660;0
0;3460;-3944;15676;0
0;3476;-4064;15744;0
0;3476;-4072;15820;0
0;3476;-4072;15820;0
0;3584;-3976;15880;0
0;3456;-3940;15740;0
0;3576;-3940;15660;0
0;3500;-4072;15676;0
0;3616;-4072;15620;0
0;3448;-4096;15596;0
0;3528;-3992;15628;0
0;3524;-3920;15632;0
0;3636;-3976;15652;0
0;3636;-3976;15652;0
0;3564;-4004;15496;0
0;3480;-4036;15616;0
0;3404;-4020;15808;0
0;3484;-3924;15708;0
0;3452;-3992;15736;0
0;3440;-3984;15632;0
0;3456;-4040;15616;0
0;3640;-3976;15716;0
0;3492;-3976;15712;0
0;3520;-3976;15812;0
0;3520;-3976;15812;0
0;3380;-3968;15764;0
0;3448;-4028;15732;0
0;3504;-3976;15728;0
0;3444;-4004;15696;0
0;3480;-3988;15708;0
0;3512;-3944;15720;0
0;3624;-3988;15640;0
0;3568;-4012;15684;0
0;3524;-3992;15688;0
0;3524;-3992;15688;0
0;3464;-4004;15588;0
0;3468;-3976;15664;0
0;3492;-3976;15836;0
0;3460;-3980;15636;0
0;3500;-3984;15620;0
0;3540;-3872;15676;0
0;3588;-3900;15712;0
0;3600;-3952;15580;0
0;3644;-3968;15672;0
0;3644;-3968;15672;0
0;3568;-3976;15720;0
0;3680;-3888;15704;0
0;3608;-3936;15720;0
0;3560;-4048;15732;0
0;3628;-3960;15680;0
0;3576;-3980;15740;0
0;3592;-4004;15788;0
0;3484;-4052;15764;0
0;3576;-3980;15796;0
0;3576;-3980;15796;0
0;3580;-3976;15656;0
0;3560;-3924;15612;0
0;3660;-3932;15628;0
0;3564;-3972;15752;0
0;3576;-3908;15656;0
0;3492;-3904;15632;0
0;3608;-3928;15760;0
0;3560;-3832;15588;0
0;3572;-3860;15624;0
0;3572;-3860;15624;0
0;3644;-3932;15620;0
0;3588;-3916;15660;0
0;3624;-3916;15684;0
0;3620;-3984;15688;0
0;3616;-3996;15632;0
0;3548;-3996;15568;0
0;3644;-3884;15636;0
0;3560;-3880;15620;0
0;3564;-3864;15644;0
0;3564;-3864;15644;0
0;3580;-3884;15748;0
0;3528;-3924;15688;0
0;3648;-3860;15616;0
0;3616;-3856;15652;0
0;3660;-3892;15692;0
0;3700;-3852;15812;0
0;3728;-3832;15728;0
0;3652;-3908;15620;0
0;3616;-3984;15732;0
0;3616;-3984;15732;0
0;3604;-3932;15772;0
0;3656;-3916;15764;0
0;3684;-3888;15752;0
0;3644;-3852;15732;0
0;3568;-3904;15632;0
0;3624;-3844;15760;0
0;3688;-3904;15780;0
0;3584;-3928;15676;0
0;3544;-3952;15684;0
0;3544;-3952;15684;0
0;3564;-3900;15656;0
0;3684;-3960;15656;0
0;3612;-3892;15704;0
0;3552;-3812;15648;0
0;3588;-3860;15532;0
0;3612;-3776;15608;0
0;3580;-3884;15648;0
0;3588;-3864;15676;0
0;3648;-3896;15796;0
0;3648;-3896;15796;0
0;3660;-3856;15644;0
0;3608;-3836;15668;0
0;3664;-3796;15716;0
0;3572;-3836;15776;0
0;3672;-3800;15724;0
0;3644;-3864;15700;0
0;3680;-3808;15580;0
0;3548;-3816;15652;0
0;3604;-3816;15648;0
0;3604;-3816;15648;0
0;3600;-3808;15648;0
0;3580;-3748;15832;0
0;3608;-3848;15732;0
0;3564;-3864;15724;0
0;3580;-3884;15732;0
0;3556;-3840;15688;0
0;3524;-3780;15600;0
0;3584;-3812;15560;0
0;3484;-3860;15676;0
0;3484;-3860;15676;0
0;3540;-3872;15648;0
0;3444;-3860;15648;0
0;3496;-3888;15700;0
0;3588;-3920;15744;0
0;3552;-3864;15688;0
0;3524;-3860;15688;0
0;3660;-3872;15720;0
0;3480;-3904;15716;0
0;3480;-3800;15732;0
0;3468;-3784;15808;0
0;3468;-3784;15808;0
0;3536;-3816;15688;0
0;3596;-3792;15696;0
0;3608;-3884;15636;0
0;3604;-3832;15520;0
0;3456;-3856;15720;0
0;3548;-3808;15748;0
0;3624;-3904;15704;0
0;3532;-3924;15592;0
0;3532;-3836;15668;0
0;3532;-3836;15668;0
0;3524;-3840;15648;0
0;3556;-3828;15720;0
0;3568;-3804;15792;0
0;3624;-3932;15748;0
0;3548;-3972;15648;0
0;3536;-3868;15636;0
0;3456;-3828;15648;0
0;3468;-3864;15688;0
0;3548;-3852;15800;0
0;3548;-3852;15800;0
0;3420;-3768;15684;0
0;3460;-3908;15764;0
0;3452;-3892;15644;0
0;3448;-3816;15656;0
0;3564;-3880;15680;0
0;3544;-3880;15780;0
0;3604;-3992;15752;0
0;3380;-4024;15740;0
0;3380;-4024;15740;0
0;3496;-3968;15712;0
0;3564;-3800;15716;0
0;3504;-3900;15696;0
0;3564;-3964;15612;0
0;3564;-3964;15612;0
0;3556;-3996;15684;0
0;3548;-3984;15772;0
0;3604;-3852;15664;0
0;3552;-3884;15660;0
0;3504;-3920;15644;0
0;3524;-3988;15616;0
0;3580;-4016;15796;0
0;3528;-4000;15736;0
0;3616;-3972;15764;0
0;3616;-3972;15764;0
0;3572;-3968;15796;0
0;3580;-3988;15732;0
0;3504;-3944;15668;0
0;3568;-3900;15652;0
0;3572;-3992;15592;0
0;3592;-3884;15596;0
0;3556;-3900;15736;0
0;3452;-4040;15752;0
0;3516;-3968;15692;0
0;3516;-3968;15692;0
0;3556;-3960;15696;0
0;3660;-3944;15756;0
0;3528;-4068;15752;0
0;3612;-4072;15816;0
0;3604;-4028;15712;0
0;3568;-4036;15756;0
0;3588;-4012;15556;0
0;3568;-4008;15500;0
0;3716;-3984;15648;0
0;3656;-4012;15560;0
0;3656;-4012;15560;0
0;3584;-4008;15628;0
0;3568;-4024;15636;0
0;3620;-3948;15700;0
0;3604;-3912;15736;0
0;3604;-4016;15636;0
0;3612;-4112;15552;0
0;3580;-4008;15800;0
0;3620;-3940;15748;0
0;3572;-4032;15796;0
0;3572;-4032;15796;0
0;3552;-4036;15744;0
0;3500;-3928;15520;0
0;3544;-4004;15568;0
0;3596;-4080;15692;0
0;3624;-4100;15756;0
0;3440;-4020;15664;0
0;3568;-4044;15764;0
0;3544;-4116;15688;0
0;3548;-4104;15672;0
0;3548;-4104;15672;0
0;3620;-4064;15748;0
0;3656;-4108;15692;0
0;3528;-4036;15636;0
0;3548;-3960;15752;0
0;3508;-4008;15584;0
0;3632;-4012;15720;0
0;3512;-4096;15732;0
0;3576;-4032;15696;0
0;3472;-3956;15732;0
0;3472;-3956;15732;0
0;3448;-3976;15780;0
0;3524;-4040;15676;0
0;3516;-4056;15688;0
0;3500;-4028;15780;0
0;3488;-3952;15840;0
0;3524;-4004;15724;0
0;3608;-3976;15708;0
0;3616;-4048;15724;0
0;3684;-4100;15716;0
0;3684;-4100;15716;0
0;3600;-3976;15676;0
0;3588;-4008;15800;0
0;3596;-4000;15692;0
0;3596;-3952;15612;0
0;3504;-4036;15744;0
0;3604;-4008;15744;0
0;3500;-4036;15696;0
0;3480;-4044;15724;0
0;3456;-4100;15776;0
0;3456;-4100;15776;0
0;3564;-4004;15812;0
0;3540;-3980;15824;0
0;3604;-3968;15708;0
0;3612;-4060;15792;0
0;3616;-4052;15764;0
0;3532;-4064;15692;0
0;3656;-3996;15708;0
0;3548;-4020;15720;0
0;3564;-4072;15680;0
0;3564;-4072;15680;0
0;3564;-3848;15576;0
0;3564;-3952;15664;0
0;3452;-4056;15672;0
0;3544;-4004;15772;0
0;3524;-3976;15780;0
0;3552;-3968;15720;0
0;3548;-3944;15688;0
0;3536;-3952;15624;0
0;3568;-3980;15648;0
0;3568;-3980;15648;0
0;3520;-4020;15680;0
0;3472;-3956;15692;0
0;3596;-3964;15884;0
0;3540;-4100;15692;0
0;3488;-4024;15616;0
0;3508;-3996;15696;0
0;3588;-4004;15716;0
0;3540;-3988;15832;0
0;3416;-3944;15756;0
0;3416;-3944;15756;0
0;3424;-3968;15728;0
0;3588;-3976;15684;0
0;3576;-3964;15672;0
0;3556;-4012;15724;0
0;3556;-4000;15720;0
0;3572;-3884;15692;0
0;3576;-3928;15672;0
0;3572;-3972;15764;0
0;3680;-4020;15764;0
0;3680;-4020;15764;0
0;3532;-4060;15772;0
0;3536;-4060;15712;0
0;3536;-3936;15628;0
0;3564;-3840;15544;0
0;3552;-3972;15788;0
0;3528;-4008;15756;0
0;3616;-3972;15572;0
0;3548;-4004;15740;0
0;3576;-3968;15824;0
0;3576;-3968;15824;0
0;3484;-3964;15612;0
0;3556;-4044;15672;0
0;3584;-4052;15688;0
0;3496;-3996;15704;0
0;3504;-3912;15752;0
0;3508;-4056;15668;0
0;3556;-4000;15636;0
0;3404;-4004;15684;0
0;3492;-4052;15592;0
0;3492;-4052;15592;0
0;3620;-4028;15704;0
0;3664;-3980;15696;0
0;3676;-3976;15588;0
0;3636;-4000;15740;0
0;3680;-4032;15896;0
0;3476;-3972;15752;0
0;3528;-3944;15812;0
0;3632;-3940;15760;0
0;3632;-3976;15784;0
0;3552;-4004;15564;0
0;3552;-4004;15564;0
0;3604;-3980;15640;0
0;3576;-3940;15660;0
0;3596;-3840;15592;0
0;3656;-3948;15756;0
0;3556;-4000;15720;0
0;3624;-4008;15692;0
0;3620;-3992;15828;0
0;3552;-4052;15696;0
0;3524;-4024;15664;0
0;3524;-4024;15664;0
0;3644;-3944;15844;0
0;3624;-3964;15708;0
0;3456;-4048;15764;0
0;3540;-3956;15640;0
0;3624;-3956;15780;0
0;3664;-3904;15696;0
0;3596;-3972;15648;0
0;3588;-3936;15668;0
0;3596;-3904;15804;0
0;3596;-3904;15804;0
0;3644;-3852;15712;0
0;3704;-3848;15576;0
0;3616;-3892;15832;0
0;3696;-3924;15852;0
0;3592;-3968;15804;0
0;3608;-3948;15788;0
0;3500;-3892;15708;0
0;3580;-3876;15684;0
0;3696;-4000;15528;0
0;3696;-4000;15528;0
0;3644;-4020;15644;0
0;3644;-4008;15636;0
0;3632;-3904;15620;0
0;3632;-3952;15648;0
0;3564;-3904;15628;0
0;3576;-3920;15860;0
0;3672;-3876;15752;0
0;3576;-3920;15688;0
0;3596;-4036;15552;0
0;3596;-4036;15552;0
0;3588;-3896;15816;0
0;3652;-3876;15852;0
0;3656;-3820;15760;0
0;3612;-3908;15784;0
0;3564;-3932;15728;0
0;3572;-3944;15688;0
0;3588;-3964;15620;0
0;3584;-3868;15660;0
0;3592;-3884;15700;0
0;3592;-3884;15700;0
0;3664;-3920;15768;0
0;3644;-3856;15628;0
0;3596;-3912;15684;0
0;3568;-3800;15620;0
0;3600;-3880;15580;0
0;3600;-3956;15764;0
0;3604;-3980;15744;0
0;3548;-3900;15668;0
0;3616;-3884;15764;0
0;3616;-3884;15764;0
0;3492;-3852;15716;0
0;3540;-3932;15580;0
0;3512;-3944;15664;0
0;3548;-3888;15760;0
0;3536;-3900;15612;0
0;3628;-3940;15684;0
0;3672;-3908;15668;0
0;3664;-3920;15844;0
0;3572;-3960;15820;0
0;3572;-3960;15820;0
0;3580;-3964;15828;0
0;3536;-3872;15880;0
0;3476;-3892;15768;0
0;3536;-3896;15708;0
0;3600;-3948;15788;0
0;3516;-3972;15852;0
0;3604;-3920;15828;0
0;3536;-3976;15812;0
0;3600;-3952;15652;0
0;3600;-3952;15652;0
0;3520;-3896;15664;0
0;3540;-3976;15716;0
0;3556;-3892;15756;0
0;3588;-3872;15752;0
0;3584;-3880;15776;0
0;3556;-3868;15784;0
0;3544;-3940;15724;0
0;3560;-3904;15712;0
0;3528;-3816;15676;0
0;3528;-3816;15676;0
0;3452;-3880;15692;0
0;3592;-3944;15632;0
0;3488;-3892;15656;0
0;3536;-3860;15764;0
0;3588;-3908;15632;0
0;3580;-3892;15668;0
0;3576;-3920;15712;0
0;3416;-3892;15688;0
0;3472;-3860;15792;0
0;3516;-3892;15720;0
0;3516;-3892;15720;0
0;3520;-3960;15624;0
0;3504;-3876;15708;0
0;3512;-3948;15916;0
0;3508;-3892;15944;0
0;3472;-3880;15932;0
0;3560;-3832;15804;0
0;3524;-3864;15708;0
0;3560;-3904;15760;0
0;3552;-3936;15776;0
0;3552;-3936;15776;0
0;3532;-3932;15780;0
0;3580;-3932;15768;0
0;3488;-3944;15656;0
0;3596;-3856;15664;0
0;3536;-3900;15692;0
0;3608;-3904;15736;0
0;3608;-3892;15660;0
0;3476;-3944;15664;0
0;3508;-3888;15760;0
0;3508;-3888;15760;0
0;3572;-3924;15848;0
0;3604;-3908;15864;0
0;3600;-3988;15604;0
0;3604;-3920;15604;0
0;3576;-3944;15612;0
0;3548;-3892;15548;0
0;3524;-3896;15604;0
0;3492;-3912;15552;0
0;3468;-3900;15532;0
0;3468;-3900;15532;0
0;3528;-3872;15720;0
0;3532;-3908;15708;0
0;3564;-3920;15744;0
0;3528;-3920;15696;0
0;3516;-3868;15588;0
0;3524;-3840;15600;0
0;3616;-3900;15668;0
0;3552;-3852;15668;0
0;3684;-3872;15724;0
0;3684;-3872;15724;0
0;3628;-3984;15704;0
0;3608;-3884;15768;0
0;3428;-3812;15776;0
0;3524;-3912;15704;0
0;3544;-3900;15692;0
0;3552;-3872;15784;0
0;3520;-3948;15664;0
0;3492;-3960;15732;0
0;3632;-3920;15784;0
0;3632;-3920;15784;0
0;3552;-4004;15772;0
0;3608;-3976;15608;0
0;3572;-3948;15704;0
0;3672;-3988;15628;0
0;3648;-4032;15664;0
0;3560;-3944;15600;0
0;3616;-3964;15640;0
0;3560;-3924;15764;0
0;3596;-3908;15652;0
0;3596;-3908;15652;0
0;3656;-3964;15712;0
0;3684;-3916;15772;0
0;3740;-3932;15756;0
0;3704;-3904;15720;0
0;3676;-3924;15584;0
0;3632;-3896;15548;0
0;3636;-3876;15700;0
0;3540;-3892;15668;0
0;3540;-3840;15588;0
0;3540;-3840;15588;0
0;3644;-3860;15684;0
0;3612;-3920;15648;0
0;3468;-3900;15596;0
0;3500;-3892;15596;0
0;3636;-3916;15708;0
0;3548;-3960;15636;0
0;3552;-3940;15640;0
0;3552;-3908;15704;0
0;3716;-3952;15776;0
0;3716;-3952;15776;0
0;3604;-3952;15760;0
0;3576;-3980;15676;0
0;3480;-4024;15604;0
0;3516;-3980;15572;0
0;3584;-3960;15636;0
0;3568;-3976;15776;0
0;3544;-3944;15636;0
0;3528;-3860;15528;0
0;3560;-3900;15524;0
0;3560;-3900;15524;0
0;3564;-3912;15648;0
0;3588;-3960;15648;0
0;3644;-3988;15796;0
0;3508;-4016;15864;0
0;3592;-3988;15684;0
0;3528;-3972;15692;0
0;3616;-3968;15680;0
0;3476;-4016;15680;0
0;3560;-3976;15712;0
0;3664;-3968;15704;0
0;3664;-3968;15704;0
0;3604;-4076;15584;0
0;3528;-4020;15632;0
0;3536;-3964;15684;0
0;3524;-3956;15660;0
0;3580;-3940;15772;0
0;3612;-3944;15616;0
0;3600;-3980;15780;0
0;3600;-3972;15692;0
0;3496;-4036;15668;0
0;3496;-4036;15668;0
0;3452;-4104;15556;0
0;3604;-3960;15568;0
0;3524;-3960;15604;0
0;3528;-4008;15568;0
0;3484;-4032;15676;0
0;3596;-4020;15560;0
0;3412;-4092;15652;0
0;3456;-4036;15796;0
0;3576;-3932;15660;0
0;3576;-3932;15660;0
0;3504;-3916;15752;0
0;3484;-3948;15744;0
0;3484;-3948;15652;0
0;3500;-3880;15812;0
0;3528;-3884;15692;0
0;3664;-4044;15796;0
0;3612;-4116;15808;0
0;3592;-4008;15804;0
0;3520;-3980;15752;0
0;3520;-3980;15752;0
0;3512;-4000;15664;0
0;3544;-4004;15768;0
0;3496;-4032;15804;0
0;3536;-3916;15700;0
0;3584;-3904;15692;0
0;3576;-3972;15740;0
0;3604;-3956;15712;0
0;3520;-4044;15628;0
0;3592;-3940;15776;0
0;3592;-3940;15776;0
0;3560;-3964;15784;0
0;3620;-3976;15624;0
0;3512;-3960;15700;0
0;3624;-3888;15624;0
0;3604;-3920;15680;0
0;3520;-3888;15736;0
0;3524;-3848;15728;0
0;3468;-3892;15624;0
0;3580;-3848;15720;0
0;3580;-3848;15720;0
0;3620;-3892;15712;0
0;3580;-3928;15700;0
0;3648;-3900;15760;0
0;3672;-4028;15604;0
0;3608;-3944;15680;0
0;3512;-3884;15792;0
0;3628;-3916;15720;0
0;3516;-4012;15736;0
0;3600;-4012;15696;0
0;3600;-4012;15696;0
0;3560;-4040;15688;0
0;3544;-4052;15600;0
0;3616;-4044;15584;0
0;3620;-3892;15644;0
0;3676;-3972;15772;0
0;3544;-3976;15656;0
0;3540;-3884;15660;0
0;3592;-3904;15876;0
0;3632;-4020;15740;0
0;3632;-4020;15740;0
0;3636;-3988;15696;0
0;3620;-4012;15800;0
0;3592;-4012;15608;0
0;3480;-3924;15652;0
0;3540;-3912;15636;0
0;3548;-3956;15684;0
0;3704;-3944;15676;0
0;3632;-3916;15676;0
0;3532;-3896;15636;0
0;3532;-3896;15636;0
0;3452;-4012;15796;0
0;3540;-3992;15792;0
0;3568;-4000;15756;0
0;3512;-4024;15760;0
0;3524;-3996;15704;0
0;3528;-4048;15636;0
0;3524;-4088;15688;0
0;3508;-4096;15612;0
0;3492;-3984;15820;0
0;3492;-3984;15820;0
0;3572;-3872;15864;0
0;3536;-3956;15700;0
0;3576;-4028;15704;0
0;3540;-3996;15672;0
0;3588;-3976;15740;0
0;3512;-3916;15780;0
0;3512;-3840;15748;0
0;3512;-3960;15748;0
0;3544;-3964;15852;0
0;3544;-3964;15852;0
0;3524;-4016;15764;0
0;3632;-4076;15644;0
0;3624;-3984;15880;0
0;3556;-3936;15668;0
0;3508;-3920;15628;0
0;3416;-4000;15676;0
0;3504;-4064;15712;0
0;3532;-4004;15844;0
0;3508;-4068;15812;0
0;3508;-4068;15812;0
0;3652;-3992;15664;0
0;3456;-3992;15616;0
0;3508;-3912;15700;0
0;3440;-4012;15700;0
0;3480;-4048;15508;0
0;3512;-4000;15656;0
0;3620;-3996;15796;0
0;3580;-3964;15692;0
0;3364;-4024;15600;0
0;3424;-3912;15752;0
0;3424;-3912;15752;0
0;3512;-4004;15808;0
0;3408;-3996;15688;0
0;3476;-3952;15600;0
0;3476;-3960;15668;0
0;3512;-3984;15696;0
0;3444;-3972;15708;0
0;3508;-3992;15784;0
0;3428;-4020;15652;0
0;3496;-4024;15684;0
0;3496;-4024;15684;0
0;3428;-3972;15648;0
0;3468;-4036;15716;0
0;3416;-3980;15740;0
0;3540;-3964;15816;0
0;3540;-3968;15844;0
0;3456;-3976;15764;0
0;3512;-4036;15652;0
0;3580;-3996;15564;0
0;3484;-3948;15648;0
0;3484;-3948;15648;0
0;3528;-3904;15668;0
0;3452;-3992;15612;0
0;3540;-4004;15672;0
0;3528;-3932;15680;0
0;3532;-3948;15712;0
0;3516;-3936;15716;0
0;3572;-3956;15624;0
0;3500;-3976;15708;0
0;3536;-4012;15832;0
0;3536;-4012;15832;0
0;3560;-3992;15756;0
0;3582;-258;-258;0
0;3556;-3920;15700;0
0;3560;-3916;15828;0
0;3568;-3944;15824;0
0;3604;-4000;15652;0
0;3636;-3976;15704;0
0;3540;-3948;15760;0
0;3484;-3952;15876;0
0;3484;-3952;15876;0
0;3516;-3884;15824;0
0;3584;-3972;15960;0
0;3592;-3984;15648;0
0;3584;-3944;15648;0
0;3568;-3892;15816;0
0;3592;-3964;15696;0
0;3548;-4104;15660;0
0;3576;-3940;15600;0
0;3616;-3972;15568;0
0;3616;-3972;15568;0
0;3584;-3992;15692;0
0;3532;-3956;15624;0
0;3692;-3888;15664;0
0;3580;-3872;15676;0
0;3592;-3952;15672;0
0;3600;-3912;15640;0
0;3672;-3936;15660;0
0;3640;-3956;15660;0
0;3576;-4008;15676;0
0;3576;-4008;15676;0
0;3688;-3908;15736;0
0;3588;-3932;15560;0
0;3648;-3832;15660;0
0;3700;-3860;15740;0
0;3660;-4012;15712;0
0;3672;-3924;15784;0
0;3672;-3924;15784;0
0;3708;-3908;15568;0
0;3660;-3892;15576;0
0;3660;-3892;15576;0
0;3692;-3820;15800;0
0;3516;-3840;15796;0
0;3584;-3852;15696;0
0;3628;-3856;15668;0
0;3692;-3884;15632;0
0;3660;-3856;15640;0
0;3652;-3836;15620;0
0;3684;-3888;15560;0
0;3644;-3864;15632;0
0;3644;-3864;15632;0
0;3660;-3876;15616;0
0;3576;-3988;15636;0
0;3632;-3980;15704;0
0;3612;-3928;15468;0
0;3628;-3904;15564;0
0;3612;-3872;15608;0
0;3648;-3964;15712;0
0;3680;-3864;15668;0
0;3668;-3872;15700;0
0;3668;-3872;15700;0
0;3696;-3952;15716;0
0;3616;-3912;15748;0
0;3708;-3892;15696;0
