0;3556;-4012;15648;0
0;3436;-3948;15684;0
0;3520;-3952;15768;0
0;3500;-3944;15656;0
0;3520;-3972;15584;0
0;3504;-3996;15624;0
0;3556;-3940;15612;0
0;3512;-3984;15644;0
0;3460;-4036;15640;0
0;3580;-4024;15624;0
0;3580;-4024;15624;0
0;3532;-3888;15664;0
0;3504;-3916;15716;0
0;3540;-4016;15652;0
0;3472;-3960;15556;0
0;3540;-3880;15512;0
0;3540;-3856;15636;0
0;3524;-3960;15628;0
0;3432;-4020;15692;0
0;3480;-3936;15708;0
0;3480;-3936;15708;0
0;3512;-3968;15748;0
0;3520;-3884;15696;0
0;3468;-3824;15760;0
0;3460;-3900;15764;0
0;3476;-4024;15836;0
0;3344;-3988;15760;0
0;3528;-3932;15664;0
0;3516;-3864;15592;0
0;3460;-3924;15644;0
0;3460;-3924;15644;0
0;3396;-3992;15708;0
0;3356;-4064;15756;0
0;3532;-4036;15700;0
0;3552;-3984;15688;0
0;3508;-3972;15672;0
0;3484;-3924;15784;0
0;3464;-3968;15836;0
0;3428;-4008;15756;0
0;3388;-3988;15788;0
0;3388;-3988;15788;0
0;3404;-4016;15712;0
0;3404;-3960;15732;0
0;3384;-3852;15712;0
0;3312;-3860;15764;0
0;3508;-3924;15668;0
0;3420;-3976;15612;0
0;3424;-3928;15604;0
0;3416;-3996;15644;0
0;3428;-4028;15700;0
0;3428;-4028;15700;0
0;3452;-4080;15580;0
0;3440;-4024;15676;0
0;3508;-4004;15708;0
0;3484;-4032;15796;0
0;3368;-3964;15776;0
0;3416;-3960;15740;0
0;3452;-3980;15572;0
0;3512;-3932;15628;0
0;3512;-3964;15752;0
0;3512;-3964;15752;0
0;3432;-3932;15752;0
0;3424;-4000;15744;0
0;3436;-3900;15772;0
0;3332;-3964;15796;0
0;3396;-3996;15664;0
0;3456;-3936;15636;0
0;3484;-3900;15704;0
0;3408;-3988;15700;0
0;3472;-3924;15712;0
0;3376;-3872;15676;0
0;3376;-3872;15676;0
0;3496;-3976;15656;0
0;3460;-3932;15664;0
0;3448;-3980;15672;0
0;3384;-4024;15608;0
0;3456;-4004;15736;0
0;3504;-4028;15812;0
0;3356;-3968;15808;0
0;3428;-3992;15732;0
0;3528;-3996;15776;0
0;3528;-3996;15776;0
0;3428;-4088;15700;0
0;3520;-3964;15688;0
0;3492;-3968;15704;0
0;3544;-3968;15652;0
0;3448;-3956;15564;0
0;3412;-3992;15660;0
0;3452;-3988;15652;0
0;3452;-3988;15648;0
0;3444;-3996;15704;0
0;3444;-3996;15704;0
0;3384;-3996;15764;0
0;3456;-4088;15720;0
0;3428;-4080;15712;0
0;3560;-3992;15644;0
0;3596;-4044;15616;0
0;3388;-3980;15660;0
0;3480;-3996;15736;0
0;3400;-3984;15824;0
0;3484;-3940;15664;0
0;3484;-3940;15664;0
0;3496;-3992;15660;0
0;3536;-4008;15752;0
0;3452;-4028;15656;0
0;3528;-4020;15700;0
0;3588;-3996;15708;0
0;3532;-4152;15708;0
0;3564;-4132;15816;0
0;3504;-4076;15832;0
0;3588;-4012;15616;0
0;3588;-4012;15616;0
0;3496;-3932;15688;0
0;3488;-3936;15664;0
0;3540;-3964;15688;0
0;3528;-4028;15632;0
0;3556;-4028;15620;0
0;3444;-3952;15596;0
0;3484;-4032;15636;0
0;3548;-4032;15708;0
0;3528;-4052;15696;0
0;3528;-4052;15696;0
0;3500;-4056;15616;0
0;3564;-4028;15644;0
0;3548;-3984;15756;0
0;3492;-4060;15656;0
0;3508;-4012;15772;0
0;3480;-4000;15792;0
0;3552;-4012;15756;0
0;3508;-4008;15632;0
0;3384;-4016;15744;0
0;3384;-4016;15744;0
0;3436;-4032;15732;0
0;3384;-3980;15664;0
0;3488;-3992;15616;0
0;3500;-4028;15732;0
0;3520;-4048;15724;0
0;3468;-4072;15632;0
0;3448;-4076;15540;0
0;3508;-4128;15612;0
0;3512;-4092;15708;0
0;3512;-4092;15708;0
0;3528;-4016;15780;0
0;3440;-4108;15808;0
0;3548;-4036;15632;0
0;3576;-4068;15556;0
0;3524;-4080;15544;0
0;3500;-4016;15632;0
0;3468;-4052;15652;0
0;3472;-4032;15680;0
0;3328;-4008;15776;0
0;3328;-4008;15776;0
0;3340;-4052;15612;0
0;3496;-3992;15524;0
0;3528;-3976;15620;0
0;3596;-4072;15784;0
0;3504;-4000;15828;0
0;3564;-4004;15684;0
0;3472;-4120;15724;0
0;3564;-4064;15708;0
0;3524;-4028;15676;0
0;3524;-4028;15676;0
0;3544;-4036;15708;0
0;3464;-4068;15700;0
0;3456;-4032;15672;0
0;3520;-3924;15748;0
0;3576;-3908;15700;0
0;3456;-4056;15600;0
0;3524;-4056;15624;0
0;3588;-4064;15596;0
0;3548;-4052;15680;0
0;3548;-4052;15680;0
0;3460;-4008;15768;0
0;3532;-3992;15652;0
0;3548;-4028;15652;0
0;3576;-3936;15728;0
0;3444;-3964;15808;0
0;3540;-4044;15620;0
0;3600;-4020;15628;0
0;3468;-3868;15688;0
0;3424;-3896;15660;0
0;3456;-3936;15620;0
0;3456;-3936;15620;0
0;3456;-3976;15668;0
0;3516;-4076;15636;0
0;3508;-4124;15672;0
0;3540;-4036;15648;0
0;3484;-3948;15768;0
0;3600;-3936;15716;0
0;3444;-3988;15744;0
0;3520;-3924;15648;0
0;3464;-3912;15696;0
0;3464;-3912;15696;0
0;3524;-3860;15644;0
0;3472;-3932;15616;0
0;3544;-3924;15500;0
0;3508;-3984;15596;0
0;3396;-4020;15680;0
0;3548;-3956;15748;0
0;3516;-3956;15644;0
0;3504;-3980;15660;0
0;3472;-3916;15624;0
0;3472;-3916;15624;0
0;3564;-3844;15620;0
0;3584;-3872;15708;0
0;3508;-3864;15784;0
0;3464;-3964;15764;0
0;3476;-4080;15696;0
0;3528;-3960;15600;0
0;3436;-3936;15700;0
0;3452;-3988;15700;0
0;3424;-3976;15676;0
0;3424;-3976;15676;0
0;3428;-3884;15712;0
0;3352;-3896;15748;0
0;3396;-3992;15848;0
0;3540;-3980;15696;0
0;3444;-3896;15568;0
0;3456;-3924;15520;0
0;3512;-3916;15676;0
0;3504;-3932;15732;0
0;3500;-3900;15700;0
0;3500;-3900;15700;0
0;3428;-3896;15608;0
0;3492;-3932;15680;0
0;3468;-4036;15648;0
0;3484;-4020;15684;0
0;3472;-3976;15696;0
0;3400;-3940;15700;0
0;3456;-3936;15776;0
0;3480;-3928;15892;0
0;3496;-3972;15804;0
0;3496;-3972;15804;0
0;3412;-4004;15648;0
0;3404;-3912;15624;0
0;3508;-3968;15776;0
0;3420;-3960;15744;0
0;3540;-3976;15616;0
0;3604;-3984;15504;0
0;3476;-3976;15512;0
0;3524;-3956;15684;0
0;3480;-4012;15732;0
0;3480;-4012;15732;0
0;3476;-3960;15600;0
0;3476;-3940;15704;0
0;3508;-3992;15664;0
0;3372;-3940;15672;0
0;3488;-4004;15760;0
0;3384;-4048;15796;0
0;3472;-4000;15744;0
0;3448;-4000;15768;0
0;3404;-4008;15756;0
0;3404;-4008;15756;0
0;3412;-3940;15628;0
0;3364;-3976;15660;0
0;3388;-3956;15656;0
0;3480;-3972;15664;0
0;3416;-4008;15612;0
0;3536;-4016;15548;0
0;3508;-3964;15552;0
0;3488;-4004;15544;0
0;3500;-3928;15676;0
0;3500;-3928;15676;0
0;3460;-4000;15676;0
0;3536;-4032;15704;0
0;3444;-3852;15588;0
0;3364;-3980;15780;0
0;3372;-3960;15856;0
0;3404;-3916;15744;0
0;3440;-4032;15672;0
0;3460;-4064;15584;0
0;3556;-3972;15636;0
0;3556;-3972;15636;0
0;3452;-4004;15784;0
0;3412;-4064;15552;0
0;3320;-3948;15692;0
0;3428;-4040;15796;0
0;3432;-4064;15800;0
0;3448;-4048;15812;0
0;3468;-4060;15756;0
0;3532;-3908;15532;0
0;3564;-3984;15664;0
0;3488;-4076;15784;0
0;3488;-4076;15784;0
0;3504;-4088;15700;0
0;3436;-4048;15660;0
0;3468;-4064;15672;0
0;3512;-4072;15632;0
0;3420;-3964;15704;0
0;3416;-3876;15652;0
0;3316;-4020;15676;0
0;3428;-4092;15808;0
0;3480;-4096;15784;0
0;3480;-4096;15784;0
0;3596;-3988;15640;0
0;3460;-4044;15732;0
0;3488;-4040;15724;0
0;3548;-4052;15680;0
0;3476;-4012;15668;0
0;3456;-4140;15792;0
0;3516;-4124;15776;0
0;3432;-4036;15624;0
0;3412;-4012;15620;0
0;3412;-4012;15620;0
0;3492;-4012;15672;0
0;3568;-4092;15692;0
0;3480;-4072;15684;0
0;3532;-3924;15720;0
0;3484;-3984;15760;0
0;3528;-3996;15820;0
0;3524;-4124;15776;0
0;3476;-4144;15760;0
0;3568;-4120;15612;0
0;3568;-4120;15612;0
0;3528;-4004;15780;0
0;3468;-4028;15768;0
0;3476;-3996;15664;0
0;3564;-4004;15628;0
0;3536;-3944;15720;0
0;3412;-3980;15724;0
0;3580;-3936;15736;0
0;3500;-3872;15684;0
0;3556;-3960;15556;0
0;3556;-3960;15556;0
0;3432;-3984;15660;0
0;3520;-3944;15736;0
0;3412;-3940;15668;0
0;3452;-3976;15620;0
0;3552;-3944;15772;0
0;3516;-3972;15628;0
0;3480;-4032;15584;0
0;3508;-4032;15560;0
0;3560;-4060;15644;0
0;3560;-4060;15644;0
0;3564;-4044;15688;0
0;3496;-4004;15660;0
0;3468;-4064;15780;0
0;3480;-4144;15748;0
0;3504;-4032;15672;0
0;3384;-3988;15696;0
0;3600;-4048;15692;0
0;3572;-4036;15636;0
0;3512;-3996;15544;0
0;3512;-3996;15544;0
0;3448;-3964;15684;0
0;3384;-3928;15716;0
0;3488;-3972;15724;0
0;3464;-4064;15672;0
0;3492;-3924;15772;0
0;3460;-3936;15716;0
0;3484;-3928;15608;0
0;3484;-3928;15724;0
0;3432;-3980;15640;0
0;3432;-3980;15640;0
0;3464;-3984;15716;0
0;3412;-4028;15880;0
0;3536;-4012;15776;0
0;3552;-4016;15720;0
0;3440;-3936;15804;0
0;3464;-3896;15676;0
0;3412;-3972;15636;0
0;3464;-3940;15800;0
0;3456;-3988;15696;0
0;3456;-3988;15696;0
0;3600;-4016;15756;0
0;3568;-3988;15728;0
0;3536;-4052;15592;0
0;3552;-4064;15880;0
0;3464;-3964;15800;0
0;3452;-4020;15732;0
0;3400;-3964;15684;0
0;3416;-4064;15600;0
0;3460;-3944;15632;0
0;3460;-3944;15632;0
0;3476;-3928;15748;0
0;3500;-3956;15748;0
0;3444;-4072;15596;0
0;3572;-3980;15568;0
0;3544;-3960;15620;0
0;3548;-4004;15660;0
0;3444;-4036;15752;0
0;3588;-3980;15668;0
0;3480;-3996;15548;0
0;3480;-3996;15548;0
0;3476;-3960;15732;0
0;3544;-3984;15836;0
0;3556;-3972;15864;0
0;3484;-3944;15784;0
0;3520;-3976;15684;0
0;3572;-3996;15564;0
0;3548;-3996;15588;0
0;3528;-3980;15708;0
0;3568;-4016;15848;0
0;3428;-3992;15772;0
0;3428;-3992;15772;0
0;3524;-3996;15780;0
0;3436;-4032;15680;0
0;3540;-3964;15660;0
0;3504;-3940;15732;0
0;3460;-4032;15656;0
0;3556;-3952;15612;0
0;3528;-3924;15792;0
0;3456;-3984;15772;0
0;3472;-4004;15768;0
0;3472;-4004;15768;0
0;3548;-3956;15884;0
0;3528;-3944;15656;0
0;3496;-3976;15764;0
0;3484;-3980;15832;0
0;3532;-3972;15680;0
0;3620;-3952;15780;0
0;3564;-3940;15760;0
0;3652;-3876;15672;0
0;3592;-3992;15620;0
0;3592;-3992;15620;0
0;3524;-3828;15744;0
0;3512;-3932;15804;0
0;3536;-4020;15868;0
0;3452;-3952;15848;0
0;3436;-3984;15872;0
0;3476;-3944;15760;0
0;3424;-3940;15620;0
0;3544;-3992;15632;0
0;3584;-3992;15768;0
0;3584;-3992;15768;0
0;3508;-3988;15688;0
0;3592;-4012;15748;0
0;3500;-3952;15704;0
0;3552;-3928;15664;0
0;3392;-3888;15748;0
0;3432;-3900;15708;0
0;3492;-3976;15612;0
0;3488;-3924;15632;0
0;3584;-3944;15840;0
0;3584;-3944;15840;0
0;3520;-3928;15680;0
0;3424;-3908;15684;0
0;3436;-3980;15620;0
0;3544;-4024;15616;0
0;3448;-4016;15760;0
0;3412;-3916;15656;0
0;3544;-4004;15616;0
0;3456;-3908;15540;0
0;3584;-3932;15576;0
0;3584;-3932;15576;0
0;3492;-4024;15564;0
0;3572;-4072;15776;0
0;3444;-4016;15652;0
0;3464;-4032;15584;0
0;3456;-3988;15716;0
0;3432;-3960;15780;0
0;3536;-3984;15712;0
0;3440;-3968;15644;0
0;3444;-3912;15580;0
0;3444;-3912;15580;0
0;3432;-3908;15668;0
0;3456;-3908;15628;0
0;3496;-3976;15616;0
0;3404;-3960;15660;0
0;3432;-4000;15768;0
0;3508;-3992;15732;0
0;3452;-3988;15748;0
0;3496;-3916;15808;0
0;3480;-3912;15616;0
0;3480;-3912;15616;0
0;3520;-3940;15548;0
0;3536;-3968;15604;0
0;3480;-4008;15632;0
0;3400;-4056;15644;0
0;3412;-3944;15736;0
0;3464;-3928;15640;0
0;3548;-3952;15768;0
0;3480;-3980;15728;0
0;3376;-3940;15720;0
0;3376;-3940;15720;0
0;3488;-4000;15792;0
0;3480;-3972;15768;0
0;3468;-4016;15752;0
0;3504;-4028;15696;0
0;3468;-4096;15760;0
0;3520;-3952;15836;0
0;3400;-3972;15780;0
0;3484;-4044;15676;0
0;3500;-4008;15808;0
0;3500;-4008;15808;0
0;3684;-4000;15840;0
0;3488;-3956;15708;0
0;3436;-3996;15724;0
0;3564;-3904;15792;0
0;3516;-3984;15680;0
0;3408;-4008;15712;0
0;3432;-4108;15676;0
0;3484;-4120;15768;0
0;3568;-4144;15788;0
0;3468;-4012;15596;0
0;3468;-4012;15596;0
0;3508;-3976;15616;0
0;3540;-4020;15552;0
0;3544;-4068;15716;0
0;3564;-4024;15748;0
0;3580;-4052;15728;0
0;3468;-3984;15736;0
0;3408;-3972;15680;0
0;3432;-3972;15688;0
0;3448;-4004;15712;0
0;3448;-4004;15712;0
0;3536;-4024;15608;0
0;3576;-4012;15700;0
0;3480;-3992;15876;0
0;3416;-3972;15872;0
0;3444;-4000;15640;0
0;3572;-4020;15608;0
0;3416;-4040;15632;0
0;3468;-4092;15656;0
0;3428;-3992;15760;0
0;3428;-3992;15760;0
0;3528;-3912;15620;0
0;3564;-4012;15592;0
0;3560;-4012;15644;0
0;3488;-3888;15604;0
0;3512;-4020;15688;0
0;3520;-4024;15708;0
0;3500;-4076;15672;0
0;3580;-4064;15744;0
0;3600;-3988;15760;0
0;3600;-3988;15760;0
0;3520;-3988;15676;0
0;3504;-3944;15720;0
0;3524;-3988;15652;0
0;3520;-4036;15484;0
0;3556;-3936;15676;0
0;3552;-4048;15680;0
0;3524;-4032;15784;0
0;3572;-3972;15772;0
0;3456;-4064;15500;0
0;3456;-4064;15500;0
0;3452;-4020;15536;0
0;3476;-4084;15744;0
0;3524;-4072;15692;0
0;3500;-4012;15700;0
0;3516;-4020;15812;0
0;3548;-4036;15636;0
0;3480;-4068;15676;0
0;3524;-4100;15688;0
0;3544;-4016;15744;0
0;3544;-4016;15744;0
0;3508;-3952;15724;0
0;3564;-4012;15720;0
0;3552;-4024;15680;0
0;3632;-3964;15568;0
0;3520;-4068;15660;0
0;3616;-4064;15736;0
0;3428;-3996;15744;0
0;3436;-3964;15716;0
0;3536;-4004;15776;0
0;3536;-4004;15776;0
0;3512;-3996;15784;0
0;3596;-3996;15688;0
0;3480;-4004;15664;0
0;3500;-3968;15592;0
0;3468;-3912;15836;0
0;3516;-4060;15676;0
0;3620;-4056;15640;0
0;3452;-4032;15664;0
0;3564;-3996;15668;0
0;3564;-3996;15668;0
0;3496;-4036;15704;0
0;3536;-3980;15740;0
0;3524;-3996;15716;0
0;3592;-4048;15688;0
0;3588;-4036;15668;0
0;3504;-4112;15772;0
0;3440;-4084;15756;0
0;3468;-4100;15720;0
0;3484;-4088;15744;0
0;3484;-4088;15744;0
0;3412;-4028;15756;0
0;3480;-4016;15668;0
0;3460;-3932;15632;0
0;3396;-3940;15728;0
0;3492;-4088;15800;0
0;3552;-4056;15760;0
0;3500;-3940;15688;0
0;3292;-4004;15708;0
0;3492;-3992;15712;0
0;3492;-3992;15712;0
0;3488;-4076;15752;0
0;3464;-4040;15624;0
0;3552;-3936;15636;0
0;3472;-3904;15536;0
0;3528;-3952;15732;0
0;3476;-4004;15568;0
0;3472;-3972;15624;0
0;3512;-3964;15656;0
0;3444;-3952;15744;0
0;3444;-3952;15744;0
0;3408;-3980;15736;0
0;3444;-3976;15708;0
0;3440;-3980;15620;0
0;3520;-4124;15740;0
0;3464;-4168;15692;0
0;3436;-4108;15668;0
0;3344;-4064;15732;0
0;3436;-4044;15572;0
0;3496;-4032;15600;0
0;3496;-4032;15600;0
0;3532;-3992;15708;0
0;3456;-3908;15764;0
0;3488;-3956;15760;0
0;3376;-3956;15680;0
0;3456;-3904;15640;0
0;3552;-4012;15668;0
0;3400;-3892;15744;0
0;3480;-3924;15704;0
0;3544;-4024;15644;0
0;3536;-4072;15604;0
0;3536;-4072;15604;0
0;3480;-3976;15760;0
0;3492;-3964;15768;0
0;3452;-3940;15700;0
0;3440;-4020;15720;0
0;3444;-3996;15724;0
0;3448;-3944;15564;0
0;3528;-3924;15632;0
0;3472;-3920;15816;0
0;3480;-4000;15812;0
0;3480;-4000;15812;0
0;3500;-4024;15628;0
0;3552;-4020;15476;0
0;3412;-3944;15712;0
0;3464;-3952;15644;0
0;3364;-4044;15664;0
0;3384;-3992;15732;0
0;3404;-4072;15732;0
0;3540;-4040;15748;0
0;3472;-4016;15704;0
0;3472;-4016;15704;0
0;3468;-3980;15552;0
0;3380;-3932;15632;0
0;3460;-3920;15608;0
0;3496;-3976;15520;0
0;3460;-4004;15744;0
0;3460;-3996;15600;0
0;3496;-4024;15636;0
0;3552;-3984;15768;0
0;3608;-4000;15680;0
0;3608;-4000;15680;0
0;3504;-4036;15688;0
0;3480;-4096;15764;0
0;3444;-3944;15736;0
0;3404;-3912;15668;0
0;3368;-3852;15736;0
0;3540;-3892;15656;0
0;3500;-3892;15616;0
0;3468;-3884;15736;0
0;3472;-3960;15756;0
0;3472;-3960;15756;0
0;3500;-3960;15752;0
0;3564;-3972;15712;0
0;3480;-4084;15656;0
0;3572;-4116;15728;0
0;3536;-4092;15660;0
0;3460;-3968;15764;0
0;3532;-3940;15808;0
0;3488;-4064;15728;0
0;3512;-3912;15628;0
0;3512;-3912;15628;0
0;3428;-3948;15696;0
0;3412;-3944;15692;0
0;3428;-4008;15608;0
0;3472;-3972;15716;0
0;3480;-3980;15740;0
0;3480;-4008;15704;0
0;3480;-3972;15736;0
0;3472;-3960;15660;0
0;3496;-3996;15676;0
0;3496;-3996;15676;0
0;3444;-4024;15712;0
0;3596;-3996;15628;0
0;3624;-3964;15852;0
0;3484;-3972;15656;0
0;3548;-3992;15660;0
0;3432;-3924;15708;0
0;3460;-3960;15780;0
0;3448;-4048;15612;0
0;3548;-4096;15620;0
0;3548;-4096;15620;0
0;3520;-3988;15644;0
0;3552;-4008;15760;0
0;3480;-4016;15824;0
0;3368;-3924;15808;0
0;3512;-4028;15732;0
0;3440;-4004;15608;0
0;3560;-3976;15708;0
0;3500;-3944;15720;0
0;3452;-3992;15760;0
0;3452;-3992;15760;0
0;3496;-4056;15656;0
0;3416;-4048;15700;0
0;3452;-4052;15788;0
0;3452;-4008;15780;0
0;3464;-3908;15708;0
0;3496;-3940;15692;0
0;3432;-4084;15704;0
0;3460;-4112;15784;0
0;3372;-4004;15704;0
0;3372;-4004;15704;0
0;3492;-4016;15716;0
0;3596;-4016;15740;0
0;3528;-3940;15772;0
0;3492;-4084;15740;0
0;3544;-3996;15652;0
0;3396;-4028;15652;0
0;3412;-4064;15692;0
0;3508;-4044;15696;0
0;3452;-4036;15640;0
0;3448;-4008;15624;0
0;3448;-4008;15624;0
0;3544;-3976;15724;0
0;3508;-3972;15828;0
0;3488;-4112;15772;0
0;3428;-4052;15812;0
0;3456;-3976;15648;0
0;3344;-3956;15612;0
0;3444;-4008;15696;0
0;3408;-4016;15676;0
0;3412;-3996;15808;0
0;3412;-3996;15808;0
0;3492;-3968;15724;0
0;3496;-4012;15660;0
0;3404;-4052;15696;0
0;3460;-4032;15660;0
0;3528;-3980;15764;0
0;3412;-4028;15780;0
0;3424;-4036;15716;0
0;3564;-4012;15688;0
0;3492;-4020;15728;0
0;3492;-4020;15728;0
0;3580;-4092;15788;0
0;3408;-4064;15836;0
