0;3184;-4056;15724;0
0;3140;-4120;15624;0
0;3232;-4044;15656;0
0;3208;-4076;15772;0
0;3208;-4076;15772;0
0;3196;-4156;15664;0
0;3088;-4092;15796;0
0;3236;-4016;15724;0
0;3228;-3972;15656;0
0;3140;-4076;15628;0
0;3136;-4092;15612;0
0;3300;-4072;15748;0
0;3148;-4072;15916;0
0;3220;-4084;15776;0
0;3220;-4084;15776;0
0;3220;-4148;15712;0
0;3272;-4112;15676;0
0;3232;-4144;15540;0
0;3220;-4084;15420;0
0;3252;-4032;15544;0
0;3256;-4108;15612;0
0;3288;-4060;15636;0
0;3156;-4060;15756;0
0;3172;-4064;15620;0
0;3172;-4064;15620;0
0;3248;-4008;15600;0
0;3176;-4020;15872;0
0;3268;-3980;15892;0
0;3312;-4032;15768;0
0;3320;-4112;15736;0
0;3328;-4072;15752;0
0;3212;-3968;15744;0
0;3200;-4032;15532;0
0;3252;-4000;15688;0
0;3252;-4000;15688;0
0;3208;-4052;15772;0
0;3308;-4044;15716;0
0;3112;-3996;15832;0
0;3224;-4032;15704;0
0;3288;-4040;15684;0
0;3212;-3988;15640;0
0;3200;-3904;15608;0
0;3320;-4000;15720;0
0;3228;-3992;15728;0
0;3228;-3992;15728;0
0;3156;-3956;15756;0
0;3288;-3952;15752;0
0;3328;-4088;15748;0
0;3280;-3972;15708;0
0;3328;-3924;15768;0
0;3304;-4012;15772;0
0;3252;-3964;15764;0
0;3224;-3904;15692;0
0;3240;-3956;15768;0
0;3240;-3956;15768;0
0;3180;-3992;15656;0
0;3232;-3964;15792;0
0;3208;-4008;15856;0
0;3272;-3956;15664;0
0;3216;-3980;15668;0
0;3252;-3992;15656;0
0;3244;-3980;15736;0
0;3316;-3944;15756;0
0;3268;-3940;15796;0
0;3200;-3968;15816;0
0;3200;-3968;15816;0
0;3336;-3980;15816;0
0;3260;-4012;15812;0
0;3204;-3896;15636;0
0;3160;-3868;15616;0
0;3188;-3816;15684;0
0;3340;-3880;15692;0
0;3304;-3880;15724;0
0;3316;-3952;15784;0
0;3364;-3964;15788;0
0;3364;-3964;15788;0
0;3284;-3896;15828;0
0;3284;-3940;15748;0
0;3228;-4016;15708;0
0;3224;-3904;15760;0
0;3196;-3940;15800;0
0;3180;-4000;15680;0
0;3216;-4064;15620;0
0;3160;-3980;15660;0
0;3292;-3892;15752;0
0;3292;-3892;15779;0
0;3340;-3836;15852;0
0;3240;-3956;15756;0
0;3260;-3924;15552;0
0;3256;-3996;15648;0
0;3284;-3980;15748;0
0;3236;-3996;15744;0
0;3220;-3972;15668;0
0;3304;-4020;15804;0
0;3252;-4020;15688;0
0;3252;-4020;15688;0
0;3180;-3908;15604;0
0;3312;-3892;15732;0
0;3292;-3948;15736;0
0;3240;-3940;15744;0
0;3144;-3920;15680;0
0;3248;-3764;15664;0
0;3244;-3884;15860;0
0;3264;-4112;15816;0
0;3276;-4080;15732;0
0;3276;-4080;15732;0
0;3248;-3940;15732;0
0;3272;-3980;15724;0
0;3224;-4024;15688;0
0;3248;-4052;15800;0
0;3240;-4032;15800;0
0;3240;-3988;15640;0
0;3272;-4056;15664;0
0;3144;-3944;15772;0
0;3308;-3976;15716;0
0;3308;-3976;15716;0
0;3236;-4036;15676;0
0;3244;-4056;15700;0
0;3288;-3928;15792;0
0;3292;-4036;15704;0
0;3276;-4104;15724;0
0;3260;-4072;15700;0
0;3188;-4044;15676;0
0;3272;-3964;15572;0
0;3340;-4084;15596;0
0;3340;-4084;15596;0
0;3252;-4044;15716;0
0;3168;-4028;15648;0
0;3348;-4092;15784;0
0;3284;-4052;15720;0
0;3288;-4024;15564;0
0;3284;-4052;15664;0
0;3336;-4104;15764;0
0;3244;-4012;15776;0
0;3288;-4116;15716;0
0;3288;-4116;15716;0
0;3300;-4124;15728;0
0;3276;-3996;15668;0
0;3272;-4056;15628;0
0;3248;-3980;15688;0
0;3176;-4080;15704;0
0;3156;-4176;15720;0
0;3260;-4080;15664;0
0;3260;-4072;15776;0
0;3136;-4212;15700;0
0;3136;-4212;15700;0
0;3280;-4200;15732;0
0;3308;-4196;15792;0
0;3268;-4128;15804;0
0;3196;-4084;15804;0
0;3192;-4136;15868;0
0;3264;-4180;15840;0
0;3240;-4268;15756;0
0;3344;-4156;15688;0
0;3236;-4136;15660;0
0;3236;-4136;15660;0
0;3236;-4188;15760;0
0;3252;-4172;15764;0
0;3236;-4116;15740;0
0;3284;-4136;15784;0
0;3224;-4208;15600;0
0;3232;-4144;15660;0
0;3276;-4148;15600;0
0;3240;-4176;15496;0
0;3280;-4228;15792;0
0;3280;-4228;15792;0
0;3192;-4208;15732;0
0;3224;-4188;15596;0
0;3208;-4112;15676;0
0;3224;-4132;15672;0
0;3248;-4148;15684;0
0;3232;-4148;15656;0
0;3120;-4192;15748;0
0;3180;-4208;15724;0
0;3156;-4232;15644;0
0;3168;-4152;15628;0
0;3168;-4152;15628;0
0;3120;-4220;15664;0
0;3176;-4268;15676;0
0;3196;-4224;15676;0
0;3176;-4164;15760;0
0;3192;-4200;15768;0
0;3152;-4180;15708;0
0;3224;-4144;15548;0
0;3252;-4180;15756;0
0;3204;-4128;15716;0
0;3204;-4128;15716;0
0;3132;-4136;15656;0
0;3068;-4172;15696;0
0;3156;-4140;15684;0
0;3212;-4176;15672;0
0;3172;-4116;15652;0
0;3136;-4156;15696;0
0;3116;-4156;15648;0
0;3156;-4152;15668;0
0;3124;-4188;15576;0
0;3124;-4188;15576;0
0;3124;-4192;15536;0
0;3180;-4156;15660;0
0;3200;-4176;15688;0
0;3224;-4116;15612;0
0;3184;-4176;15628;0
0;3204;-4128;15692;0
0;3140;-4128;15752;0
0;3184;-4064;15840;0
0;3172;-4140;15780;0
0;3172;-4140;15780;0
0;3224;-4208;15820;0
0;3228;-4148;15748;0
0;3204;-4064;15808;0
0;3196;-4092;15768;0
0;3124;-4052;15716;0
0;3292;-4104;15612;0
0;3260;-4092;15688;0
0;3184;-4056;15708;0
0;3212;-4076;15664;0
0;3212;-4076;15664;0
0;3124;-4168;15736;0
0;3224;-4132;15636;0
0;3136;-4048;15568;0
0;3160;-3964;15680;0
0;3196;-3952;15712;0
0;3212;-4132;15728;0
0;3244;-4124;15764;0
0;3232;-4076;15820;0
0;3216;-4016;15832;0
0;3216;-4016;15832;0
0;3260;-4052;15808;0
0;3152;-4124;15712;0
0;3288;-4176;15724;0
0;3188;-4104;15680;0
0;3148;-4172;15676;0
0;3196;-4080;15680;0
0;3236;-4104;15604;0
0;3276;-4108;15580;0
0;3220;-4060;15772;0
0;3220;-4060;15772;0
0;3172;-4128;15676;0
0;3196;-4112;15740;0
0;3220;-4112;15824;0
0;3276;-4108;15656;0
0;3244;-4028;15704;0
0;3356;-4068;15700;0
0;3340;-4020;15628;0
0;3260;-4000;15668;0
0;3252;-3996;15856;0
0;3252;-3996;15856;0
0;3196;-3944;15712;0
0;3236;-4144;15768;0
0;3264;-4072;15680;0
0;3284;-4064;15672;0
0;3252;-4028;15736;0
0;3216;-4024;15760;0
0;3280;-3996;15792;0
0;3280;-4052;15804;0
0;3204;-4060;15808;0
0;3204;-4060;15808;0
0;3256;-4064;15832;0
0;3264;-4104;15840;0
0;3248;-4008;15700;0
0;3204;-4020;15660;0
0;3312;-4080;15628;0
0;3292;-4012;15604;0
0;3300;-4008;15828;0
0;3188;-4104;15888;0
0;3228;-4048;15776;0
0;3228;-4048;15776;0
0;3260;-4012;15808;0
0;3280;-4092;15820;0
0;3320;-4140;15864;0
0;3304;-4100;15764;0
0;3244;-4136;15776;0
0;3256;-4076;15876;0
0;3268;-4072;15768;0
0;3224;-4064;15680;0
0;3248;-4100;15696;0
0;3248;-4100;15696;0
0;3272;-3996;15680;0
0;3228;-3960;15872;0
0;3168;-4044;15864;0
0;3172;-4096;15888;0
0;3248;-4116;15732;0
0;3332;-4096;15744;0
0;3312;-4052;15764;0
0;3304;-4048;15788;0
0;3280;-4096;15652;0
0;3280;-4096;15652;0
0;3284;-4096;15700;0
0;3272;-3992;15796;0
0;3244;-4092;15872;0
0;3344;-4084;15832;0
0;3240;-4028;15840;0
0;3240;-4104;15828;0
0;3152;-4052;15672;0
0;3204;-3948;15568;0
0;3280;-4112;15684;0
0;3308;-4108;15708;0
0;3308;-4108;15708;0
0;3348;-4144;15748;0
0;3312;-4056;15704;0
0;3212;-3996;15812;0
0;3284;-4032;15600;0
0;3216;-4064;15692;0
0;3188;-4028;15680;0
0;3380;-4064;15668;0
0;3356;-4060;15728;0
0;3128;-3988;15908;0
0;3128;-3988;15908;0
0;3144;-4068;15724;0
0;3152;-4028;15612;0
0;3236;-4080;15660;0
0;3128;-4092;15644;0
0;3144;-4044;15696;0
0;3108;-4088;15720;0
0;3196;-4052;15704;0
0;3264;-4044;15720;0
0;3156;-4004;15680;0
0;3156;-4004;15680;0
0;3136;-4028;15776;0
0;3204;-3996;15780;0
0;3272;-4044;15756;0
0;3304;-4124;15760;0
0;3220;-3992;15748;0
0;3140;-4016;15624;0
0;3128;-4092;15684;0
0;3184;-4092;15756;0
0;3180;-4100;15696;0
0;3180;-4100;15696;0
0;3268;-4056;15572;0
0;3272;-4052;15660;0
0;3292;-4028;15708;0
0;3328;-3968;15828;0
0;3180;-4060;15860;0
0;3160;-4064;15784;0
0;3184;-4024;15692;0
0;3184;-4112;15640;0
0;3324;-4132;15656;0
0;3324;-4132;15656;0
0;3276;-4124;15656;0
0;3172;-4128;15648;0
0;3248;-4156;15780;0
0;3288;-4092;15812;0
0;3272;-4164;15692;0
0;3188;-4160;15744;0
0;3212;-4192;15760;0
0;3180;-4076;15688;0
0;3236;-4008;15736;0
0;3236;-4008;15736;0
0;3300;-4068;15624;0
0;3232;-4056;15664;0
0;3320;-4056;15676;0
0;3340;-4060;15648;0
0;3240;-4108;15624;0
0;3416;-4160;15788;0
0;3260;-4176;15808;0
0;3252;-4112;15636;0
0;3376;-4060;15664;0
0;3376;-4060;15664;0
0;3216;-4132;15648;0
0;3216;-4128;15572;0
0;3296;-4180;15668;0
0;3328;-4212;15704;0
0;3296;-4132;15528;0
0;3196;-4164;15596;0
0;3308;-4180;15648;0
0;3196;-4184;15636;0
0;3264;-4044;15748;0
0;3264;-4044;15748;0
0;3216;-4120;15756;0
0;3252;-4112;15676;0
0;3228;-4128;15652;0
0;3268;-4084;15568;0
0;3204;-4096;15656;0
0;3264;-4124;15596;0
0;3248;-4140;15688;0
0;3284;-4092;15748;0
0;3224;-4112;15660;0
0;3224;-4112;15660;0
0;3296;-4092;15764;0
0;3264;-4124;15692;0
0;3288;-4116;15708;0
0;3340;-4196;15708;0
0;3256;-4112;15748;0
0;3280;-4044;15804;0
0;3276;-4036;15580;0
0;3324;-4060;15432;0
0;3176;-4112;15484;0
0;3176;-4112;15484;0
0;3132;-4004;15632;0
0;3212;-4056;15728;0
0;3180;-4044;15592;0
0;3260;-4084;15636;0
0;3300;-4036;15684;0
0;3244;-3972;15688;0
0;3236;-4156;15600;0
0;3220;-4116;15628;0
0;3204;-4148;15748;0
0;3204;-4148;15748;0
0;3264;-4072;15728;0
0;3200;-4104;15780;0
0;3252;-4100;15672;0
0;3220;-4036;15772;0
0;3184;-4004;15720;0
0;3160;-3992;15684;0
0;3224;-3992;15676;0
0;3212;-4092;15692;0
0;3212;-4096;15716;0
0;3192;-4208;15876;0
0;3192;-4208;15876;0
0;3152;-4128;15704;0
0;3124;-3976;15744;0
0;3200;-3968;15756;0
0;3232;-4140;15624;0
0;3228;-4068;15748;0
0;3244;-4004;15672;0
0;3224;-4032;15640;0
0;3140;-4160;15660;0
0;3140;-4060;15812;0
0;3140;-4060;15812;0
0;3192;-4032;15856;0
0;3208;-3996;15760;0
0;3220;-4012;15708;0
0;3316;-4008;15772;0
0;3212;-4080;15836;0
0;3212;-3984;15928;0
0;3200;-3924;15768;0
0;3172;-3992;15768;0
0;3236;-3904;15864;0
0;3236;-3904;15864;0
0;3200;-3924;15784;0
0;3200;-4116;15696;0
0;3140;-4064;15836;0
0;3188;-3996;15788;0
0;3208;-4044;15652;0
0;3164;-4036;15764;0
0;3168;-4040;15664;0
0;3192;-3968;15700;0
0;3148;-4000;15684;0
0;3148;-4000;15684;0
0;3072;-4028;15616;0
0;3148;-3984;15700;0
0;3160;-3960;15788;0
0;3208;-4032;15812;0
0;3180;-3996;15784;0
0;3180;-4040;15664;0
0;3252;-4072;15840;0
0;3200;-3992;15896;0
0;3208;-4032;15776;0
0;3208;-4032;15776;0
0;3128;-4024;15736;0
0;3144;-3972;15776;0
0;3204;-4016;15740;0
0;3220;-3972;15748;0
0;3124;-4032;15716;0
0;3204;-3956;15660;0
0;3232;-3988;15600;0
0;3312;-4036;15628;0
0;3224;-3964;15768;0
0;3224;-3964;15768;0
0;3232;-3976;15724;0
0;3156;-3932;15720;0
0;3196;-4016;15736;0
0;3300;-4032;15796;0
0;3260;-4056;15748;0
0;3244;-4036;15684;0
0;3268;-4044;15680;0
0;3232;-4108;15684;0
0;3136;-3912;15692;0
0;3136;-3912;15692;0
0;3148;-3988;15704;0
0;3320;-4012;15936;0
0;3188;-3952;15664;0
0;3260;-4000;15656;0
0;3240;-4052;15736;0
0;3176;-4064;15724;0
0;3288;-4036;15708;0
0;3272;-3948;15688;0
0;3196;-4052;15736;0
0;3196;-4052;15736;0
0;3252;-4040;15820;0
0;3156;-4044;15788;0
0;3236;-4052;15716;0
0;3208;-4068;15644;0
0;3224;-4032;15688;0
0;3212;-3976;15664;0
0;3260;-3960;15696;0
0;3272;-4028;15660;0
0;3208;-4028;15712;0
0;3208;-4028;15712;0
0;3252;-3952;15812;0
0;3304;-3980;15860;0
0;3208;-4048;15692;0
0;3288;-4052;15684;0
0;3212;-4092;15760;0
0;3192;-4140;15756;0
0;3368;-4052;15748;0
0;3248;-4044;15616;0
0;3264;-4044;15632;0
0;3264;-4044;15632;0
0;3216;-4044;15716;0
0;3200;-4024;15660;0
0;3156;-4040;15716;0
0;3180;-4048;15648;0
0;3312;-4012;15708;0
0;3264;-4024;15632;0
0;3236;-4000;15576;0
0;3096;-3936;15684;0
0;3220;-4044;15772;0
0;3220;-4044;15772;0
0;3340;-4076;15700;0
0;3284;-4124;15716;0
0;3264;-4108;15632;0
0;3320;-4064;15688;0
0;3376;-4124;15744;0
0;3328;-4048;15632;0
0;3300;-4104;15652;0
0;3296;-4064;15648;0
0;3248;-4080;15628;0
0;3244;-4080;15756;0
0;3244;-4080;15756;0
0;3240;-4060;15760;0
0;3208;-4048;15604;0
0;3272;-3960;15520;0
0;3232;-4052;15632;0
0;3320;-4088;15692;0
0;3328;-3996;15776;0
0;3264;-4040;15776;0
0;3316;-3896;15604;0
0;3324;-4064;15752;0
0;3324;-4064;15752;0
0;3280;-4112;15720;0
0;3316;-4104;15672;0
0;3200;-4000;15700;0
0;3244;-4084;15728;0
0;3248;-4116;15664;0
0;3248;-3988;15760;0
0;3316;-3976;15688;0
0;3312;-3972;15640;0
0;3240;-4024;15712;0
0;3240;-4024;15712;0
0;3204;-4016;15620;0
0;3216;-4092;15752;0
0;3208;-4016;15752;0
0;3284;-4084;15660;0
0;3296;-4116;15664;0
0;3304;-4160;15760;0
0;3356;-4124;15680;0
0;3204;-4032;15792;0
0;3176;-4076;15736;0
0;3176;-4076;15736;0
0;3252;-4172;15568;0
0;3284;-4196;15728;0
0;3220;-4052;15832;0
0;3288;-4060;15732;0
0;3252;-4088;15836;0
0;3220;-4100;15824;0
0;3252;-4084;15788;0
0;3332;-4156;15668;0
0;3260;-4032;15624;0
0;3260;-4032;15624;0
0;3244;-4060;15676;0
0;3184;-4088;15784;0
0;3148;-4088;15692;0
0;3188;-4104;15604;0
0;3220;-4108;15628;0
0;3256;-4128;15684;0
0;3192;-4044;15612;0
0;3232;-4100;15624;0
0;3320;-4164;15544;0
0;3320;-4164;15544;0
0;3156;-4116;15628;0
0;3176;-4064;15708;0
0;3276;-4092;15720;0
0;3228;-4084;15780;0
0;3200;-3996;15884;0
0;3188;-3980;15752;0
0;3104;-3964;15744;0
0;3224;-3984;15684;0
0;3204;-4072;15752;0
0;3204;-4072;15752;0
0;3188;-4068;15828;0
0;3180;-4044;15624;0
0;3156;-4136;15680;0
0;3208;-4104;15728;0
0;3240;-4072;15596;0
0;3232;-4228;15532;0
0;3208;-4076;15620;0
0;3304;-4004;15656;0
0;3236;-4104;15828;0
0;3236;-4104;15828;0
0;3084;-4092;15792;0
0;3156;-4160;15612;0
0;3268;-4140;15608;0
0;3208;-4100;15560;0
0;3244;-4144;15664;0
0;3188;-4100;15708;0
0;3256;-4156;15728;0
0;3292;-4128;15684;0
0;3200;-4148;15692;0
0;3200;-4148;15692;0
0;3196;-4168;15748;0
0;3164;-4076;15808;0
0;3212;-4136;15708;0
0;3272;-4172;15544;0
0;3328;-4092;15668;0
0;3272;-4064;15824;0
0;3228;-4228;15716;0
0;3160;-4256;15664;0
0;3216;-4068;15660;0
0;3216;-4068;15660;0
0;3216;-3984;15600;0
0;3220;-4136;15752;0
0;3124;-4164;15808;0
0;3128;-4180;15788;0
0;3148;-4220;15676;0
0;3096;-4136;15652;0
0;3124;-4072;15656;0
0;3112;-4132;15692;0
0;3124;-4148;15644;0
0;3124;-4148;15644;0
0;3244;-4104;15720;0
0;3112;-4112;15692;0
0;3216;-4160;15652;0
0;3180;-4156;15664;0
0;3180;-4096;15636;0
0;3248;-4116;15592;0
0;3112;-4184;15616;0
0;3104;-4164;15732;0
0;3208;-4180;15720;0
0;3208;-4180;15720;0
0;3264;-4112;15592;0
0;3296;-4200;15572;0
0;3140;-4160;15684;0
0;3196;-4164;15724;0
0;3192;-4176;15760;0
0;3068;-4124;15748;0
0;3108;-4112;15844;0
0;3156;-4196;15644;0
0;3220;-4136;15584;0
0;3188;-4164;15660;0
0;3188;-4164;15660;0
0;3196;-4172;15628;0
0;3216;-4128;15696;0
0;3216;-4180;15792;0
0;3248;-4104;15704;0
0;3216;-4064;15688;0
0;3208;-4172;15704;0
0;3236;-4208;15552;0
0;3172;-4228;15612;0
0;3176;-4168;15612;0
0;3176;-4168;15612;0
0;3148;-4124;15424;0
0;3292;-4024;15764;0
0;3280;-3972;15816;0
0;3228;-4028;15696;0
0;3236;-4120;15680;0
0;3232;-4092;15716;0
0;3192;-4152;15708;0
0;3232;-4124;15780;0
0;3184;-4148;15672;0
0;3184;-4148;15672;0
0;3256;-4152;15712;0
0;3128;-4216;15840;0
0;3232;-4136;15768;0
0;3232;-4048;15728;0
0;3260;-4124;15808;0
0;3288;-4068;15824;0
0;3224;-4104;15808;0
0;3236;-4032;15640;0
0;3220;-4072;15656;0
0;3220;-4072;15656;0
0;3180;-4156;15720;0
0;3284;-4156;15692;0
0;3280;-4152;15696;0
0;3300;-4148;15764;0
0;3316;-4116;15540;0
0;3240;-4212;15568;0
0;3248;-4152;15592;0
0;3280;-4056;15628;0
0;3252;-4072;15560;0
0;3252;-4072;15560;0
0;3224;-4060;15628;0
0;3180;-4124;15616;0
0;3324;-4128;15628;0
0;3260;-4136;15684;0
0;3248;-4216;15520;0
0;3208;-4188;15620;0
0;3276;-4144;15656;0
0;3320;-4108;15628;0
0;3280;-4104;15720;0
0;3280;-4104;15720;0
0;3236;-4016;15796;0
0;3244;-4024;15744;0
0;3224;-4148;15616;0
0;3324;-4212;15620;0
0;3232;-4132;15716;0
0;3176;-4112;15832;0
0;3212;-4108;15692;0
0;3204;-4144;15668;0
0;3260;-4084;15804;0
0;3260;-4084;15804;0
0;3232;-4056;15744;0
0;3244;-4164;15704;0
0;3276;-4148;15672;0
0;3196;-4096;15700;0
0;3268;-4108;15732;0
0;3372;-4112;15848;0
0;3360;-4020;15712;0
0;3292;-3996;15728;0
0;3276;-4048;15812;0
0;3276;-4048;15812;0
0;3292;-3952;15820;0
0;3304;-4108;15804;0
0;3340;-4052;15792;0
0;3164;-3984;15824;0
0;3120;-3976;15700;0
0;3244;-4064;15772;0
0;3232;-4020;15636;0
0;3288;-4056;15580;0
0;3196;-4028;15632;0
0;3196;-4028;15632;0
0;3236;-4052;15708;0
0;3164;-4048;15720;0
0;3052;-4076;15680;0
0;3144;-4104;15684;0
0;3240;-4008;15664;0
0;3236;-4024;15656;0
0;3292;-3924;15676;0
0;3180;-3960;15740;0
0;3152;-4000;15836;0
0;3152;-4000;15836;0
0;3104;-4056;15800;0
0;3196;-4080;15788;0
0;3172;-4064;15828;0
0;3220;-4104;15984;0
0;3296;-4048;15704;0
0;3296;-4040;15688;0
0;3292;-4128;15612;0
0;3228;-3996;15724;0
0;3236;-4044;15796;0
0;3236;-4044;15796;0
0;3216;-4028;15720;0
0;3192;-4044;15358;0
0;3256;-4012;15832;0
0;3300;-3980;15848;0
0;3236;-3964;15832;0
0;3216;-4012;15712;0
0;3152;-4024;15656;0
0;3140;-4084;15824;0
0;3212;-3980;15792;0
0;3212;-3980;15792;0
0;3220;-3900;15780;0
0;3280;-3968;15724;0
0;3320;-3996;15724;0
0;3264;-4032;15700;0
0;3228;-4060;15896;0
0;3228;-4076;15812;0
0;3288;-4012;15652;0
0;3304;-4048;15800;0
0;3360;-4004;15728;0
0;3248;-3960;15712;0
0;3248;-3960;15712;0
0;3184;-4008;15712;0
0;3156;-3972;15716;0
0;3216;-3956;15764;0
0;3252;-3972;15840;0
0;3280;-3916;15688;0
0;3188;-3952;15712;0
0;3384;-4012;15760;0
0;3192;-4044;15684;0
0;3132;-4048;15632;0
0;3132;-4048;15632;0
0;3240;-3900;15860;0
0;3172;-3912;15844;0
0;3136;-4008;15732;0
0;3132;-3988;15652;0
0;3064;-3912;15832;0
0;3232;-3952;15736;0
0;3196;-4060;15784;0
0;3236;-4060;15736;0
0;3148;-4096;15780;0
0;3148;-4096;15780;0
0;3152;-3992;15748;0
0;3224;-4016;15812;0
0;3188;-4068;15748;0
0;3184;-4048;15708;0
0;3200;-4100;15712;0
0;3236;-3988;15776;0
0;3260;-3952;15664;0
0;3216;-4008;15808;0
0;3288;-4024;15608;0
0;3288;-4024;15608;0
0;3192;-4072;15764;0
0;3224;-4096;15868;0
0;3248;-4032;15816;0
0;3236;-4008;15776;0
0;3244;-4004;15724;0
0;3264;-4040;15784;0
0;3304;-4036;15820;0
0;3320;-4044;15864;0
0;3260;-4012;15712;0
0;3260;-4012;15712;0
0;3280;-4108;15768;0
0;3152;-4060;15836;0
0;3192;-4088;15780;0
0;3284;-4064;15620;0
0;3292;-4044;15684;0
0;3236;-4000;15688;0
0;3208;-4064;15628;0
0;3228;-4080;15636;0
0;3228;-4088;15732;0
0;3228;-4088;15732;0
0;3152;-4080;15628;0
0;3164;-4076;15664;0
0;3180;-4144;15744;0
0;3204;-4068;15592;0
0;3324;-4076;15628;0
0;3232;-4168;15724;0
0;3220;-4028;15632;0
0;3236;-4016;15644;0
0;3204;-3956;15644;0
0;3204;-3956;15644;0
0;3348;-4040;15768;0
0;3316;-4104;15704;0
0;3324;-4060;15576;0
0;3388;-4104;15596;0
0;3224;-4104;15652;0
0;3176;-4012;15680;0
0;3268;-4024;15616;0
0;3252;-3996;15644;0
0;3160;-4084;15672;0
0;3160;-4084;15672;0
0;3216;-4136;15540;0
0;3248;-4124;15556;0
0;3268;-4088;15752;0
0;3328;-4192;15636;0
0;3300;-4156;15688;0
0;3328;-4116;15696;0
0;3252;-4056;15700;0
0;3216;-4100;15780;0
0;3280;-4060;15736;0
0;3280;-4060;15736;0
