0;3396;-4000;15784;0
0;3396;-4000;15784;0
0;3344;-4024;15668;0
0;3280;-4084;15704;0
0;3236;-4040;15752;0
0;3328;-3924;15696;0
0;3332;-4076;15696;0
0;3356;-3992;15764;0
0;3360;-3924;15852;0
0;3352;-3980;15704;0
0;3428;-4056;15508;0
0;3428;-4056;15508;0
0;3308;-4020;15556;0
0;3296;-3992;15676;0
0;3384;-3940;15716;0
0;3308;-4076;15764;0
0;3316;-4040;15688;0
0;3324;-4104;15760;0
0;3392;-4084;15636;0
0;3344;-4056;15724;0
0;3308;-3932;15716;0
0;3308;-3932;15716;0
0;3304;-4012;15636;0
0;3344;-4088;15596;0
0;3360;-4008;15708;0
0;3344;-3968;15856;0
0;3380;-3964;15688;0
0;3328;-3972;15676;0
0;3336;-4044;15748;0
0;3372;-4024;15616;0
0;3424;-4020;15680;0
0;3360;-4080;15760;0
0;3360;-4080;15760;0
0;3272;-4072;15652;0
0;3292;-4056;15696;0
0;3344;-4040;15732;0
0;3452;-4056;15744;0
0;3400;-4028;15648;0
0;3582;-258;-258;0
0;3340;-4048;15672;0
0;3356;-4040;15736;0
0;3288;-4088;15760;0
0;3288;-4088;15760;0
0;3408;-4096;15692;0
0;3448;-4024;15732;0
0;3368;-4012;15816;0
0;3304;-4044;15756;0
0;3344;-4052;15680;0
0;3436;-4008;15744;0
0;3412;-4072;15848;0
0;3420;-4140;15632;0
0;3372;-4032;15700;0
0;3372;-4032;15700;0
0;3360;-4012;15696;0
0;3440;-4036;15684;0
0;3464;-4008;15624;0
0;3524;-3904;15808;0
0;3404;-3964;15780;0
0;3416;-4044;15660;0
0;3332;-4076;15728;0
0;3464;-4084;15696;0
0;3500;-4152;15804;0
0;3500;-4152;15804;0
0;3428;-4104;15704;0
0;3400;-3988;15676;0
0;3368;-3996;15680;0
0;3396;-4008;15868;0
0;3500;-4104;15728;0
0;3444;-4072;15728;0
0;3344;-4012;15792;0
0;3336;-4044;15664;0
0;3424;-4076;15696;0
0;3424;-4076;15696;0
0;3340;-4076;15640;0
0;3420;-4028;15784;0
0;3328;-4016;15744;0
0;3432;-3980;15664;0
0;3460;-3948;15660;0
0;3456;-4052;15740;0
0;3484;-4060;15768;0
0;3360;-4140;15652;0
0;3380;-4084;15696;0
0;3380;-4084;15696;0
0;3400;-4044;15672;0
0;3476;-4012;15708;0
0;3416;-4060;15736;0
0;3296;-4020;15700;0
0;3404;-4016;15684;0
0;3396;-4004;15868;0
0;3428;-4048;15700;0
0;3484;-4028;15700;0
0;3368;-3960;15756;0
0;3368;-3960;15756;0
0;3456;-3996;15628;0
0;3396;-4016;15548;0
0;3436;-4032;15564;0
0;3476;-4024;15612;0
0;3488;-3948;15500;0
0;3448;-3944;15612;0
0;3348;-3968;15528;0
0;3396;-4004;15504;0
0;3308;-3888;15548;0
0;3308;-3888;15548;0
0;3456;-3972;15724;0
0;3540;-3972;15664;0
0;3508;-3992;15596;0
0;3524;-4056;15704;0
0;3392;-3992;15632;0
0;3432;-4044;15660;0
0;3484;-4016;15672;0
0;3480;-3928;15776;0
0;3388;-3940;15684;0
0;3388;-3940;15684;0
0;3420;-3948;15756;0
0;3416;-3984;15588;0
0;3420;-4092;15704;0
0;3412;-3940;15824;0
0;3336;-4004;15868;0
0;3456;-3940;15696;0
0;3396;-3904;15720;0
0;3352;-3972;15708;0
0;3452;-4052;15704;0
0;3452;-4052;15704;0
0;3352;-3864;15756;0
0;3392;-3932;15676;0
0;3316;-4020;15704;0
0;3400;-3996;15584;0
0;3396;-3952;15576;0
0;3352;-3912;15592;0
0;3340;-3824;15740;0
0;3248;-3924;15760;0
0;3308;-4064;15736;0
0;3308;-4064;15736;0
0;3452;-3996;15768;0
0;3432;-3980;15656;0
0;3460;-3928;15500;0
0;3316;-3924;15596;0
0;3444;-3980;15680;0
0;3372;-3916;15724;0
0;3372;-3968;15760;0
0;3332;-4104;15796;0
0;3284;-4044;15908;0
0;3336;-4032;15808;0
0;3336;-4032;15808;0
0;3320;-3972;15744;0
0;3312;-3968;15840;0
0;3284;-4000;15768;0
0;3300;-3924;15716;0
0;3428;-3996;15732;0
0;3356;-3964;15600;0
0;3380;-3940;15700;0
0;3384;-3884;15672;0
0;3440;-3920;15688;0
0;3440;-3920;15688;0
0;3328;-3960;15772;0
0;3368;-3960;15812;0
0;3380;-3964;15784;0
0;3420;-4024;15752;0
0;3416;-4012;15728;0
0;3332;-3976;15712;0
0;3332;-3944;15664;0
0;3324;-4000;15692;0
0;3248;-3956;15784;0
0;3248;-3956;15784;0
0;3316;-3904;15656;0
0;3340;-3972;15708;0
0;3308;-4052;15744;0
0;3316;-4072;15768;0
0;3320;-4092;15740;0
0;3332;-4004;15732;0
0;3284;-3868;15760;0
0;3280;-3976;15828;0
0;3312;-3984;15764;0
0;3312;-3984;15764;0
0;3304;-3924;15684;0
0;3420;-3976;15624;0
0;3328;-3924;15680;0
0;3248;-3976;15668;0
0;3260;-3984;15756;0
0;3268;-4000;15648;0
0;3344;-4088;15736;0
0;3236;-4108;15792;0
0;3280;-3944;15728;0
0;3280;-3944;15728;0
0;3288;-3936;15756;0
0;3324;-3984;15580;0
0;3328;-4056;15756;0
0;3252;-4032;15764;0
0;3340;-3984;15708;0
0;3416;-3984;15768;0
0;3288;-4016;15832;0
0;3408;-3916;15916;0
0;3424;-3936;15804;0
0;3424;-3936;15804;0
0;3372;-3908;15748;0
0;3292;-3892;15792;0
0;3236;-3968;15664;0
0;3340;-4064;15516;0
0;3276;-4060;15660;0
0;3340;-4000;15672;0
0;3324;-3920;15712;0
0;3320;-4056;15700;0
0;3348;-4044;15624;0
0;3348;-4044;15624;0
0;3280;-4008;15660;0
0;3444;-3976;15716;0
0;3352;-4000;15764;0
0;3348;-4000;15692;0
0;3232;-3932;15632;0
0;3300;-3996;15640;0
0;3336;-4128;15692;0
0;3260;-4100;15768;0
0;3220;-3948;15760;0
0;3220;-3948;15760;0
0;3344;-3996;15788;0
0;3312;-4096;15712;0
0;3248;-4096;15748;0
0;3280;-3984;15700;0
0;3384;-4024;15664;0
0;3356;-4116;15676;0
0;3480;-4080;15720;0
0;3384;-4072;15632;0
0;3360;-4028;15792;0
0;3360;-4028;15792;0
0;3416;-3976;15668;0
0;3464;-3900;15760;0
0;3332;-3876;15684;0
0;3252;-3960;15716;0
0;3336;-4008;15616;0
0;3404;-4028;15704;0
0;3368;-4016;15556;0
0;3484;-4116;15580;0
0;3436;-4000;15704;0
0;3436;-4000;15704;0
0;3388;-3960;15668;0
0;3452;-4088;15696;0
0;3532;-4120;15616;0
0;3420;-4076;15520;0
0;3448;-3956;15568;0
0;3352;-3956;15680;0
0;3384;-4084;15600;0
0;3448;-4052;15680;0
0;3524;-4036;15640;0
0;3524;-4036;15640;0
0;3504;-4008;15660;0
0;3484;-4040;15692;0
0;3388;-4032;15664;0
0;3448;-4032;15636;0
0;3412;-4104;15664;0
0;3500;-3972;15696;0
0;3440;-3936;15592;0
0;3420;-4060;15572;0
0;3432;-4092;15608;0
0;3468;-4064;15748;0
0;3468;-4064;15748;0
0;3500;-3996;15780;0
0;3464;-3996;15592;0
0;3396;-4012;15636;0
0;3496;-4004;15660;0
0;3560;-3920;15492;0
0;3460;-3964;15632;0
0;3432;-3976;15716;0
0;3428;-4036;15580;0
0;3456;-3988;15652;0
0;3456;-3988;15652;0
0;3416;-3996;15736;0
0;3456;-3936;15620;0
0;3380;-3956;15636;0
0;3424;-4008;15760;0
0;3424;-3960;15840;0
0;3424;-4000;15756;0
0;3416;-3960;15600;0
0;3424;-3976;15676;0
0;3408;-4060;15760;0
0;3408;-4060;15760;0
0;3412;-4080;15712;0
0;3500;-4064;15772;0
0;3460;-4000;15764;0
0;3396;-4004;15840;0
0;3324;-3988;15768;0
0;3388;-3952;15736;0
0;3424;-3884;15636;0
0;3368;-3932;15768;0
0;3400;-3968;15808;0
0;3400;-3968;15808;0
0;3356;-4024;15804;0
0;3392;-3992;15664;0
0;3348;-4004;15628;0
0;3344;-3948;15636;0
0;3460;-3956;15880;0
0;3360;-3972;15748;0
0;3404;-3964;15744;0
0;3372;-3912;15688;0
0;3384;-4000;15704;0
0;3384;-4000;15704;0
0;3348;-3984;15748;0
0;3372;-3972;15740;0
0;3440;-3900;15596;0
0;3400;-3964;15820;0
0;3364;-4048;15812;0
0;3424;-4100;15676;0
0;3388;-3932;15656;0
0;3384;-3936;15844;0
0;3384;-4004;15700;0
0;3384;-4004;15700;0
0;3360;-3980;15664;0
0;3312;-3956;15672;0
0;3300;-3860;15732;0
0;3424;-3872;15760;0
0;3372;-3880;15652;0
0;3424;-3936;15752;0
0;3244;-3892;15792;0
0;3320;-3964;15760;0
0;3320;-3916;15772;0
0;3320;-3916;15772;0
0;3336;-3972;15852;0
0;3352;-3960;15692;0
0;3300;-3924;15732;0
0;3388;-3912;15816;0
0;3376;-3952;15748;0
0;3272;-3984;15820;0
0;3312;-3928;15832;0
0;3332;-3896;15820;0
0;3360;-3916;15792;0
0;3360;-3916;15792;0
0;3256;-3896;15772;0
0;3432;-3944;15692;0
0;3364;-3944;15740;0
0;3336;-3972;15668;0
0;3384;-3996;15628;0
0;3432;-3932;15712;0
0;3372;-3956;15620;0
0;3328;-3968;15616;0
0;3252;-3904;15820;0
0;3252;-3904;15820;0
0;3348;-3964;15704;0
0;3344;-3988;15788;0
0;3392;-3920;15716;0
0;3296;-3964;15760;0
0;3316;-3844;15680;0
0;3360;-3848;15700;0
0;3356;-3932;15772;0
0;3364;-4020;15732;0
0;3340;-3948;15764;0
0;3340;-3948;15764;0
0;3344;-3964;15796;0
0;3372;-3888;15840;0
0;3420;-3944;15676;0
0;3424;-3980;15660;0
0;3392;-4004;15676;0
0;3408;-3968;15656;0
0;3356;-3968;15748;0
0;3420;-3892;15720;0
0;3444;-3892;15680;0
0;3444;-3892;15680;0
0;3392;-4012;15636;0
0;3404;-3944;15712;0
0;3388;-3920;15784;0
0;3312;-3972;15832;0
0;3312;-4044;15748;0
0;3320;-4068;15828;0
0;3356;-4044;15692;0
0;3404;-3924;15616;0
0;3384;-3908;15744;0
0;3384;-3908;15744;0
0;3392;-3936;15688;0
0;3376;-3908;15528;0
0;3456;-3980;15696;0
0;3432;-3988;15772;0
0;3412;-4080;15716;0
0;3352;-4024;15784;0
0;3376;-3964;15788;0
0;3312;-3880;15812;0
0;3316;-4024;15816;0
0;3332;-4024;15664;0
0;3332;-4024;15664;0
0;3280;-3976;15848;0
0;3392;-3948;15720;0
0;3376;-3944;15528;0
0;3364;-4048;15596;0
0;3444;-4064;15624;0
0;3384;-4144;15508;0
0;3408;-4028;15652;0
0;3404;-4052;15636;0
0;3372;-4124;15704;0
0;3372;-4124;15704;0
0;3328;-4052;15708;0
0;3324;-4000;15724;0
0;3380;-4096;15684;0
0;3320;-4112;15680;0
0;3292;-4056;15660;0
0;3316;-3992;15752;0
0;3384;-4056;15692;0
0;3392;-4016;15652;0
0;3348;-4060;15632;0
0;3348;-4060;15632;0
0;3396;-3976;15784;0
0;3300;-3884;15724;0
0;3404;-3956;15604;0
0;3400;-3988;15664;0
0;3412;-3960;15728;0
0;3380;-4008;15664;0
0;3316;-4140;15636;0
0;3384;-4044;15712;0
0;3368;-4016;15796;0
0;3368;-4016;15796;0
0;3388;-3980;15652;0
0;3416;-3848;15716;0
0;3428;-3948;15752;0
0;3456;-4064;15600;0
0;3316;-4008;15576;0
0;3344;-4140;15552;0
0;3264;-4088;15512;0
0;3328;-4064;15700;0
0;3316;-4056;15668;0
0;3316;-4056;15668;0
0;3264;-3976;15644;0
0;3220;-4000;15812;0
0;3296;-3972;15744;0
0;3248;-4068;15708;0
0;3304;-4008;15716;0
0;3196;-4036;15684;0
0;3360;-3956;15768;0
0;3288;-4040;15724;0
0;3304;-4036;15796;0
0;3304;-4036;15796;0
0;3276;-4032;15788;0
0;3252;-4016;15708;0
0;3280;-4032;15580;0
0;3244;-4020;15592;0
0;3192;-3976;15664;0
0;3304;-4032;15684;0
0;3204;-3924;15720;0
0;3320;-3976;15840;0
0;3232;-4072;15764;0
0;3232;-4072;15764;0
0;3192;-3976;15724;0
0;3260;-4004;15772;0
0;3300;-4004;15776;0
0;3316;-3916;15664;0
0;3272;-4004;15728;0
0;3232;-3972;15760;0
0;3272;-4056;15752;0
0;3268;-4116;15604;0
0;3332;-4092;15488;0
0;3332;-4092;15488;0
0;3300;-4084;15684;0
0;3432;-4056;15700;0
0;3168;-4060;15812;0
0;3164;-4080;15864;0
0;3300;-4120;15800;0
0;3376;-4204;15744;0
0;3360;-4140;15628;0
0;3352;-4072;15600;0
0;3264;-4024;15684;0
0;3264;-4024;15684;0
0;3320;-4080;15700;0
0;3356;-3964;15724;0
0;3396;-3888;15656;0
0;3444;-3912;15668;0
0;3368;-4040;15848;0
0;3372;-4040;15732;0
0;3388;-4128;15796;0
0;3396;-4052;15612;0
0;3320;-3988;15708;0
0;3320;-3988;15708;0
0;3388;-3960;15700;0
0;3324;-4020;15612;0
0;3356;-4092;15744;0
0;3252;-4168;15716;0
0;3292;-4052;15660;0
0;3428;-4048;15736;0
0;3356;-4032;15680;0
0;3304;-4012;15620;0
0;3412;-4016;15628;0
0;3412;-4016;15628;0
0;3368;-4088;15556;0
0;3368;-4064;15628;0
0;3376;-4084;15716;0
0;3428;-4068;15584;0
0;3376;-4056;15708;0
0;3448;-4088;15892;0
0;3396;-4160;15652;0
0;3412;-4152;15776;0
0;3520;-4144;15744;0
0;3464;-4176;15708;0
0;3464;-4176;15708;0
0;3524;-4136;15656;0
0;3416;-4108;15604;0
0;3404;-4080;15488;0
0;3484;-4024;15636;0
0;3432;-4056;15572;0
0;3476;-4072;15664;0
0;3416;-4100;15644;0
0;3484;-4004;15792;0
0;3508;-4096;15808;0
0;3508;-4096;15808;0
0;3480;-4084;15616;0
0;3428;-4072;15492;0
0;3464;-4164;15648;0
0;3568;-4044;15684;0
0;3496;-4068;15572;0
0;3404;-4020;15644;0
0;3440;-4020;15632;0
0;3432;-3960;15600;0
0;3512;-4064;15672;0
0;3512;-4064;15672;0
0;3424;-4044;15760;0
0;3496;-4100;15612;0
0;3432;-4096;15656;0
0;3392;-4032;15660;0
0;3440;-3988;15628;0
0;3424;-4012;15796;0
0;3432;-3988;15632;0
0;3544;-4012;15524;0
0;3556;-4084;15656;0
0;3556;-4084;15656;0
0;3460;-4072;15700;0
0;3500;-4000;15752;0
0;3452;-3992;15716;0
0;3452;-4052;15668;0
0;3396;-3912;15708;0
0;3316;-3892;15692;0
0;3372;-3936;15576;0
0;3404;-3888;15748;0
0;3384;-3996;15696;0
0;3384;-3996;15696;0
0;3420;-4024;15616;0
0;3432;-3992;15724;0
0;3424;-3968;15772;0
0;3476;-3960;15808;0
0;3456;-3900;15820;0
0;3456;-3976;15780;0
0;3344;-3940;15724;0
0;3468;-3936;15688;0
0;3276;-3912;15704;0
0;3276;-3912;15704;0
0;3404;-3888;15720;0
0;3404;-3904;15704;0
0;3412;-3832;15776;0
0;3404;-3948;15784;0
0;3440;-4056;15736;0
0;3376;-3924;15732;0
0;3360;-3996;15768;0
0;3424;-3916;15692;0
0;3384;-3884;15728;0
0;3384;-3884;15728;0
0;3388;-3972;15712;0
0;3440;-3992;15788;0
0;3400;-3976;15608;0
0;3504;-3836;15788;0
0;3364;-3892;15668;0
0;3388;-3976;15556;0
0;3292;-4012;15816;0
0;3344;-3896;15856;0
0;3356;-3820;15688;0
0;3356;-3820;15688;0
0;3288;-3880;15656;0
0;3420;-3888;15744;0
0;3288;-3932;15752;0
0;3308;-4004;15752;0
0;3392;-3972;15728;0
0;3344;-3832;15620;0
0;3332;-3912;15704;0
0;3308;-3884;15784;0
0;3316;-3756;15844;0
0;3316;-3756;15844;0
0;3352;-3816;15700;0
0;3388;-3836;15768;0
0;3276;-3968;15828;0
0;3244;-3928;15688;0
0;3344;-3932;15748;0
0;3412;-3912;15764;0
0;3376;-3956;15664;0
0;3368;-3900;15672;0
0;3376;-3864;15736;0
0;3376;-3864;15736;0
0;3428;-3952;15700;0
0;3320;-4008;15636;0
0;3280;-3960;15640;0
0;3364;-3876;15816;0
0;3316;-3912;15804;0
0;3372;-3980;15760;0
0;3312;-4032;15624;0
0;3340;-3944;15736;0
0;3316;-3956;15760;0
0;3316;-3956;15760;0
0;3356;-3940;15880;0
0;3284;-3916;15748;0
0;3312;-3940;15764;0
0;3328;-3912;15720;0
0;3260;-3840;15724;0
0;3232;-3940;15792;0
0;3380;-3944;15708;0
0;3324;-3996;15656;0
0;3280;-3952;15684;0
0;3280;-3952;15684;0
0;3236;-3908;15752;0
0;3280;-3892;15740;0
0;3340;-3996;15676;0
0;3360;-3972;15716;0
0;3332;-3936;15680;0
0;3348;-3912;15756;0
0;3336;-4032;15748;0
0;3344;-3860;15740;0
0;3288;-3912;15772;0
0;3300;-3908;15696;0
0;3300;-3908;15696;0
0;3348;-3996;15676;0
0;3316;-3984;15712;0
0;3188;-3980;15672;0
0;3328;-3944;15724;0
0;3280;-3944;15800;0
0;3280;-3972;15776;0
0;3296;-3968;15724;0
0;3260;-3924;15700;0
0;3244;-3988;15672;0
0;3244;-3988;15672;0
0;3388;-3984;15688;0
0;3328;-3980;15756;0
0;3396;-4004;15640;0
0;3332;-4012;15652;0
0;3324;-3964;15612;0
0;3380;-3932;15584;0
0;3336;-3980;15636;0
0;3392;-4020;15580;0
0;3296;-3952;15532;0
0;3296;-3952;15532;0
0;3400;-3908;15624;0
0;3428;-4012;15760;0
0;3408;-3984;15776;0
0;3336;-4008;15792;0
0;3364;-4068;15720;0
0;3464;-4012;15628;0
0;3376;-3984;15656;0
0;3432;-4008;15568;0
0;3424;-4008;15596;0
0;3424;-4008;15596;0
0;3324;-4060;15660;0
0;3264;-4024;15660;0
0;3352;-4076;15620;0
0;3404;-3996;15764;0
0;3452;-4092;15836;0
0;3368;-3992;15812;0
0;3320;-4012;15736;0
0;3468;-3940;15596;0
0;3424;-4080;15628;0
0;3424;-4080;15628;0
0;3404;-3988;15748;0
0;3352;-4020;15620;0
0;3352;-3988;15700;0
0;3428;-3956;15628;0
0;3424;-3976;15800;0
0;3372;-4012;15808;0
0;3356;-4068;15732;0
0;3424;-4104;15676;0
0;3480;-4008;15788;0
0;3480;-4008;15788;0
0;3384;-4040;15676;0
0;3340;-4072;15644;0
0;3428;-4092;15744;0
0;3372;-4096;15664;0
0;3388;-4060;15772;0
0;3428;-3996;15736;0
0;3404;-4048;15740;0
0;3404;-4076;15700;0
0;3328;-4060;15672;0
0;3328;-4060;15672;0
0;3432;-4040;15672;0
0;3416;-4080;15644;0
0;3428;-4164;15668;0
0;3444;-4076;15676;0
0;3372;-4032;15608;0
0;3400;-4100;15684;0
0;3352;-4072;15736;0
0;3404;-4088;15720;0
0;3424;-4084;15744;0
0;3424;-4084;15744;0
0;3384;-4052;15768;0
0;3260;-3976;15620;0
0;3288;-4084;15620;0
0;3376;-4040;15628;0
0;3440;-3992;15684;0
0;3464;-3888;15712;0
0;3368;-3964;15724;0
0;3472;-3960;15776;0
0;3440;-4080;15716;0
0;3440;-4080;15716;0
0;3400;-4104;15800;0
0;3392;-4040;15664;0
0;3396;-4028;15636;0
0;3364;-4028;15696;0
0;3388;-4000;15640;0
0;3328;-4028;15740;0
0;3396;-4044;15808;0
0;3336;-3972;15768;0
0;3372;-3944;15764;0
0;3372;-3944;15764;0
0;3320;-3956;15664;0
0;3408;-3928;15700;0
0;3464;-4000;15812;0
0;3376;-4044;15724;0
0;3252;-4068;15640;0
0;3300;-3956;15636;0
0;3300;-4064;15660;0
0;3384;-4092;15760;0
0;3388;-4064;15832;0
0;3388;-4064;15832;0
0;3356;-4000;15764;0
0;3324;-4008;15704;0
0;3372;-3960;15796;0
0;3344;-4068;15828;0
0;3388;-3992;15896;0
0;3324;-3952;15756;0
0;3272;-4024;15604;0
0;3248;-4020;15676;0
0;3340;-3884;15644;0
0;3340;-3884;15644;0
0;3376;-3976;15764;0
0;3360;-4004;15820;0
0;3392;-3972;15724;0
0;3340;-3896;15644;0
0;3300;-3984;15656;0
0;3360;-3988;15672;0
0;3260;-3956;15656;0
0;3232;-3980;15696;0
0;3320;-3992;15692;0
0;3340;-4052;15660;0
0;3340;-4052;15660;0
0;3316;-3976;15684;0
0;3344;-3948;15672;0
0;3436;-3912;15676;0
0;3412;-3928;15644;0
0;3340;-4012;15608;0
0;3356;-3972;15700;0
0;3332;-3964;15672;0
0;3456;-4064;15732;0
0;3448;-4020;15588;0
0;3448;-4020;15588;0
0;3404;-4004;15724;0
0;3452;-4012;15648;0
0;3380;-4088;15728;0
0;3364;-4008;15856;0
0;3404;-3932;15748;0
0;3392;-3992;15768;0
0;3424;-4040;15876;0
0;3412;-4000;15656;0
0;3500;-4016;15708;0
0;3500;-4016;15708;0
0;3396;-3964;15676;0
0;3468;-3984;15696;0
0;3440;-4036;15844;0
0;3460;-3992;15732;0
0;3488;-4004;15760;0
0;3468;-3964;15812;0
0;3436;-4024;15704;0
0;3464;-4036;15804;0
0;3352;-3988;15644;0
0;3352;-3988;15644;0
0;3404;-3932;15592;0
0;3456;-3992;15696;0
0;3464;-4016;15796;0
0;3396;-3976;15748;0
0;3472;-4060;15684;0
0;3428;-3968;15660;0
0;3444;-3992;15788;0
0;3500;-4032;15832;0
0;3500;-4040;15716;0
0;3500;-4040;15716;0
0;3532;-4092;15784;0
0;3396;-3996;15624;0
0;3484;-3984;15524;0
0;3432;-4024;15572;0
0;3472;-4040;15812;0
0;3468;-4020;15656;0
0;3376;-4084;15656;0
0;3452;-4016;15712;0
0;3496;-4024;15664;0
0;3496;-4024;15664;0
0;3428;-4032;15660;0
0;3400;-3972;15792;0
0;3464;-3928;15652;0
0;3416;-4000;15660;0
0;3484;-4016;15732;0
0;3436;-4068;15604;0
0;3312;-4028;15720;0
0;3468;-3964;15648;0
0;3440;-3976;15644;0
0;3440;-3976;15644;0
0;3424;-4000;15732;0
0;3400;-4012;15636;0
0;3376;-3940;15716;0
0;3388;-3868;15732;0
