0;3152;-4036;15636;0
0;3268;-4048;15632;0
0;3176;-4032;15632;0
0;3248;-4084;15800;0
0;3248;-3968;15756;0
0;3272;-4164;15716;0
0;3208;-4232;15736;0
0;3152;-4120;15684;0
0;3152;-4120;15684;0
0;3120;-4032;15580;0
0;3176;-4052;15564;0
0;3196;-4068;15612;0
0;3268;-4100;15704;0
0;3136;-4068;15788;0
0;3168;-4012;15872;0
0;3188;-4096;15812;0
0;3172;-4156;15744;0
0;3196;-4168;15616;0
0;3196;-4168;15616;0
0;3252;-4168;15752;0
0;3196;-4124;15688;0
0;3272;-4156;15736;0
0;3256;-4100;15864;0
0;3224;-4076;15756;0
0;3124;-4024;15792;0
0;3200;-4044;15844;0
0;3156;-4076;15720;0
0;3224;-4052;15628;0
0;3224;-4052;15628;0
0;3252;-4036;15680;0
0;3204;-4112;15732;0
0;3176;-4068;15764;0
0;3180;-4032;15768;0
0;3124;-4036;15724;0
0;3164;-4024;15696;0
0;3164;-4196;15720;0
0;3160;-4128;15648;0
0;3156;-4032;15712;0
0;3156;-4032;15712;0
0;3232;-4012;15728;0
0;3216;-4080;15632;0
0;3220;-4220;15616;0
0;3220;-4168;15744;0
0;3148;-4076;15748;0
0;3152;-4096;15644;0
0;3280;-4068;15788;0
0;3224;-4092;15884;0
0;3312;-4072;15676;0
0;3312;-4072;15676;0
0;3240;-4104;15720;0
0;3220;-4124;15728;0
0;3228;-4152;15692;0
0;3196;-4116;15644;0
0;3236;-4036;15680;0
0;3224;-4192;15764;0
0;3164;-4148;15688;0
0;3256;-4140;15864;0
0;3160;-4052;15776;0
0;3184;-4176;15708;0
0;3184;-4176;15708;0
0;3252;-4144;15660;0
0;3232;-4176;15720;0
0;3188;-4136;15728;0
0;3148;-4032;15800;0
0;3148;-4024;15588;0
0;3264;-4052;15680;0
0;3148;-4036;15748;0
0;3224;-4068;15732;0
0;3232;-4104;15664;0
0;3232;-4104;15664;0
0;3212;-4152;15768;0
0;3240;-4156;15828;0
0;3160;-4112;15768;0
0;3208;-4156;15636;0
0;3216;-4096;15644;0
0;3212;-4072;15772;0
0;3328;-4096;15636;0
0;3176;-4140;15628;0
0;3148;-4160;15724;0
0;3148;-4160;15724;0
0;3168;-4100;15712;0
0;3164;-4112;15760;0
0;3232;-4188;15792;0
0;3128;-4160;15692;0
0;3080;-4136;15736;0
0;3236;-4148;15888;0
0;3224;-4056;15736;0
0;3260;-4120;15792;0
0;3136;-4116;15780;0
0;3136;-4116;15780;0
0;3184;-4220;15512;0
0;3268;-4160;15636;0
0;3276;-4136;15780;0
0;3316;-4088;15916;0
0;3124;-4116;15796;0
0;3112;-4112;15696;0
0;3120;-4116;15632;0
0;3220;-4116;15688;0
0;3152;-4092;15640;0
0;3152;-4092;15640;0
0;3160;-4136;15588;0
0;3220;-4084;15912;0
0;3272;-4104;15792;0
0;3224;-4088;15680;0
0;3272;-4188;15620;0
0;3232;-4144;15708;0
0;3136;-4084;15832;0
0;3148;-4084;15832;0
0;3216;-4072;15724;0
0;3216;-4072;15724;0
0;3264;-4176;15624;0
0;3236;-4116;15740;0
0;3156;-4124;15772;0
0;3176;-4120;15848;0
0;3220;-4076;15652;0
0;3244;-4164;15704;0
0;3208;-4176;15740;0
0;3240;-4048;15728;0
0;3092;-4160;15684;0
0;3092;-4160;15684;0
0;3148;-4184;15644;0
0;3180;-4172;15676;0
0;3276;-4124;15692;0
0;3192;-4160;15656;0
0;3164;-4164;15652;0
0;3108;-4140;15692;0
0;3212;-4164;15836;0
0;3180;-4128;15796;0
0;3192;-4104;15772;0
0;3192;-4104;15772;0
0;3188;-4172;15652;0
0;3256;-4228;15628;0
0;3288;-4140;15720;0
0;3196;-4132;15732;0
0;3156;-4104;15628;0
0;3076;-4136;15580;0
0;3052;-4104;15724;0
0;3212;-4180;15756;0
0;3164;-4232;15676;0
0;3164;-8194;-258;0
0;3116;-4168;15820;0
0;3232;-4148;15848;0
0;3164;-4204;15744;0
0;3116;-4112;15864;0
0;3132;-4076;15800;0
0;3116;-4224;15632;0
0;3236;-4172;15688;0
0;3188;-4044;15740;0
0;3156;-4056;15640;0
0;3156;-4056;15640;0
0;3136;-4052;15712;0
0;3068;-4092;15668;0
0;3152;-4116;15656;0
0;3224;-4072;15760;0
0;3168;-4128;15716;0
0;3116;-4116;15752;0
0;3160;-4088;15812;0
0;3232;-4004;15680;0
0;3208;-4156;15704;0
0;3208;-4156;15704;0
0;3244;-4164;15800;0
0;3140;-4116;15672;0
0;3112;-4088;15532;0
0;3224;-4096;15652;0
0;3180;-4096;15772;0
0;3112;-4072;15808;0
0;3176;-4056;15760;0
0;3156;-4124;15836;0
0;3276;-4092;15844;0
0;3316;-4008;15644;0
0;3316;-4008;15644;0
0;3156;-4128;15604;0
0;3112;-4116;15656;0
0;3196;-4140;15728;0
0;3200;-4052;15664;0
0;3200;-4012;15680;0
0;3336;-4108;15688;0
0;3196;-4100;15664;0
0;3232;-4116;15644;0
0;3232;-4064;15752;0
0;3232;-4064;15752;0
0;3240;-4004;15776;0
0;3192;-4072;15712;0
0;3236;-4024;15668;0
0;3264;-4056;15704;0
0;3264;-4144;15656;0
0;3280;-4020;15540;0
0;3320;-4052;15656;0
0;3356;-4076;15708;0
0;3244;-4164;15752;0
0;3244;-4164;15752;0
0;3192;-4092;15812;0
0;3188;-4004;15680;0
0;3292;-4092;15556;0
0;3196;-4024;15632;0
0;3072;-4112;15732;0
0;3220;-4124;15816;0
0;3232;-4004;15860;0
0;3288;-4052;15716;0
0;3224;-4104;15876;0
0;3224;-4104;15876;0
0;3180;-4116;15756;0
0;3208;-4116;15644;0
0;3272;-4084;15768;0
0;3284;-4104;15768;0
0;3216;-4112;15708;0
0;3140;-4036;15808;0
0;3172;-4116;15752;0
0;3148;-4084;15708;0
0;3228;-4064;15640;0
0;3228;-4064;15640;0
0;3176;-4096;15716;0
0;3196;-4096;15664;0
0;3232;-4188;15576;0
0;3232;-4100;15680;0
0;3224;-4032;15732;0
0;3224;-4100;15812;0
0;3292;-3988;15620;0
0;3260;-4100;15696;0
0;3152;-4156;15776;0
0;3152;-4156;15776;0
0;3156;-4068;15752;0
0;3168;-4044;15720;0
0;3108;-4104;15680;0
0;3220;-4100;15604;0
0;3208;-4080;15780;0
0;3128;-4224;15760;0
0;3156;-4192;15728;0
0;3124;-4184;15744;0
0;3264;-4168;15604;0
0;3264;-4168;15604;0
0;3244;-4116;15656;0
0;3316;-4072;15908;0
0;3224;-4056;15816;0
0;3152;-4116;15768;0
0;3140;-4104;15668;0
0;3196;-4084;15668;0
0;3200;-4096;15748;0
0;3244;-4024;15800;0
0;3128;-4052;15788;0
0;3128;-4052;15788;0
0;3128;-4032;15812;0
0;3092;-4020;15804;0
0;3136;-4024;15832;0
0;3124;-4060;15708;0
0;3156;-4056;15760;0
0;3260;-4116;15724;0
0;3264;-4088;15756;0
0;3228;-3980;15728;0
0;3268;-4036;15820;0
0;3268;-4036;15820;0
0;3280;-4072;15832;0
0;3248;-4132;15784;0
0;3148;-4104;15752;0
0;3224;-4140;15816;0
0;3212;-4072;15712;0
0;3196;-4084;15644;0
0;3204;-4060;15560;0
0;3168;-4108;15672;0
0;3240;-4096;15700;0
0;3240;-4096;15700;0
0;3232;-4128;15756;0
0;3216;-4092;15660;0
0;3164;-4164;15616;0
0;3148;-4156;15532;0
0;3140;-4036;15724;0
0;3100;-4168;15704;0
0;3060;-4136;15656;0
0;3192;-4168;15668;0
0;3220;-4116;15744;0
0;3220;-4116;15744;0
0;3160;-4108;15592;0
0;3136;-4148;15624;0
0;3172;-4088;15660;0
0;3256;-4140;15664;0
0;3264;-4148;15728;0
0;3248;-4152;15700;0
0;3208;-4040;15656;0
0;3220;-4120;15712;0
0;3268;-4136;15796;0
0;3268;-4136;15796;0
0;3152;-4004;15668;0
0;3232;-4092;15680;0
0;3164;-4072;15584;0
0;3192;-4032;15660;0
0;3304;-4108;15676;0
0;3288;-4080;15724;0
0;3120;-4108;15756;0
0;3132;-4036;15764;0
0;3164;-4060;15708;0
0;3164;-4060;15708;0
0;3200;-4104;15720;0
0;3080;-4136;15736;0
0;3112;-4096;15660;0
0;3256;-4080;15592;0
0;3188;-4084;15716;0
0;3164;-4136;15664;0
0;3300;-4092;15588;0
0;3252;-4044;15640;0
0;3276;-3984;15796;0
0;3140;-4004;15760;0
0;3140;-4004;15760;0
0;3236;-3992;15640;0
0;3296;-4016;15656;0
0;3248;-4128;15868;0
0;3224;-4092;15704;0
0;3060;-4104;15688;0
0;3232;-4032;15776;0
0;3276;-4124;15768;0
0;3156;-4064;15784;0
0;3212;-4080;15744;0
0;3212;-4080;15744;0
0;3100;-4092;15676;0
0;3224;-4068;15684;0
0;3184;-4096;15672;0
0;3128;-4072;15644;0
0;3120;-4120;15752;0
0;3156;-4012;15640;0
0;3220;-4044;15564;0
0;3304;-4076;15736;0
0;3252;-4136;15624;0
0;3252;-4136;15624;0
0;3268;-4100;15544;0
0;3184;-3980;15652;0
0;3156;-4080;15748;0
0;3196;-4204;15668;0
0;3168;-4104;15572;0
0;3212;-4060;15692;0
0;3296;-4092;15788;0
0;3244;-4000;15832;0
0;3272;-4008;15696;0
0;3272;-4008;15696;0
0;3208;-3984;15736;0
0;3288;-3972;15720;0
0;3228;-3992;15744;0
0;3188;-4092;15872;0
0;3204;-4052;15724;0
0;3192;-4060;15676;0
0;3208;-4044;15776;0
0;3128;-4044;15664;0
0;3136;-3984;15672;0
0;3136;-3984;15672;0
0;3264;-4056;15580;0
0;3208;-3944;15584;0
0;3180;-4076;15632;0
0;3212;-4076;15612;0
0;3308;-4064;15620;0
0;3236;-4040;15644;0
0;3172;-4096;15800;0
0;3216;-4100;15728;0
0;3180;-4060;15748;0
0;3180;-4060;15748;0
0;3112;-4100;15784;0
0;3252;-4052;15668;0
0;3224;-4092;15652;0
0;3176;-4072;15644;0
0;3188;-3996;15664;0
0;3160;-4040;15680;0
0;3224;-4040;15632;0
0;3248;-4100;15632;0
0;3320;-4116;15712;0
0;3320;-4116;15712;0
0;3240;-4092;15756;0
0;3336;-4036;15748;0
0;3248;-4076;15704;0
0;3188;-3992;15704;0
0;3256;-4020;15672;0
0;3340;-4024;15712;0
0;3284;-4036;15720;0
0;3236;-4060;15724;0
0;3288;-4084;15760;0
0;3288;-4084;15760;0
0;3348;-4128;15728;0
0;3308;-4164;15728;0
0;3156;-4132;15860;0
0;3236;-4068;15676;0
0;3356;-4040;15820;0
0;3268;-4024;15660;0
0;3228;-4068;15784;0
0;3292;-4172;15744;0
0;3204;-4012;15664;0
0;3204;-4012;15664;0
0;3208;-4000;15672;0
0;3200;-4068;15736;0
0;3244;-4048;15636;0
0;3336;-4112;15696;0
0;3244;-4064;15760;0
0;3324;-4092;15820;0
0;3252;-4008;15732;0
0;3244;-4072;15728;0
0;3172;-4072;15684;0
0;3172;-4072;15684;0
0;3320;-4048;15716;0
0;3260;-4124;15672;0
0;3280;-4088;15576;0
0;3208;-4020;15676;0
0;3236;-4080;15696;0
0;3188;-4116;15688;0
0;3192;-4064;15788;0
0;3280;-4044;15724;0
0;3304;-4028;15744;0
0;3304;-4028;15744;0
0;3208;-4052;15688;0
0;3156;-3936;15600;0
0;3160;-4044;15752;0
0;3208;-4096;15744;0
0;3228;-4092;15692;0
0;3320;-4124;15792;0
0;3232;-4124;15668;0
0;3264;-4016;15644;0
0;3196;-4064;15780;0
0;3156;-4048;15756;0
0;3156;-4048;15756;0
0;3196;-4064;15736;0
0;3332;-4196;15712;0
0;3264;-4228;15784;0
0;3304;-4064;15808;0
0;3252;-4092;15804;0
0;3200;-4076;15576;0
0;3096;-4156;15708;0
0;3148;-4104;15752;0
0;3200;-4076;15788;0
0;3200;-4076;15788;0
0;3168;-4048;15728;0
0;3260;-4140;15700;0
0;3200;-4048;15644;0
0;3176;-4064;15668;0
0;3280;-4140;15780;0
0;3232;-4104;15660;0
0;3092;-4056;15716;0
0;3148;-4064;15736;0
0;3192;-4024;15700;0
0;3192;-4024;15700;0
0;3216;-4068;15716;0
0;3164;-4180;15616;0
0;3196;-4112;15728;0
0;3192;-4092;15644;0
0;3232;-4188;15648;0
0;3224;-4168;15704;0
0;3164;-4116;15688;0
0;3224;-4088;15600;0
0;3228;-4052;15652;0
0;3228;-4052;15652;0
0;3124;-4156;15688;0
0;3204;-4148;15608;0
0;3216;-4120;15604;0
0;3168;-4112;15548;0
0;3132;-4172;15700;0
0;3096;-4136;15728;0
0;3148;-4080;15624;0
0;3224;-4060;15616;0
0;3228;-4112;15744;0
0;3228;-4112;15744;0
0;3216;-4056;15628;0
0;3116;-4072;15628;0
0;3204;-4136;15676;0
0;3140;-4100;15708;0
0;3200;-4028;15724;0
0;3220;-4180;15784;0
0;28673;25857;16383;0
0;3148;-4076;15684;0
0;3148;-4076;15684;0
0;3132;-4064;15720;0
0;3148;-4088;15812;0
0;3248;-4156;15576;0
0;3192;-4140;15528;0
0;3128;-4180;15596;0
0;3176;-4112;15768;0
0;3140;-4068;15728;0
0;3156;-4068;15756;0
0;3164;-4128;15788;0
0;3164;-4128;15788;0
0;3080;-4164;15708;0
0;3156;-4136;15772;0
0;3148;-4112;15748;0
0;3248;-4116;15728;0
0;3084;-4072;15688;0
0;3172;-4084;15628;0
0;3136;-4052;15656;0
0;3208;-4112;15704;0
0;3164;-4124;15772;0
0;3164;-4124;15772;0
0;3280;-4156;15704;0
0;3284;-4140;15772;0
0;3236;-4100;15708;0
0;3108;-4264;15696;0
0;3144;-4176;15684;0
0;3132;-4148;15804;0
0;3128;-4188;15716;0
0;3128;-4188;15752;0
0;3164;-4204;15820;0
0;3164;-4204;15820;0
0;3128;-4116;15592;0
0;3112;-4112;15496;0
0;3044;-4048;15624;0
0;3204;-4076;15780;0
0;3188;-4116;15720;0
0;3280;-4140;15704;0
0;3192;-4140;15664;0
0;3300;-4104;15760;0
0;3232;-4096;15648;0
0;3232;-4096;15648;0
0;3104;-4088;15652;0
0;3128;-4076;15760;0
0;3116;-4132;15656;0
0;3156;-4196;15588;0
0;3216;-4092;15716;0
0;3092;-4104;15688;0
0;3152;-4116;15720;0
0;3156;-4168;15660;0
0;3188;-4120;15636;0
0;3188;-4120;15636;0
0;3212;-4104;15756;0
0;3180;-4172;15736;0
0;3156;-4160;15652;0
0;3228;-4108;15724;0
0;3120;-4192;15808;0
0;3128;-4152;15584;0
0;3204;-4072;15596;0
0;3252;-4140;15636;0
0;3244;-4164;15772;0
0;3220;-4180;15784;0
0;3220;-4180;15784;0
0;3272;-4108;15732;0
0;3164;-4024;15876;0
0;3192;-4052;15732;0
0;3156;-4144;15612;0
0;3144;-4176;15544;0
0;3220;-4208;15572;0
0;3144;-4172;15648;0
0;3160;-4196;15664;0
0;3156;-4092;15616;0
0;3156;-4092;15616;0
0;3120;-4072;15592;0
0;3088;-4016;15716;0
0;3056;-4228;15720;0
0;3072;-4204;15760;0
0;3120;-4164;15832;0
0;3112;-4144;15808;0
0;3208;-4092;15792;0
0;3204;-4120;15800;0
0;3100;-4136;15852;0
0;3100;-4136;15852;0
0;3184;-4012;15828;0
0;3152;-4060;15716;0
0;3196;-4080;15776;0
0;3120;-4132;15688;0
0;3048;-4068;15636;0
0;3112;-4088;15580;0
0;3028;-4036;15756;0
0;3072;-4140;15816;0
0;3112;-4008;15852;0
0;3112;-4008;15852;0
0;3128;-4056;15780;0
0;3156;-4172;15732;0
0;3120;-4104;15740;0
0;3180;-4108;15880;0
0;3224;-4076;15864;0
0;3248;-4120;15756;0
0;3124;-4160;15692;0
0;3188;-4040;15716;0
0;3132;-4044;15788;0
0;3132;-4044;15788;0
0;3248;-4084;15788;0
0;3140;-4104;15768;0
0;3168;-4104;15688;0
0;3204;-4072;15632;0
0;3200;-4096;15708;0
0;3216;-4028;15644;0
0;3228;-4004;15632;0
0;3284;-4048;15732;0
0;3328;-4068;15856;0
0;3328;-4068;15856;0
0;3236;-4136;15744;0
0;3168;-4076;15736;0
0;3108;-4092;15792;0
0;3256;-4068;15760;0
0;3168;-4140;15640;0
0;3188;-4024;15676;0
0;3368;-4128;15692;0
0;3308;-4104;15672;0
0;3224;-3980;15652;0
0;3224;-3980;15652;0
0;3268;-4072;15812;0
0;3204;-4148;15716;0
0;3360;-4116;15648;0
0;3280;-4040;15596;0
0;3232;-4116;15704;0
0;3204;-4112;15744;0
0;3316;-4116;15652;0
0;3328;-4132;15680;0
0;3236;-4140;15708;0
0;3236;-4140;15708;0
0;3252;-4068;15788;0
0;3236;-3972;15680;0
0;3256;-4008;15664;0
0;3312;-4068;15776;0
0;3212;-4180;15612;0
0;3404;-4156;15592;0
0;3312;-4144;15772;0
0;3316;-4072;15696;0
0;3284;-4056;15712;0
0;3284;-4056;15712;0
0;3224;-4180;15728;0
0;3288;-4260;15732;0
0;3212;-4224;15736;0
0;3268;-4092;15700;0
0;3320;-4092;15664;0
0;3272;-4096;15712;0
0;3240;-4120;15780;0
0;3304;-4108;15808;0
0;3300;-4092;15704;0
0;3300;-4092;15704;0
0;3304;-4044;15656;0
0;3280;-4072;15784;0
0;3264;-4116;15780;0
0;3324;-4092;15688;0
0;3348;-4012;15752;0
0;3316;-4088;15668;0
0;3252;-4076;15632;0
0;3376;-4088;15568;0
0;3284;-4096;15688;0
0;3284;-4096;15688;0
0;3232;-4068;15688;0
0;3264;-4120;15548;0
0;3244;-4064;15668;0
0;3292;-4116;15688;0
0;3256;-4168;15656;0
0;3284;-4064;15700;0
0;3120;-4060;15760;0
0;3212;-4148;15844;0
0;3264;-4096;15716;0
0;3332;-4112;15800;0
0;3332;-4112;15800;0
0;3272;-4136;15788;0
0;20481;20481;20991;0
0;3172;-4208;15756;0
0;3272;-4164;15716;0
0;3256;-4036;15724;0
0;3320;-4004;15620;0
0;3276;-4036;15656;0
0;3196;-4088;15752;0
0;3196;-4088;15752;0
0;3224;-4080;15788;0
0;3188;-4100;15708;0
0;3264;-4108;15628;0
0;3184;-3940;15660;0
0;3160;-4020;15624;0
0;3212;-4084;15712;0
0;3164;-4128;15716;0
0;3308;-4096;15660;0
0;3168;-4032;15692;0
0;3168;-4032;15692;0
0;3284;-4048;15804;0
0;3228;-4084;15640;0
0;3172;-4020;15708;0
0;3188;-4096;15764;0
0;3192;-4044;15828;0
0;3188;-4012;15656;0
0;3264;-4104;15684;0
0;3248;-4092;15708;0
0;3264;-4020;15736;0
0;3264;-4020;15736;0
0;3236;-4144;15784;0
0;3232;-4056;15724;0
0;3220;-3980;15684;0
0;3140;-3976;15620;0
0;3204;-4060;15708;0
0;3160;-4056;15820;0
0;3200;-4052;15744;0
