0;3180;-4080;15620;0
0;3200;-4040;15636;0
0;3344;-4116;15792;0
0;3360;-4056;15712;0
0;3328;-3968;15676;0
0;3372;-3980;15652;0
0;3372;-3980;15652;0
0;3292;-4040;15552;0
0;3236;-4016;15732;0
0;3208;-4056;15780;0
0;3292;-4052;15800;0
0;3348;-4016;15816;0
0;3288;-4024;15700;0
0;3296;-3972;15792;0
0;3236;-3924;15928;0
0;3236;-4016;15792;0
0;3236;-4016;15792;0
0;3400;-4088;15684;0
0;3296;-4084;15732;0
0;3404;-4136;15708;0
0;3232;-4020;15724;0
0;3292;-3976;15680;0
0;3368;-4056;15780;0
0;3280;-4036;15788;0
0;3260;-4040;15756;0
0;3280;-3960;15692;0
0;3280;-3960;15692;0
0;3296;-4056;15760;0
0;3460;-4120;15736;0
0;3264;-4096;15740;0
0;3284;-4124;15704;0
0;3356;-3976;15672;0
0;3428;-3972;15700;0
0;3432;-4024;15672;0
0;3452;-4032;15708;0
0;3444;-3960;15772;0
0;3444;-3960;15772;0
0;3368;-3980;15660;0
0;3272;-4020;15632;0
0;3292;-4092;15756;0
0;3316;-4104;15684;0
0;3352;-4048;15560;0
0;3316;-3980;15588;0
0;3376;-4004;15568;0
0;3252;-4092;15560;0
0;3328;-4036;15700;0
0;3312;-4020;15696;0
0;3312;-4020;15696;0
0;3276;-4012;15520;0
0;3372;-4028;15688;0
0;3376;-4128;15792;0
0;3396;-3996;15772;0
0;3264;-3928;15776;0
0;3412;-3976;15708;0
0;3412;-4068;15632;0
0;3348;-4032;15592;0
0;3492;-3988;15484;0
0;3492;-3988;15484;0
0;3368;-4104;15552;0
0;3356;-3980;15680;0
0;3328;-4048;15536;0
0;3432;-4004;15652;0
0;3416;-4068;15692;0
0;3256;-4076;15580;0
0;3300;-4020;15628;0
0;3260;-4096;15780;0
0;3320;-4032;15628;0
0;3320;-4032;15628;0
0;3416;-3988;15724;0
0;3384;-3996;15644;0
0;3340;-3984;15672;0
0;3288;-4060;15652;0
0;3292;-3992;15664;0
0;3384;-4016;15524;0
0;3312;-4056;15688;0
0;3340;-4028;15680;0
0;3340;-3984;15776;0
0;3340;-3984;15776;0
0;3324;-3996;15724;0
0;3260;-4044;15668;0
0;3280;-4036;15628;0
0;3276;-4024;15880;0
0;3276;-4096;15784;0
0;3276;-4124;15680;0
0;3264;-4056;15752;0
0;3264;-4092;15708;0
0;3364;-4084;15676;0
0;3364;-4084;15676;0
0;3300;-4092;15684;0
0;3304;-4124;15620;0
0;3292;-4164;15668;0
0;3264;-4060;15584;0
0;3272;-4044;15544;0
0;3272;-4072;15628;0
0;3280;-4048;15620;0
0;3284;-4052;15604;0
0;3244;-4004;15768;0
0;3244;-4004;15768;0
0;3296;-3988;15748;0
0;3288;-4084;15612;0
0;3348;-4084;15568;0
0;3240;-4004;15620;0
0;3300;-4056;15812;0
0;3216;-4076;15824;0
0;3244;-4200;15668;0
0;3336;-4116;15628;0
0;3276;-4048;15576;0
0;3276;-4048;15576;0
0;3216;-4092;15724;0
0;3296;-4092;15844;0
0;3216;-4164;15588;0
0;3280;-4188;15624;0
0;3212;-4124;15740;0
0;3348;-4056;15596;0
0;3356;-4136;15628;0
0;3360;-3972;15744;0
0;3384;-3996;15700;0
0;3384;-3996;15700;0
0;3340;-4020;15620;0
0;3364;-3944;15636;0
0;3364;-4032;15580;0
0;3256;-4108;15576;0
0;3276;-4108;15596;0
0;3224;-3992;15544;0
0;3316;-4100;15656;0
0;3280;-4052;15688;0
0;3252;-4096;15624;0
0;3252;-4096;15624;0
0;3176;-4140;15560;0
0;3236;-4056;15680;0
0;3324;-4024;15692;0
0;3372;-4100;15708;0
0;3404;-4064;15644;0
0;3380;-4144;15652;0
0;3292;-4036;15680;0
0;3268;-4048;15752;0
0;3232;-4144;15732;0
0;3232;-4144;15732;0
0;3280;-4116;15788;0
0;3252;-4104;15700;0
0;3312;-4160;15772;0
0;3260;-4044;15804;0
0;3256;-4048;15780;0
0;3328;-4084;15728;0
0;3320;-4092;15808;0
0;3192;-4016;15624;0
0;3196;-4004;15676;0
0;3196;-4004;15676;0
0;3356;-4000;15772;0
0;3360;-4076;15760;0
0;3304;-4020;15612;0
0;3248;-4036;15652;0
0;3340;-4080;15712;0
0;3232;-4084;15692;0
0;3316;-4116;15780;0
0;3300;-4112;15744;0
0;3312;-4084;15672;0
0;3264;-4076;15696;0
0;3264;-4076;15696;0
0;3324;-4064;15688;0
0;3356;-4148;15632;0
0;3260;-4032;15660;0
0;3260;-4064;15704;0
0;3368;-4080;15712;0
0;3280;-4128;15760;0
0;3308;-4032;15724;0
0;3228;-4032;15752;0
0;3288;-3960;15748;0
0;3288;-3960;15748;0
0;3324;-4040;15728;0
0;3348;-4096;15700;0
0;3416;-4056;15656;0
0;3328;-3988;15632;0
0;3372;-4024;15696;0
0;3308;-4092;15632;0
0;3348;-4128;15604;0
0;3376;-4040;15604;0
0;3292;-4044;15512;0
0;3292;-4044;15512;0
0;3284;-4004;15660;0
0;3244;-4072;15728;0
0;3280;-4112;15664;0
0;3376;-4028;15724;0
0;3364;-3976;15644;0
0;3324;-4092;15592;0
0;3332;-4080;15624;0
0;3308;-4064;15752;0
0;3284;-4008;15664;0
0;3284;-4008;15664;0
0;3260;-4024;15684;0
0;3316;-4000;15792;0
0;3296;-4144;15560;0
0;3388;-4000;15660;0
0;3384;-3976;15784;0
0;3384;-4076;15728;0
0;3328;-4048;15700;0
0;3312;-4036;15624;0
0;3276;-4008;15616;0
0;3276;-4008;15616;0
0;3288;-4012;15764;0
0;3432;-4052;15728;0
0;3404;-4068;15660;0
0;3280;-4076;15644;0
0;3288;-4012;15700;0
0;3272;-4088;15748;0
0;3240;-3976;15752;0
0;3220;-3952;15704;0
0;3292;-4032;15764;0
0;3292;-4032;15764;0
0;3304;-4044;15696;0
0;3308;-4112;15772;0
0;3304;-4088;15704;0
0;3316;-4036;15736;0
0;3312;-4020;15836;0
0;3300;-4056;15780;0
0;3324;-4096;15620;0
0;3376;-4032;15696;0
0;3276;-4068;15612;0
0;3276;-4068;15612;0
0;3416;-4056;15640;0
0;3300;-4056;15912;0
0;3216;-3964;15732;0
0;3264;-4072;15724;0
0;3276;-4092;15696;0
0;3280;-3988;15600;0
0;3348;-3912;15760;0
0;3264;-4044;15840;0
0;3376;-4020;15856;0
0;3376;-4020;15856;0
0;3268;-4016;15796;0
0;3280;-4020;15768;0
0;3272;-4028;15788;0
0;3312;-4012;15684;0
0;3308;-3976;15676;0
0;3384;-3996;15700;0
0;3424;-4044;15728;0
0;3272;-3960;15652;0
0;3284;-3984;15660;0
0;3284;-3984;15660;0
0;3292;-4012;15724;0
0;3292;-4060;15612;0
0;3268;-4024;15644;0
0;3196;-4092;15740;0
0;3328;-4016;15624;0
0;3364;-4012;15684;0
0;3368;-4000;15672;0
0;3372;-4056;15680;0
0;3336;-4028;15740;0
0;3336;-4028;15740;0
0;3324;-4064;15688;0
0;3240;-3956;15792;0
0;3320;-4000;15788;0
0;3348;-4024;15776;0
0;3352;-4024;15536;0
0;3252;-4044;15664;0
0;3172;-4112;15748;0
0;3232;-4072;15796;0
0;3348;-3948;15628;0
0;3348;-3948;15628;0
0;3304;-4056;15624;0
0;3320;-3988;15652;0
0;3288;-4012;15608;0
0;3328;-4068;15636;0
0;3264;-4140;15696;0
0;3336;-4088;15780;0
0;3344;-4020;15736;0
0;3348;-3928;15632;0
0;3340;-4056;15748;0
0;3340;-4056;15748;0
0;3280;-4020;15864;0
0;3200;-4016;15808;0
0;3296;-4060;15756;0
0;3308;-4084;15568;0
0;3316;-4012;15624;0
0;3272;-4072;15644;0
0;3232;-4012;15612;0
0;3248;-3972;15580;0
0;3320;-4040;15628;0
0;3372;-4060;15504;0
0;3372;-4060;15504;0
0;3352;-4024;15612;0
0;3336;-4132;15788;0
0;3328;-4040;15900;0
0;3288;-4000;15660;0
0;3328;-3988;15720;0
0;3332;-4064;15728;0
0;3232;-4056;15760;0
0;3320;-4084;15824;0
0;3372;-4128;15692;0
0;3372;-4128;15692;0
0;3420;-4180;15644;0
0;3372;-4092;15680;0
0;3276;-4016;15820;0
0;3328;-3972;15764;0
0;3252;-4004;15628;0
0;3296;-4040;15660;0
0;3316;-4072;15684;0
0;3384;-4016;15700;0
0;3264;-4036;15780;0
0;3264;-4036;15780;0
0;3316;-4028;15752;0
0;3376;-3944;15644;0
0;3360;-3924;15708;0
0;3340;-3948;15636;0
0;3328;-4120;15716;0
0;3300;-4108;15648;0
0;3364;-4112;15732;0
0;3320;-4128;15764;0
0;3384;-4000;15748;0
0;3384;-4000;15748;0
0;3248;-4020;15800;0
0;3344;-4008;15820;0
0;3288;-4020;15708;0
0;3268;-4072;15812;0
0;3312;-4080;15808;0
0;3264;-3984;15600;0
0;3280;-4048;15636;0
0;3280;-4104;15804;0
0;3216;-4092;15720;0
0;3216;-4092;15720;0
0;3312;-4100;15752;0
0;3280;-4048;15808;0
0;3320;-4004;15756;0
0;3224;-4052;15696;0
0;3228;-4004;15668;0
0;3176;-3996;15780;0
0;3252;-4028;15656;0
0;3264;-4092;15608;0
0;3304;-4044;15644;0
0;3304;-4044;15644;0
0;3304;-4036;15624;0
0;3240;-4000;15808;0
0;3248;-4008;15760;0
0;3280;-4116;15660;0
0;3356;-4172;15672;0
0;3268;-4032;15636;0
0;3292;-4032;15676;0
0;3284;-4096;15620;0
0;3320;-4124;15740;0
0;3320;-4124;15740;0
0;3316;-4116;15680;0
0;3260;-4144;15636;0
0;3260;-4092;15656;0
0;3272;-4084;15640;0
0;3300;-4100;15612;0
0;3216;-4076;15732;0
0;3260;-4068;15776;0
0;3320;-4024;15728;0
0;3384;-4188;15664;0
0;3384;-4188;15664;0
0;3296;-4140;15900;0
0;3276;-4124;15684;0
0;3304;-4076;15620;0
0;3240;-4004;15704;0
0;3236;-4060;15808;0
0;3272;-4064;15748;0
0;3176;-4044;15708;0
0;3304;-4068;15736;0
0;3328;-4164;15632;0
0;3328;-4164;15632;0
0;3308;-4196;15740;0
0;3344;-4084;15532;0
0;3304;-4084;15500;0
0;3268;-4116;15556;0
0;3328;-4144;15728;0
0;3420;-4076;15708;0
0;3372;-4060;15692;0
0;3388;-4012;15800;0
0;3372;-4048;15720;0
0;3372;-4048;15720;0
0;3280;-4092;15588;0
0;3256;-4060;15612;0
0;3276;-4052;15696;0
0;3240;-4008;15692;0
0;3312;-4084;15712;0
0;3228;-4084;15692;0
0;3192;-4052;15740;0
0;3276;-4108;15720;0
0;3400;-4228;15744;0
0;3400;-4228;15744;0
0;3328;-4096;15792;0
0;3348;-4052;15912;0
0;3368;-4112;15772;0
0;3296;-3980;15648;0
0;3136;-3968;15712;0
0;3244;-4080;15632;0
0;3244;-4008;15704;0
0;3292;-4032;15688;0
0;3304;-4004;15568;0
0;3236;-4072;15660;0
0;3236;-4072;15660;0
0;3248;-4148;15540;0
0;3356;-4096;15804;0
0;3376;-4104;15872;0
0;3312;-4096;15576;0
0;3356;-4032;15608;0
0;3276;-3988;15548;0
0;3272;-4036;15424;0
0;3440;-4080;15576;0
0;3392;-4040;15724;0
0;3392;-4040;15724;0
0;3372;-4076;15656;0
0;3304;-3984;15656;0
0;3316;-4000;15644;0
0;3352;-4052;15632;0
0;3376;-4012;15700;0
0;3260;-4084;15612;0
0;3300;-4072;15560;0
0;3276;-4088;15688;0
0;3260;-4000;15728;0
0;3260;-4000;15728;0
0;3228;-4048;15696;0
0;3276;-4056;15672;0
0;3184;-3960;15744;0
0;3376;-4000;15792;0
0;3424;-3976;15800;0
0;3336;-4076;15712;0
0;3368;-4060;15764;0
0;3320;-4016;15756;0
0;3288;-4064;15648;0
0;3288;-4064;15648;0
0;3356;-3996;15716;0
0;3360;-3984;15640;0
0;3284;-4012;15520;0
0;3284;-4060;15548;0
0;3480;-4092;15692;0
0;3260;-4100;15696;0
0;3288;-4124;15592;0
0;3256;-4008;15704;0
0;3244;-3992;15752;0
0;3244;-3992;15752;0
0;3400;-4128;15652;0
0;3352;-4112;15652;0
0;3268;-4056;15792;0
0;3296;-4092;15892;0
0;3224;-4180;15664;0
0;3272;-4104;15528;0
0;3268;-4124;15676;0
0;3308;-4068;15712;0
0;3312;-4048;15656;0
0;3312;-4048;15656;0
0;3288;-4076;15680;0
0;3288;-4108;15692;0
0;3220;-4104;15608;0
0;3328;-4100;15728;0
0;3332;-4064;15912;0
0;3424;-4036;15792;0
0;3412;-3928;15764;0
0;3300;-4072;15728;0
0;3412;-4108;15812;0
0;3412;-4108;15812;0
0;3388;-3992;15728;0
0;3388;-3944;15668;0
0;3480;-3992;15688;0
0;3364;-3996;15672;0
0;3340;-3968;15640;0
0;3332;-4032;15844;0
0;3316;-4012;15768;0
0;3276;-3960;15644;0
0;3424;-3960;15648;0
0;3424;-3960;15648;0
0;3344;-4032;15724;0
0;3312;-3980;15828;0
0;3252;-4052;15840;0
0;3372;-4032;15676;0
0;3324;-4036;15724;0
0;3244;-4032;15680;0
0;3348;-4104;15720;0
0;3380;-4088;15780;0
0;3332;-4128;15732;0
0;3332;-4128;15732;0
0;3332;-4084;15676;0
0;3288;-4016;15700;0
0;3372;-4068;15688;0
0;3340;-4004;15712;0
0;3268;-3960;15600;0
0;3308;-4008;15636;0
0;3332;-3960;15812;0
0;3276;-3968;15776;0
0;3300;-4036;15760;0
0;3300;-4036;15760;0
0;3300;-4036;15684;0
0;3328;-4052;15840;0
0;3168;-4084;15800;0
0;3208;-4012;15740;0
0;3280;-3944;15604;0
0;3368;-3900;15620;0
0;3332;-3948;15716;0
0;3332;-3996;15796;0
0;3288;-3904;15760;0
0;3288;-3904;15760;0
0;3264;-3996;15700;0
0;3332;-4040;15712;0
0;3344;-4036;15756;0
0;3304;-4108;15780;0
0;3356;-4160;15660;0
0;3376;-4124;15724;0
0;3348;-4032;15744;0
0;3316;-4016;15560;0
0;3360;-4068;15752;0
0;3360;-4068;15752;0
0;3404;-3976;15776;0
0;3372;-3984;15612;0
0;3272;-4084;15712;0
0;3252;-4096;15656;0
0;3248;-4068;15664;0
0;3356;-4012;15576;0
0;3252;-4004;15680;0
0;3244;-4024;15656;0
0;3276;-4016;15756;0
0;3276;-4016;15756;0
0;3332;-4072;15688;0
0;3312;-4072;15644;0
0;3280;-4020;15684;0
0;3200;-4028;15752;0
0;3216;-4056;15756;0
0;3228;-4068;15800;0
0;3280;-4048;15624;0
0;3288;-4076;15720;0
0;3320;-3992;15740;0
0;3320;-3992;15740;0
0;3320;-4064;15668;0
0;3308;-4112;15696;0
0;3320;-4000;15720;0
0;3300;-4024;15760;0
0;3320;-4052;15716;0
0;3300;-4060;15700;0
0;3348;-4068;15676;0
0;3292;-4080;15748;0
0;3292;-4064;15688;0
0;3284;-4076;15688;0
0;3284;-4076;15688;0
0;3232;-4008;15620;0
0;3284;-4040;15636;0
0;3344;-4048;15588;0
0;3188;-4040;15780;0
0;3332;-4004;15860;0
0;3288;-3996;15800;0
0;3292;-3992;15756;0
0;3376;-4032;15648;0
0;3344;-4044;15684;0
0;3344;-4044;15684;0
0;3304;-4092;15720;0
0;3276;-3968;15632;0
0;3344;-4004;15708;0
0;3396;-4124;15644;0
0;3292;-4080;15604;0
0;3368;-4040;15608;0
0;3296;-4112;15708;0
0;3320;-4060;15744;0
0;3304;-4112;15716;0
0;3304;-4112;15716;0
0;3416;-4148;15660;0
0;3328;-4124;15704;0
0;3276;-4052;15752;0
0;3296;-4024;15636;0
0;3344;-4100;15768;0
0;3244;-4068;15768;0
0;3252;-3960;15684;0
0;3256;-4028;15548;0
0;3360;-4032;15560;0
0;3360;-4032;15560;0
0;3248;-4064;15688;0
0;3228;-3996;15740;0
0;3236;-4076;15644;0
0;3288;-4076;15700;0
0;3428;-4188;15748;0
0;3328;-4124;15804;0
0;3328;-4076;15736;0
0;3272;-4080;15760;0
0;3280;-4080;15736;0
0;3280;-4080;15736;0
0;3308;-4028;15812;0
0;3288;-4120;15780;0
0;3396;-4060;15580;0
0;3348;-4032;15688;0
0;3372;-3984;15616;0
0;3368;-4116;15656;0
0;3400;-4148;15684;0
0;3344;-4172;15736;0
0;3300;-4052;15848;0
0;3300;-4052;15848;0
0;3360;-4124;15780;0
0;3340;-4020;15704;0
0;3324;-4048;15604;0
0;3392;-4056;15784;0
0;3312;-4116;15716;0
0;3228;-4152;15632;0
0;3228;-4040;15516;0
0;3316;-4028;15648;0
0;3300;-4044;15700;0
0;3300;-4044;15700;0
0;3308;-4080;15736;0
0;3308;-4152;15692;0
0;3292;-4208;15708;0
0;3316;-4192;15616;0
0;3344;-4140;15644;0
0;3324;-4052;15740;0
0;3368;-4036;15584;0
0;3304;-4000;15524;0
0;3296;-3952;15596;0
0;3296;-3952;15596;0
0;3272;-4084;15576;0
0;3252;-4100;15748;0
0;3352;-4116;15712;0
0;3384;-4208;15620;0
0;3312;-4196;15576;0
0;3244;-4164;15624;0
0;3292;-4084;15760;0
0;3384;-4052;15608;0
0;3332;-3988;15688;0
0;3332;-3988;15688;0
0;3312;-3996;15744;0
0;3336;-4028;15672;0
0;3356;-4044;15772;0
0;3352;-4064;15552;0
0;3196;-4040;15768;0
0;3220;-4064;15824;0
0;3260;-4104;15784;0
0;3324;-4076;15740;0
0;3372;-4012;15652;0
0;3372;-4012;15652;0
0;3300;-4016;15524;0
0;3296;-4044;15632;0
0;3284;-4080;15664;0
0;3292;-4132;15692;0
0;3308;-4128;15840;0
0;3300;-4068;15764;0
0;3284;-4012;15508;0
0;3216;-4064;15664;0
0;3332;-3964;15704;0
0;3332;-3964;15704;0
0;3248;-4024;15656;0
0;3304;-4024;15704;0
0;3292;-3996;15748;0
0;3300;-3956;15684;0
0;3300;-4124;15572;0
0;3400;-4072;15504;0
0;3412;-3972;15632;0
0;3408;-3984;15744;0
0;3208;-3972;15660;0
0;3312;-3960;15716;0
0;3312;-3960;15716;0
0;3304;-4012;15736;0
0;3328;-4036;15684;0
0;3320;-4056;15644;0
0;3316;-3984;15796;0
0;3232;-4092;15700;0
0;3240;-4040;15740;0
0;3360;-4056;15812;0
0;3320;-3964;15800;0
0;3276;-4000;15752;0
0;3276;-4000;15752;0
0;3328;-4056;15788;0
0;3212;-4008;15580;0
0;3272;-4000;15656;0
0;3276;-4068;15700;0
0;3300;-3968;15728;0
0;3328;-3960;15624;0
0;3300;-3984;15600;0
0;3308;-3964;15652;0
0;3304;-4072;15700;0
0;3304;-4072;15700;0
0;3228;-4112;15692;0
0;3288;-3992;15588;0
0;3324;-3972;15644;0
0;3340;-4116;15536;0
0;3268;-7682;-258;0
0;3312;-3936;15716;0
0;3252;-3980;15760;0
0;3272;-4032;15704;0
0;3328;-4032;15756;0
0;3328;-4032;15756;0
0;3352;-3948;15700;0
0;3364;-3908;15724;0
0;3344;-3948;15748;0
0;3292;-4032;15756;0
0;3336;-4008;15652;0
0;3264;-4004;15712;0
0;3384;-3964;15724;0
0;3352;-4040;15616;0
0;3344;-4048;15668;0
0;3344;-4048;15668;0
0;3312;-4064;15672;0
0;3280;-4108;15732;0
0;3380;-4048;15688;0
0;3312;-4032;15700;0
0;3300;-4056;15720;0
0;3332;-4040;15772;0
0;3296;-4152;15864;0
0;3340;-4128;15812;0
0;3200;-3984;15648;0
0;3200;-3984;15648;0
0;3356;-4052;15736;0
0;3400;-4044;15728;0
0;3332;-3940;15728;0
0;3312;-3932;15620;0
0;3328;-4100;15632;0
0;3304;-4064;15612;0
0;3424;-3996;15636;0
0;3316;-4024;15748;0
0;3304;-3992;15868;0
0;3304;-3992;15868;0
0;3404;-4068;15676;0
0;3384;-4128;15668;0
0;3260;-3996;15720;0
0;3288;-3972;15632;0
0;3316;-4064;15772;0
0;3192;-4084;15828;0
0;3216;-4120;15720;0
0;3324;-4180;15756;0
0;3272;-4100;15760;0
0;3272;-4100;15760;0
0;3336;-4132;15748;0
0;3344;-4072;15840;0
0;3264;-4076;15792;0
0;3208;-3972;15700;0
0;3408;-4040;15764;0
0;3432;-4028;15668;0
0;3312;-4040;15732;0
0;3300;-3972;15716;0
0;3272;-4048;15708;0
0;3272;-4048;15708;0
0;3168;-4048;15644;0
0;3244;-4004;15744;0
0;3244;-3956;15844;0
0;3276;-4108;15780;0
0;3228;-4120;15744;0
0;3240;-4008;15576;0
0;3216;-4068;15712;0
0;3216;-4152;15776;0
0;3264;-4152;15732;0
0;3264;-4152;15732;0
0;3168;-4140;15768;0
0;3240;-4156;15704;0
0;3264;-4124;15788;0
0;3320;-4120;15780;0
0;3280;-4100;15716;0
0;3256;-4028;15728;0
0;3136;-4096;15732;0
0;3252;-4048;15656;0
0;3332;-3992;15648;0
0;3332;-3992;15648;0
0;3280;-4000;15736;0
0;3200;-4132;15776;0
0;3276;-4060;15808;0
0;3248;-4048;15780;0
0;3232;-4036;15648;0
0;3120;-4040;15800;0
0;3192;-3984;15716;0
0;3368;-4072;15708;0
0;3284;-4056;15744;0
0;3264;-4032;15788;0
0;3264;-4032;15788;0
0;3272;-4092;15712;0
0;3264;-4112;15760;0
0;3356;-4112;15704;0
0;3272;-4080;15588;0
0;3280;-4068;15568;0
0;3280;-4108;15704;0
0;3304;-3968;15820;0
0;3380;-4048;15732;0
0;3400;-4124;15792;0
0;3400;-4124;15792;0
0;3324;-4120;15736;0
0;3280;-4124;15648;0
0;3380;-4060;15700;0
0;3348;-3996;15720;0
0;3200;-4092;15712;0
0;3272;-4068;15676;0
0;3220;-4064;15696;0
0;3308;-4016;15656;0
0;3244;-4056;15688;0
0;3244;-4056;15688;0
0;3300;-4072;15664;0
0;3396;-4124;15628;0
0;3332;-4068;15688;0
0;3248;-4072;15764;0
0;3328;-4024;15688;0
0;3292;-4064;15680;0
0;3288;-4016;15832;0
0;3224;-3996;15864;0
0;3328;-4040;15584;0
0;3328;-4040;15584;0
0;3348;-4052;15628;0
0;3332;-4056;15692;0
0;3252;-4096;15716;0
0;3300;-4092;15736;0
0;3380;-4136;15800;0
0;3268;-4016;15652;0
0;3252;-4048;15744;0
0;3300;-4036;15748;0
0;3168;-3996;15840;0
0;3168;-3996;15840;0
0;3428;-4012;15604;0
0;3420;-4032;15664;0
0;3408;-4004;15688;0
0;3452;-4016;15792;0
0;3336;-4044;15692;0
0;3364;-4056;15692;0
0;3420;-4128;15764;0
0;3328;-4068;15852;0
0;3292;-3992;15700;0
0;3292;-3992;15700;0
0;3348;-4072;15672;0
0;3316;-4064;15748;0
0;3388;-4104;15708;0
0;3440;-4092;15752;0
0;3352;-4128;15756;0
0;3388;-4108;15624;0
0;3456;-4124;15612;0
0;3396;-4084;15616;0
0;3416;-4012;15668;0
0;3416;-4012;15668;0
0;3408;-4108;15652;0
0;3476;-4000;15736;0
0;3412;-4000;15624;0
0;3352;-4016;15700;0
0;3416;-4096;15716;0
0;3344;-4000;15748;0
0;3440;-3972;15684;0
0;3332;-3952;15680;0
0;3360;-3952;15616;0
0;3360;-3952;15616;0
0;3432;-4008;15636;0
0;3436;-3960;15784;0
0;3368;-3936;15700;0
0;3360;-4052;15696;0
0;3440;-4084;15604;0
0;3428;-4052;15528;0
0;3444;-4064;15488;0
0;3468;-4004;15656;0
0;3400;-4024;15796;0
0;3400;-4024;15796;0
0;3352;-4088;15760;0
0;3284;-4016;15620;0
0;3292;-4084;15604;0
0;3352;-4028;15728;0
0;3348;-4036;15716;0
0;3340;-4056;15588;0
0;3180;-4036;15580;0
0;3324;-4056;15696;0
0;3252;-4136;15700;0
0;3252;-4136;15700;0
0;3264;-4052;15712;0
0;3320;-4040;15752;0
0;3312;-4024;15728;0
0;3312;-4076;15820;0
0;3244;-3976;15888;0
0;3256;-4012;15724;0
0;3300;-4112;15660;0
0;3300;-4068;15624;0
0;3364;-4040;15696;0
0;3364;-4040;15696;0
0;3216;-4004;15680;0
0;3172;-3992;15640;0
0;3244;-3976;15668;0
0;3280;-3988;15556;0
