0;3568;-3924;15856;0
0;3660;-3924;15920;0
0;3580;-3952;15684;0
0;3596;-3984;15616;0
0;3516;-3908;15780;0
0;3660;-3932;15960;0
0;3660;-3932;15960;0
0;3648;-3952;15800;0
0;3580;-3948;15816;0
0;3700;-3956;15896;0
0;3732;-3956;15812;0
0;3660;-3976;15772;0
0;3588;-3932;15708;0
0;3636;-4036;15628;0
0;3628;-3976;15808;0
0;3668;-4000;15772;0
0;3668;-4000;15772;0
0;3624;-3984;15656;0
0;3592;-3920;15696;0
0;3616;-3920;15860;0
0;3468;-3888;15820;0
0;3580;-3932;15664;0
0;3608;-3940;15716;0
0;3564;-3884;15808;0
0;3600;-3976;15868;0
0;3608;-3996;15720;0
0;3608;-3996;15720;0
0;3524;-3980;15616;0
0;3660;-3980;15820;0
0;3616;-3960;15784;0
0;3608;-3928;15756;0
0;3624;-3996;15752;0
0;3560;-3960;15684;0
0;3608;-3932;15604;0
0;3632;-3840;15764;0
0;3640;-3944;15652;0
0;3664;-3972;15716;0
0;3664;-3972;15716;0
0;3640;-3916;15760;0
0;3616;-3872;15720;0
0;3592;-3864;15724;0
0;3564;-3836;15648;0
0;3572;-3880;15652;0
0;3648;-3924;15692;0
0;3556;-3860;15712;0
0;3568;-3864;15684;0
0;3560;-3904;15636;0
0;3560;-3904;15636;0
0;3648;-3900;15764;0
0;3596;-3920;15788;0
0;3520;-3936;15776;0
0;3448;-3892;15680;0
0;3448;-3900;15812;0
0;3612;-3960;15744;0
0;3512;-3900;15672;0
0;3552;-3896;15660;0
0;3488;-3876;15700;0
0;3488;-3876;15700;0
0;3492;-3828;15660;0
0;3620;-3872;15700;0
0;3500;-3960;15724;0
0;3564;-3956;15724;0
0;3528;-3892;15768;0
0;3540;-3928;15668;0
0;3484;-3928;15728;0
0;3512;-3900;15792;0
0;3496;-3940;15860;0
0;3496;-3940;15860;0
0;3616;-3864;15740;0
0;3556;-3852;15784;0
0;3540;-3856;15828;0
0;3564;-3840;15800;0
0;3444;-3976;15600;0
0;3472;-3952;15760;0
0;3508;-3940;15884;0
0;3480;-3928;15684;0
0;3572;-3872;15768;0
0;3572;-3872;15768;0
0;3468;-3932;15900;0
0;3556;-3836;15860;0
0;3472;-3848;15716;0
0;3568;-3936;15772;0
0;3560;-3916;15804;0
0;3524;-3844;15844;0
0;3504;-3932;15788;0
0;3428;-3836;15776;0
0;3556;-3896;15736;0
0;3556;-3896;15736;0
0;3480;-3864;15788;0
0;3480;-3880;15788;0
0;3464;-3904;15652;0
0;3520;-3932;15688;0
0;3540;-3864;15924;0
0;3472;-3984;15904;0
0;3544;-3900;15664;0
0;3488;-3932;15448;0
0;3656;-3856;15484;0
0;3656;-3856;15484;0
0;3576;-3868;15632;0
0;3576;-3784;15736;0
0;3500;-3788;15704;0
0;3464;-3916;15644;0
0;3496;-3932;15676;0
0;3500;-3868;15708;0
0;3464;-3916;15680;0
0;3344;-3988;15644;0
0;3468;-3936;15744;0
0;3468;-3936;15744;0
0;3588;-3864;15804;0
0;3520;-3848;15848;0
0;3604;-3832;15844;0
0;3532;-3888;15640;0
0;3632;-3820;15592;0
0;3520;-3908;15756;0
0;3548;-3904;15864;0
0;3460;-3844;15760;0
0;3536;-3840;15644;0
0;3536;-3840;15644;0
0;3596;-3864;15812;0
0;3536;-3832;15796;0
0;3516;-3852;15760;0
0;3500;-3852;15796;0
0;3512;-3832;15896;0
0;3432;-3828;15844;0
0;3512;-3852;15756;0
0;3632;-3904;15828;0
0;3580;-3888;15768;0
0;3608;-3904;15688;0
0;3608;-3904;15688;0
0;3544;-3832;15736;0
0;3556;-3800;15776;0
0;3508;-3856;15708;0
0;3604;-3840;15672;0
0;3616;-3904;15648;0
0;3572;-3884;15700;0
0;3540;-3884;15732;0
0;3600;-3852;15552;0
0;3604;-3880;15720;0
0;3604;-3880;15720;0
0;3540;-3868;15744;0
0;3472;-3888;15720;0
0;3524;-3900;15748;0
0;3468;-3884;15804;0
0;3488;-3800;15776;0
0;3468;-3816;15744;0
0;3528;-3976;15808;0
0;3520;-3820;15852;0
0;3576;-3864;15680;0
0;3576;-3864;15680;0
0;3584;-3872;15804;0
0;3608;-3988;15800;0
0;3656;-3900;15636;0
0;3608;-3932;15624;0
0;3556;-3920;15688;0
0;3508;-3840;15700;0
0;3496;-3856;15784;0
0;3504;-3864;15772;0
0;3528;-3904;15820;0
0;3528;-3904;15820;0
0;3428;-3912;15808;0
0;3568;-3900;15812;0
0;3500;-3916;15876;0
0;3472;-3896;15972;0
0;3476;-3832;15784;0
0;3484;-3792;15732;0
0;3584;-3944;15692;0
0;3640;-3988;15620;0
0;3728;-3880;15624;0
0;3728;-3880;15624;0
0;3624;-3948;15548;0
0;3480;-3952;15820;0
0;3568;-3920;15716;0
0;3484;-3900;15652;0
0;3516;-3892;15720;0
0;3524;-3904;15712;0
0;3540;-3928;15768;0
0;3624;-3880;15760;0
0;3596;-4052;15664;0
0;3596;-4052;15664;0
0;3540;-3968;15652;0
0;3504;-3912;15644;0
0;3568;-3920;15700;0
0;3576;-3944;15724;0
0;3592;-3932;15952;0
0;3608;-3856;15744;0
0;3664;-3776;15604;0
0;3596;-3820;15820;0
0;3532;-3840;15760;0
0;3532;-3840;15760;0
0;3528;-4012;15604;0
0;3580;-3892;15728;0
0;3572;-3940;15820;0
0;3576;-3940;15812;0
0;3636;-3912;15800;0
0;3548;-3912;15752;0
0;3532;-3924;15792;0
0;3472;-3960;15796;0
0;3472;-3960;15724;0
0;3472;-3960;15724;0
0;3576;-3940;15792;0
0;3600;-4000;15832;0
0;3600;-3952;15760;0
0;3568;-3824;15652;0
0;3556;-3864;15652;0
0;3656;-3892;15748;0
0;3580;-3900;15812;0
0;3556;-3888;15784;0
0;3456;-3900;15648;0
0;3456;-3900;15648;0
0;3548;-3920;15644;0
0;3528;-3892;15688;0
0;3580;-3884;15656;0
0;3504;-4000;15624;0
0;3600;-3948;15716;0
0;3592;-3844;15792;0
0;3480;-3948;15744;0
0;3552;-3952;15840;0
0;3612;-4048;15732;0
0;3612;-4048;15732;0
0;3512;-4004;15612;0
0;3436;-4000;15680;0
0;3544;-3912;15848;0
0;3580;-3892;15720;0
0;3472;-3960;15796;0
0;3556;-3984;15708;0
0;3360;-3884;15676;0
0;3420;-4024;15840;0
0;3496;-4084;15828;0
0;3496;-4084;15828;0
0;3576;-4004;15800;0
0;3512;-4000;15740;0
0;3532;-3928;15796;0
0;3496;-3864;15716;0
0;3504;-3936;15780;0
0;3540;-3972;15740;0
0;3572;-3992;15764;0
0;3644;-4004;15704;0
0;3516;-3944;15708;0
0;3512;-3924;15732;0
0;3512;-3924;15732;0
0;3612;-3940;15684;0
0;3540;-4036;15652;0
0;3576;-4048;15780;0
0;3448;-3992;15832;0
0;3536;-3908;15828;0
0;3548;-3904;15536;0
0;3556;-4016;15728;0
0;3528;-3940;15736;0
0;3564;-3904;15716;0
0;3564;-3904;15716;0
0;3476;-3920;15692;0
0;3492;-3988;15636;0
0;3544;-3956;15684;0
0;3580;-3944;15656;0
0;3540;-3952;15752;0
0;3516;-4008;15748;0
0;3524;-4040;15744;0
0;3608;-4052;15660;0
0;3460;-3988;15660;0
0;3460;-3988;15660;0
0;3472;-4016;15700;0
0;3376;-4052;15704;0
0;3572;-3976;15772;0
0;3588;-3984;15668;0
0;3556;-3952;15560;0
0;3564;-3968;15748;0
0;3592;-4000;15768;0
0;3520;-4044;15720;0
0;3444;-3944;15612;0
0;3444;-3944;15612;0
0;3472;-3984;15676;0
0;3484;-4000;15784;0
0;3508;-3984;15696;0
0;3628;-3984;15784;0
0;3456;-3968;15692;0
0;3564;-4016;15704;0
0;3460;-3928;15708;0
0;3532;-3876;15748;0
0;3512;-4020;15728;0
0;3512;-4020;15728;0
0;3608;-3996;15680;0
0;3564;-4032;15632;0
0;3620;-3944;15692;0
0;3532;-3992;15704;0
0;3548;-4008;15660;0
0;3460;-4016;15636;0
0;3440;-3824;15808;0
0;3484;-3900;15664;0
0;3404;-3952;15648;0
0;3404;-3952;15648;0
0;3592;-3960;15724;0
0;3616;-3964;15792;0
0;3460;-3952;15784;0
0;3592;-3884;15772;0
0;3596;-3892;15820;0
0;3524;-4016;15752;0
0;3540;-4028;15576;0
0;3528;-4064;15624;0
0;3500;-3996;15840;0
0;3500;-3996;15840;0
0;3492;-4060;15664;0
0;3504;-3988;15552;0
0;3396;-3972;15796;0
0;3528;-4008;15840;0
0;3492;-3992;15808;0
0;3512;-3932;15760;0
0;3532;-3968;15720;0
0;3500;-3904;15712;0
0;3556;-3908;15744;0
0;3556;-3908;15744;0
0;3472;-3920;15620;0
0;3472;-3972;15776;0
0;3532;-3928;15736;0
0;3516;-3940;15660;0
0;3416;-3924;15828;0
0;3496;-3932;15816;0
0;3656;-3916;15740;0
0;3584;-3904;15632;0
0;3536;-3916;15516;0
0;3536;-3916;15516;0
0;3568;-3892;15600;0
0;3672;-3876;15760;0
0;3552;-3904;15900;0
0;3600;-3956;15932;0
0;3676;-4044;15752;0
0;3684;-3988;15800;0
0;3624;-4020;15776;0
0;3548;-3944;15684;0
0;3548;-3948;15732;0
0;3548;-3948;15732;0
0;3460;-3968;15948;0
0;3512;-3844;15780;0
0;3568;-3908;15852;0
0;3548;-3920;15756;0
0;3552;-3860;15688;0
0;3604;-3856;15904;0
0;3612;-3932;15748;0
0;3604;-3932;15716;0
0;3636;-3924;15804;0
0;3636;-3924;15804;0
0;3508;-3944;15712;0
0;3612;-3884;15628;0
0;3620;-3964;15744;0
0;3616;-3888;15780;0
0;3616;-3880;15768;0
0;3564;-3888;15708;0
0;3536;-4008;15544;0
0;3612;-3984;15620;0
0;3516;-3876;15592;0
0;3540;-3864;15648;0
0;3540;-3864;15648;0
0;3516;-3896;15724;0
0;3556;-3868;15760;0
0;3540;-3880;15696;0
0;3636;-3960;15748;0
0;3492;-4004;15720;0
0;3588;-3972;15636;0
0;3500;-3852;15652;0
0;3580;-3856;15800;0
0;3612;-3852;15636;0
0;3612;-3852;15636;0
0;3652;-3900;15672;0
0;3640;-3904;15668;0
0;3628;-3848;15696;0
0;3640;-3940;15680;0
0;3572;-3968;15684;0
0;3588;-3972;15644;0
0;3520;-3928;15756;0
0;3524;-3948;15760;0
0;3596;-3948;15592;0
0;3596;-3948;15592;0
0;3520;-3984;15648;0
0;3684;-3860;15600;0
0;3592;-3976;15660;0
0;3704;-3916;15760;0
0;3588;-3884;15776;0
0;3628;-3876;15772;0
0;3576;-3980;15668;0
0;3616;-3932;15728;0
0;3620;-3916;15588;0
0;3620;-3916;15588;0
0;3604;-3920;15672;0
0;3508;-3884;15736;0
0;3504;-3892;15720;0
0;3524;-3804;15720;0
0;3512;-3804;15808;0
0;3584;-3864;15768;0
0;3596;-3896;15648;0
0;3576;-3948;15668;0
0;3520;-3920;15684;0
0;3520;-3920;15684;0
0;3504;-3868;15596;0
0;3528;-3876;15732;0
0;3468;-3912;15796;0
0;3580;-3992;15780;0
0;3492;-3932;15696;0
0;3492;-3908;15756;0
0;3576;-3896;15800;0
0;3512;-3844;15904;0
0;3440;-3824;15816;0
0;3440;-3824;15816;0
0;3444;-3840;15668;0
0;3520;-3828;15760;0
0;3520;-3928;15892;0
0;3588;-3984;15816;0
0;3492;-3892;15764;0
0;3464;-3840;15728;0
0;3596;-3896;15852;0
0;3568;-3916;15804;0
0;3548;-3904;15740;0
0;3548;-3904;15740;0
0;3556;-3932;15696;0
0;3624;-3964;15644;0
0;3596;-3828;15676;0
0;3520;-3860;15624;0
0;3528;-3884;15668;0
0;3456;-3852;15644;0
0;3496;-3908;15604;0
0;3448;-3952;15692;0
0;3560;-3924;15780;0
0;3560;-3924;15780;0
0;3532;-3844;15680;0
0;3520;-3896;15660;0
0;3536;-3948;15816;0
0;3544;-3932;15828;0
0;3536;-3996;15704;0
0;3516;-3964;15776;0
0;3472;-3960;15772;0
0;3440;-3848;15784;0
0;3424;-3912;15776;0
0;3424;-3912;15776;0
0;3452;-3936;15780;0
0;3464;-3968;15808;0
0;3496;-4016;15696;0
0;3516;-4000;15720;0
0;3584;-3916;15780;0
0;3548;-3948;15816;0
0;3576;-3872;15844;0
0;3524;-3884;15844;0
0;3568;-3896;15676;0
0;3568;-3896;15676;0
0;3592;-3904;15776;0
0;3624;-3928;15668;0
0;3612;-3848;15700;0
0;3444;-3936;15652;0
0;3484;-4032;15732;0
0;3568;-3932;15776;0
0;3636;-3872;15656;0
0;3592;-3892;15536;0
0;3584;-3904;15632;0
0;3552;-3904;15648;0
0;3552;-3904;15648;0
0;3540;-3848;15784;0
0;3604;-3884;15700;0
0;3536;-3884;15760;0
0;3632;-4012;15880;0
0;3576;-4032;15756;0
0;3604;-3908;15688;0
0;3644;-3880;15680;0
0;3620;-3912;15800;0
0;3644;-3884;15808;0
0;3644;-3884;15808;0
0;3588;-3968;15688;0
0;3612;-3972;15692;0
0;3548;-3932;15660;0
0;3536;-3876;15800;0
0;3568;-4004;15796;0
0;3568;-3984;15688;0
0;3688;-3956;15768;0
0;3592;-3964;15808;0
0;3584;-3924;15684;0
0;3584;-3924;15684;0
0;3540;-3916;15592;0
0;3564;-3872;15632;0
0;3556;-3988;15568;0
0;3604;-3880;15688;0
0;3632;-3880;15760;0
0;3532;-3828;15748;0
0;3504;-3852;15668;0
0;3584;-3924;15680;0
0;3516;-3968;15788;0
0;3516;-3968;15788;0
0;3496;-3892;15748;0
0;3416;-3968;15676;0
0;3544;-3904;15616;0
0;3564;-3960;15780;0
0;3472;-3924;15804;0
0;3504;-3824;15668;0
0;3608;-3924;15584;0
0;3540;-3956;15748;0
0;3528;-3904;15724;0
0;3528;-3904;15724;0
0;3532;-3824;15596;0
0;3596;-3912;15648;0
0;3536;-3936;15732;0
0;3592;-3912;15716;0
0;3528;-3928;15668;0
0;3528;-3912;15540;0
0;3456;-3896;15660;0
0;3520;-3964;15644;0
0;3576;-3984;15776;0
0;3576;-3984;15776;0
0;3500;-3912;15728;0
0;3476;-3912;15664;0
0;3508;-3908;15684;0
0;3484;-3952;15676;0
0;3492;-3956;15688;0
0;3492;-3880;15704;0
0;3508;-3932;15816;0
0;3520;-3912;15804;0
0;3556;-3920;15820;0
0;3556;-3920;15820;0
0;3488;-3884;15676;0
0;3536;-3884;15764;0
0;3604;-3952;15852;0
0;3520;-3972;15780;0
0;3536;-3992;15604;0
0;3464;-3932;15748;0
0;3480;-4052;15604;0
0;3580;-3960;15592;0
0;3524;-3944;15656;0
0;3524;-3944;15656;0
0;3524;-3924;15660;0
0;3496;-3964;15800;0
0;3528;-3924;15944;0
0;3516;-3912;15864;0
0;3548;-3940;15756;0
0;3416;-3860;15708;0
0;3400;-3812;15712;0
0;3416;-3924;15780;0
0;3532;-3932;15624;0
0;3532;-3932;15624;0
0;3552;-3988;15664;0
0;3512;-3960;15724;0
0;3532;-4016;15756;0
0;3568;-3904;15736;0
0;3420;-3892;15768;0
0;3616;-3924;15824;0
0;3524;-3984;15804;0
0;3548;-3844;15704;0
0;3484;-3924;15720;0
0;3484;-3924;15720;0
0;3544;-3920;15636;0
0;3544;-3888;15568;0
0;3564;-3908;15728;0
0;3496;-3900;15684;0
0;3528;-3840;15656;0
0;3632;-3900;15644;0
0;3504;-3876;15540;0
0;3468;-3940;15692;0
0;3540;-3972;15728;0
0;3540;-3972;15728;0
0;3536;-3932;15700;0
0;3536;-3960;15656;0
0;3420;-3948;15732;0
0;3540;-3924;15864;0
0;3432;-3892;15808;0
0;3484;-3992;15684;0
0;3404;-3900;15660;0
0;3508;-3800;15592;0
0;3516;-3832;15768;0
0;3456;-3824;15584;0
0;3456;-3824;15584;0
0;3488;-3860;15604;0
0;3456;-3896;15732;0
0;3528;-4032;15672;0
0;3540;-3932;15692;0
0;3592;-3972;15804;0
0;3500;-3976;15876;0
0;3504;-4020;15956;0
0;3492;-4040;15768;0
0;3536;-3980;15668;0
0;3536;-3980;15668;0
0;3616;-3944;15740;0
0;3580;-3988;15688;0
0;3612;-3932;15748;0
0;3468;-3948;15688;0
0;3592;-4008;15636;0
0;3560;-3936;15764;0
0;3432;-3988;15884;0
0;3536;-4012;15760;0
0;3452;-3888;15788;0
0;3452;-3888;15788;0
0;3492;-3976;15680;0
0;3484;-4044;15652;0
0;3484;-3940;15668;0
0;3580;-3960;15676;0
0;3624;-3940;15668;0
0;3564;-3964;15640;0
0;3496;-3868;15756;0
0;3552;-3916;15720;0
0;3476;-4036;15748;0
0;3476;-4036;15748;0
0;3424;-3976;15772;0
0;3524;-3924;15624;0
0;3540;-3972;15692;0
0;3628;-3924;15688;0
0;3572;-3936;15668;0
0;3548;-4032;15756;0
0;3520;-4020;15820;0
0;3648;-3980;15840;0
0;3584;-3980;15692;0
0;3584;-3980;15692;0
0;3596;-3944;15700;0
0;3572;-3952;15748;0
0;3548;-3952;15724;0
0;3592;-4000;15636;0
0;3556;-4092;15740;0
0;3504;-4000;15784;0
0;3472;-3864;15752;0
0;3556;-3908;15776;0
0;3552;-3992;15732;0
0;3552;-3992;15732;0
0;3628;-3984;15644;0
0;3636;-3936;15768;0
0;3560;-3872;15696;0
0;3620;-3972;15752;0
0;3528;-3944;15764;0
0;3576;-3912;15572;0
0;3580;-3836;15512;0
0;3616;-3872;15624;0
0;3532;-4020;15596;0
0;3532;-4020;15596;0
0;3484;-4012;15616;0
0;3524;-3944;15724;0
0;3524;-3940;15680;0
0;3548;-3940;15748;0
0;3516;-3884;15792;0
0;3628;-3944;15712;0
0;3576;-3984;15756;0
0;3544;-3844;15600;0
0;3616;-4000;15680;0
0;3616;-4000;15680;0
0;3640;-4024;15796;0
0;3708;-4024;15636;0
0;3564;-4036;15576;0
0;3676;-3952;15648;0
0;3580;-3908;15716;0
0;3556;-3904;15832;0
0;3536;-3964;15760;0
0;3664;-3960;15868;0
0;3600;-3952;15928;0
0;3600;-3952;15928;0
0;3528;-3924;15820;0
0;3576;-3960;15788;0
0;3568;-3892;15648;0
0;3612;-3932;15692;0
0;3484;-3892;15736;0
0;3440;-3984;15768;0
0;3536;-3932;15796;0
0;3528;-3972;15644;0
0;3544;-3912;15788;0
0;3544;-3912;15788;0
0;3560;-3944;15848;0
0;3612;-3976;15688;0
0;3548;-3956;15604;0
0;3616;-3960;15628;0
0;3640;-3976;15776;0
0;3576;-4004;15764;0
0;3500;-3992;15700;0
0;3528;-3932;15788;0
0;3620;-3936;15796;0
0;3604;-3964;15620;0
0;3604;-3964;15620;0
0;3576;-4064;15588;0
0;3512;-4052;15612;0
0;3512;-4024;15560;0
0;3556;-3996;15580;0
0;3588;-3980;15716;0
0;3596;-3948;15724;0
0;3564;-3940;15756;0
0;3652;-3864;15716;0
0;3564;-3936;15732;0
0;3564;-3936;15732;0
0;3616;-3972;15716;0
0;3488;-3960;15684;0
0;3536;-4092;15680;0
0;3520;-3964;15716;0
0;3472;-3900;15744;0
0;3536;-3900;15788;0
0;3508;-3808;15720;0
0;3512;-3888;15616;0
0;3480;-3892;15708;0
0;3480;-3892;15708;0
0;3488;-3972;15764;0
0;3608;-3984;15772;0
0;3548;-3892;15804;0
0;3576;-3920;15764;0
0;3492;-3952;15720;0
0;3596;-3912;15684;0
0;3556;-3932;15708;0
0;3544;-3872;15692;0
0;3404;-3860;15592;0
0;3404;-3860;15592;0
0;3480;-3956;15656;0
0;3456;-3924;15668;0
0;3508;-3872;15728;0
0;3524;-4032;15652;0
0;3456;-3948;15680;0
0;3592;-3976;15688;0
0;3488;-3872;15696;0
0;3592;-3952;15740;0
0;3520;-3964;15856;0
0;3520;-3964;15856;0
0;3444;-3892;15828;0
0;3608;-3908;15752;0
0;3532;-3984;15772;0
0;3528;-3960;15700;0
0;3504;-3860;15772;0
0;3500;-3844;15720;0
0;3572;-3900;15728;0
0;3580;-3960;15788;0
0;3544;-3932;15680;0
0;3544;-3932;15680;0
0;3440;-3984;15780;0
0;3600;-3820;15720;0
0;3484;-3828;15712;0
0;3516;-3872;15780;0
0;3508;-3916;15740;0
0;3564;-3964;15752;0
0;3492;-3968;15784;0
0;3480;-3920;15648;0
0;3548;-3864;15632;0
0;3548;-3864;15632;0
0;3464;-3904;15628;0
0;3508;-3980;15800;0
0;3548;-3872;15816;0
0;3492;-3872;15808;0
0;3448;-3944;15648;0
0;3536;-3900;15700;0
0;3572;-3844;15652;0
0;3448;-3796;15704;0
0;3572;-3756;15776;0
0;3572;-3756;15776;0
0;3560;-3832;15760;0
0;3520;-3948;15672;0
0;3604;-3848;15696;0
0;3584;-3832;15712;0
0;3540;-3912;15756;0
0;3512;-3920;15712;0
0;3500;-3944;15792;0
0;3540;-3828;15764;0
0;3564;-3908;15768;0
0;3564;-3908;15768;0
0;3568;-3960;15692;0
0;3552;-3820;15724;0
0;3692;-3840;15852;0
0;3536;-3996;15848;0
0;3620;-3940;15792;0
0;3576;-3964;15700;0
0;3556;-3868;15704;0
0;3552;-3824;15788;0
0;3524;-3876;15728;0
0;3524;-3876;15728;0
0;3496;-3900;15796;0
0;3600;-3812;15800;0
0;3624;-3824;15704;0
0;3552;-3920;15696;0
0;3624;-3892;15720;0
0;3508;-3852;15716;0
0;3508;-3864;15780;0
0;3624;-3868;15708;0
0;3480;-3932;15768;0
0;3528;-3888;15780;0
0;3528;-3888;15780;0
0;3536;-3856;15840;0
0;3540;-3892;15712;0
0;3464;-3880;15616;0
0;3504;-3968;15704;0
0;3520;-3976;15700;0
0;3472;-3948;15584;0
0;3460;-3940;15724;0
0;3556;-3880;15980;0
0;3540;-3920;15868;0
0;3540;-3920;15868;0
0;3512;-3920;15708;0
0;3556;-3840;15696;0
0;3548;-3804;15648;0
0;3512;-3904;15620;0
0;3620;-3896;15840;0
0;3576;-3948;15736;0
0;3636;-3976;15684;0
0;3588;-3900;15604;0
0;3580;-3884;15492;0
0;3580;-3884;15492;0
0;3572;-3856;15644;0
0;3576;-3904;15692;0
0;3516;-3908;15720;0
0;3600;-3872;15844;0
0;3588;-3848;15788;0
0;3520;-3852;15736;0
0;3460;-3972;15692;0
0;3500;-3952;15684;0
0;3464;-3976;15644;0
0;3464;-3976;15644;0
0;3556;-3908;15744;0
0;3500;-3980;15872;0
0;3480;-3996;15772;0
0;3568;-4024;15820;0
0;3636;-3956;15784;0
0;3492;-4004;15624;0
0;3500;-3920;15740;0
0;3444;-3852;15764;0
0;3652;-3836;15836;0
0;3652;-3836;15836;0
0;3540;-3912;15744;0
0;3528;-3920;15732;0
0;3444;-3976;15760;0
0;3512;-3960;15824;0
0;3464;-3880;15772;0
0;3544;-3948;15944;0
0;3568;-3964;15804;0
0;3592;-3928;15740;0
0;3540;-3988;15692;0
0;3540;-3988;15692;0
0;3592;-4036;15668;0
0;3540;-4004;15772;0
0;3520;-3948;15732;0
0;3524;-3920;15752;0
0;3596;-3988;15792;0
0;3476;-3888;15772;0
0;3480;-3900;15724;0
0;3568;-3940;15744;0
0;3512;-3932;15820;0
0;3512;-3932;15820;0
0;3596;-3892;15776;0
0;3524;-3924;15868;0
0;3496;-3920;15920;0
0;3572;-3992;15752;0
0;3584;-3960;15728;0
0;3544;-3948;15876;0
0;3448;-3996;15708;0
0;3564;-3940;15708;0
0;3604;-3996;15708;0
0;3604;-3996;15708;0
0;3604;-3972;15676;0
0;3596;-3952;15708;0
0;3624;-3952;15720;0
0;3552;-3892;15660;0
0;3632;-3952;15700;0
0;3564;-3968;15732;0
0;3496;-3972;15816;0
0;3472;-3944;15712;0
0;3496;-3996;15696;0
0;3496;-3996;15696;0
0;3552;-3920;15724;0
0;3588;-3892;15692;0
0;3580;-3908;15676;0
0;3520;-3944;15716;0
0;3640;-3964;15636;0
0;3552;-4000;15708;0
0;3552;-3960;15568;0
0;3556;-3940;15532;0
0;3580;-3992;15668;0
0;3580;-3992;15668;0
0;3580;-4000;15712;0
0;3588;-3956;15576;0
0;3592;-3916;15628;0
0;3464;-3904;15648;0
0;3592;-3956;15620;0
0;3496;-3964;15752;0
0;3568;-4032;15692;0
0;3680;-4000;15624;0
0;3536;-3904;15572;0
0;3620;-3836;15604;0
0;3620;-3836;15604;0
0;3708;-3932;15636;0
0;3676;-3928;15700;0
0;3572;-3976;15668;0
0;3600;-4004;15708;0
0;3500;-3996;15748;0
0;3524;-4008;15624;0
0;3484;-4008;15776;0
0;3508;-3996;15764;0
0;3576;-3940;15656;0
0;3576;-3940;15656;0
0;3500;-3980;15628;0
0;3484;-4016;15576;0
0;3568;-3972;15616;0
0;3532;-3980;15756;0
0;3604;-3940;15796;0
0;3524;-3940;15660;0
0;3540;-4036;15748;0
0;3484;-4052;15792;0
0;3520;-4012;15652;0
0;3520;-4012;15652;0
0;3500;-3952;15684;0
0;3536;-3940;15592;0
0;3512;-3948;15756;0
0;3528;-3956;15716;0
0;3500;-3916;15664;0
0;3592;-3920;15656;0
0;3564;-3968;15712;0
0;3508;-3948;15684;0
0;3496;-4008;15768;0
0;3496;-4008;15768;0
0;3568;-4072;15664;0
0;3500;-4012;15688;0
0;3568;-3996;15736;0
0;3440;-3996;15820;0
0;3480;-3940;15764;0
0;3444;-3964;15724;0
0;3488;-3952;15720;0
0;3488;-3928;15696;0
0;3536;-3992;15684;0
0;3536;-3992;15684;0
0;3580;-4052;15712;0
0;3432;-3956;15700;0
0;3524;-3976;15696;0
0;3568;-3964;15676;0
0;3492;-3960;15752;0
0;3520;-4032;15720;0
0;3520;-4008;15688;0
0;3540;-3900;15680;0
0;3476;-3964;15668;0
0;3476;-3964;15668;0
0;3504;-3988;15624;0
0;3460;-4016;15700;0
0;3600;-4016;15752;0
0;3532;-4016;15648;0
0;3564;-3948;15712;0
0;3476;-3956;15704;0
0;3488;-4040;15704;0
0;3520;-4056;15768;0
0;3440;-3952;15808;0
0;3440;-3952;15808;0
0;3480;-3960;15680;0
0;3560;-3948;15652;0
0;3464;-4000;15688;0
0;3492;-3976;15744;0
0;3480;-3912;15856;0
0;3512;-3992;15660;0
0;3464;-3976;15708;0
0;3528;-3952;15596;0
0;3500;-3932;15660;0
0;3500;-3932;15660;0
0;3588;-3920;15748;0
0;3588;-3964;15800;0
0;3520;-3952;15672;0
0;3492;-3984;15652;0
0;3464;-3964;15792;0
0;3528;-3900;15824;0
0;3576;-3932;15704;0
0;3584;-3956;15724;0
0;3596;-3940;15852;0
0;3596;-3940;15852;0
0;3512;-3912;15756;0
0;3492;-3868;15704;0
0;3552;-3952;15744;0
0;3592;-3952;15780;0
0;3508;-3896;15676;0
0;3476;-3896;15780;0
0;3476;-3912;15688;0
0;3556;-3964;15724;0
0;3576;-3912;15772;0
0;3576;-3912;15772;0
0;3540;-3900;15772;0
0;3536;-3904;15812;0
0;3468;-3884;15788;0
0;3532;-3968;15676;0
0;3540;-4012;15752;0
0;3544;-3972;15732;0
0;3628;-3908;15616;0
0;3540;-3872;15708;0
0;3616;-3996;15820;0
0;3576;-3900;15708;0
0;3576;-3900;15708;0
0;3600;-3872;15764;0
0;3560;-3848;15768;0
0;3616;-3928;15588;0
0;3564;-3976;15664;0
0;3592;-4012;15668;0
0;3596;-3848;15668;0
0;3588;-3824;15632;0
0;3588;-3904;15724;0
0;3508;-3844;15616;0
0;3508;-3844;15616;0
0;3564;-3864;15676;0
0;3576;-3944;15780;0
0;3628;-3992;15680;0
0;3608;-3912;15712;0
0;3608;-3756;15756;0
0;3564;-3692;15736;0
0;3552;-3816;15772;0
0;3560;-3868;15652;0
0;3492;-3864;15724;0
0;3492;-3864;15724;0
0;3644;-3852;15856;0
0;3576;-3940;15756;0
0;3508;-3880;15600;0
0;3560;-3896;15632;0
0;3580;-3820;15744;0
0;3676;-3884;15840;0
0;3620;-3824;15660;0
0;3592;-3820;15652;0
0;3536;-3936;15668;0
0;3536;-3936;15668;0
0;3596;-3960;15740;0
0;3508;-3880;15760;0
0;3588;-3844;15808;0
