0;3216;-4076;15648;0
0;3256;-4016;15732;0
0;3244;-4104;15764;0
0;3260;-4124;15764;0
0;3176;-4060;15708;0
0;3168;-4048;15636;0
0;3280;-4076;15684;0
0;3316;-4128;15732;0
0;3220;-4076;15812;0
0;3220;-4076;15812;0
0;3180;-4076;15736;0
0;3296;-4048;15708;0
0;3212;-4060;15700;0
0;3236;-4032;15756;0
0;3164;-4096;15628;0
0;3156;-4088;15672;0
0;3180;-4032;15616;0
0;3216;-4080;15692;0
0;3224;-4140;15776;0
0;3256;-4036;15752;0
0;3256;-4036;15752;0
0;3156;-4060;15624;0
0;3204;-4068;15712;0
0;3304;-4012;15812;0
0;3340;-4056;15744;0
0;3212;-4096;15900;0
0;3140;-4100;15712;0
0;3168;-4132;15772;0
0;3168;-4076;15924;0
0;3252;-4176;15796;0
0;3252;-4176;15796;0
0;3244;-4088;15792;0
0;3152;-4124;15728;0
0;3248;-4084;15744;0
0;3212;-4036;15628;0
0;3160;-4076;15628;0
0;3204;-4136;15632;0
0;3112;-4096;15696;0
0;3180;-4076;15684;0
0;3168;-4112;15692;0
0;3168;-4112;15692;0
0;3176;-4084;15744;0
0;3228;-4032;15700;0
0;3168;-4092;15800;0
0;3212;-4028;15804;0
0;3244;-4104;15684;0
0;3356;-4008;15736;0
0;3204;-4052;15788;0
0;3260;-3972;15756;0
0;3260;-4004;15860;0
0;3260;-4004;15860;0
0;3276;-4076;15816;0
0;3312;-4132;15788;0
0;3272;-4076;15848;0
0;3156;-4108;15696;0
0;3248;-4124;15812;0
0;3180;-4096;15848;0
0;3148;-4112;15684;0
0;3080;-4040;15736;0
0;3128;-4040;15768;0
0;3128;-4040;15768;0
0;3180;-4028;15684;0
0;3084;-3992;15808;0
0;3140;-4068;15772;0
0;3264;-3976;15732;0
0;3100;-4124;15800;0
0;3280;-4076;15744;0
0;3244;-4068;15792;0
0;3228;-3976;15768;0
0;3220;-4060;15844;0
0;3220;-4060;15844;0
0;3224;-4032;15640;0
0;3260;-4072;15732;0
0;3196;-4048;15704;0
0;3160;-4032;15788;0
0;3296;-4048;15688;0
0;3220;-4184;15788;0
0;3072;-4104;15648;0
0;3108;-4080;15604;0
0;3164;-3996;15640;0
0;3164;-3996;15640;0
0;3148;-4128;15692;0
0;3212;-4068;15740;0
0;3252;-4148;15712;0
0;3160;-4132;15684;0
0;3204;-4052;15632;0
0;3164;-3992;15652;0
0;3200;-4000;15772;0
0;3248;-4024;15708;0
0;3220;-4012;15612;0
0;3220;-4012;15612;0
0;3312;-4012;15596;0
0;3228;-4100;15676;0
0;3280;-4076;15724;0
0;3216;-4120;15720;0
0;3092;-4116;15680;0
0;3188;-4136;15628;0
0;3280;-4192;15572;0
0;3272;-4108;15628;0
0;3328;-4160;15636;0
0;3328;-4160;15636;0
0;3264;-4088;15632;0
0;3248;-4056;15664;0
0;3204;-4100;15684;0
0;3180;-4136;15600;0
0;3268;-4212;15716;0
0;3152;-4176;15788;0
0;3196;-4108;15672;0
0;3252;-4148;15784;0
0;3168;-4112;15680;0
0;3168;-4112;15680;0
0;3212;-4116;15660;0
0;3280;-4112;15664;0
0;3304;-4068;15740;0
0;3328;-4036;15712;0
0;3216;-4004;15732;0
0;3284;-4064;15624;0
0;3212;-4104;15560;0
0;3268;-4104;15676;0
0;3300;-4064;15824;0
0;3300;-4064;15824;0
0;3252;-4052;15716;0
0;3276;-4164;15736;0
0;3224;-4072;15600;0
0;3324;-4056;15588;0
0;3324;-4024;15640;0
0;3200;-4072;15620;0
0;3296;-4072;15660;0
0;3204;-4072;15724;0
0;3248;-3992;15704;0
0;3248;-3992;15704;0
0;3276;-4060;15704;0
0;3304;-4060;15668;0
0;3232;-4016;15728;0
0;3060;-4032;15824;0
0;3196;-4028;15888;0
0;3148;-4044;15688;0
0;3160;-4068;15720;0
0;3372;-4100;15716;0
0;3316;-4136;15712;0
0;3316;-4136;15712;0
0;3148;-4068;15868;0
0;3184;-4128;15656;0
0;3248;-4072;15548;0
0;3152;-4084;15620;0
0;3180;-4076;15720;0
0;3236;-4108;15624;0
0;3280;-4028;15748;0
0;3192;-4084;15792;0
0;3268;-4080;15752;0
0;3220;-4072;15648;0
0;3220;-4072;15648;0
0;3252;-4076;15624;0
0;3316;-4036;15624;0
0;3284;-3988;15684;0
0;3192;-4040;15592;0
0;3164;-4064;15668;0
0;3324;-4060;15700;0
0;3352;-4024;15684;0
0;3340;-4024;15776;0
0;3332;-4012;15716;0
0;3332;-4012;15716;0
0;3244;-4028;15660;0
0;3224;-4000;15620;0
0;3232;-4108;15616;0
0;3288;-4172;15680;0
0;3248;-4072;15752;0
0;3240;-4100;15744;0
0;3280;-4064;15700;0
0;3260;-4108;15816;0
0;3204;-4160;15764;0
0;3204;-4160;15764;0
0;3236;-4064;15828;0
0;3224;-4176;15776;0
0;3192;-4156;15672;0
0;3140;-4088;15832;0
0;3128;-4064;15856;0
0;3256;-4072;15864;0
0;3268;-4072;15788;0
0;3220;-4020;15796;0
0;3272;-4064;15712;0
0;3272;-4064;15712;0
0;3208;-4156;15736;0
0;3204;-4116;15772;0
0;3232;-4032;15736;0
0;3248;-4052;15752;0
0;3240;-4072;15760;0
0;3180;-4080;15648;0
0;3180;-4044;15692;0
0;3248;-4048;15628;0
0;3320;-4064;15648;0
0;3320;-4064;15648;0
0;3212;-4008;15620;0
0;3224;-4004;15536;0
0;3248;-4124;15664;0
0;3212;-4048;15772;0
0;3220;-4128;15748;0
0;3120;-4084;15824;0
0;3156;-4080;15792;0
0;3228;-4076;15744;0
0;3124;-4128;15760;0
0;3124;-4128;15760;0
0;3248;-4020;15652;0
0;3248;-4004;15712;0
0;3164;-4060;15740;0
0;3216;-4024;15704;0
0;3148;-4040;15700;0
0;3220;-4076;15736;0
0;3160;-4056;15676;0
0;3128;-4036;15544;0
0;3280;-3992;15716;0
0;3280;-3992;15716;0
0;3260;-4064;15708;0
0;3184;-4060;15688;0
0;3120;-4104;15664;0
0;3108;-4072;15580;0
0;3156;-4080;15632;0
0;3164;-3976;15760;0
0;3140;-3984;15700;0
0;3224;-4024;15656;0
0;3140;-4056;15688;0
0;3140;-4056;15688;0
0;3216;-4100;15664;0
0;3228;-4172;15680;0
0;3260;-4088;15680;0
0;3168;-4076;15676;0
0;3116;-4068;15748;0
0;3152;-4120;15676;0
0;3168;-4088;15768;0
0;3108;-4076;15776;0
0;3168;-4088;15712;0
0;3168;-4088;15712;0
0;3128;-4052;15528;0
0;3224;-4100;15724;0
0;3192;-4072;15732;0
0;3208;-4044;15708;0
0;3248;-4080;15808;0
0;3212;-4056;15804;0
0;3184;-4092;15720;0
0;3180;-4012;15584;0
0;3264;-4064;15564;0
0;3264;-4064;15564;0
0;3168;-4072;15636;0
0;3196;-4096;15668;0
0;3244;-4072;15748;0
0;3176;-4076;15704;0
0;3112;-4020;15704;0
0;3132;-4072;15688;0
0;3292;-4060;15696;0
0;3344;-4088;15688;0
0;3224;-4056;15648;0
0;3224;-4056;15648;0
0;3280;-4136;15640;0
0;3208;-4100;15588;0
0;3204;-4020;15680;0
0;3240;-4052;15604;0
0;3096;-4076;15632;0
0;3228;-4104;15776;0
0;3248;-4176;15624;0
0;3148;-4064;15556;0
0;3188;-4040;15632;0
0;3232;-4040;15796;0
0;3232;-4040;15796;0
0;3308;-4096;15768;0
0;3328;-4092;15684;0
0;3212;-4004;15636;0
0;3208;-4016;15688;0
0;3236;-4096;15696;0
0;3252;-4112;15684;0
0;3304;-4140;15768;0
0;3328;-4108;15676;0
0;3316;-4060;15648;0
0;3316;-4060;15648;0
0;3272;-4008;15620;0
0;3252;-4056;15632;0
0;3284;-4060;15656;0
0;3192;-4044;15600;0
0;3204;-4136;15596;0
0;3212;-4148;15732;0
0;3180;-4088;15700;0
0;3224;-4128;15648;0
0;3332;-4160;15644;0
0;3332;-4160;15644;0
0;3292;-4100;15536;0
0;3216;-4088;15748;0
0;3272;-4084;15676;0
0;3304;-4196;15668;0
0;3248;-4200;15704;0
0;3320;-4092;15580;0
0;3324;-4056;15652;0
0;3248;-4072;15720;0
0;3248;-4076;15884;0
0;3248;-4076;15884;0
0;3264;-4080;15924;0
0;3332;-4088;15728;0
0;3224;-3992;15628;0
0;3240;-4056;15788;0
0;3252;-4184;15784;0
0;3208;-4104;15752;0
0;3280;-4108;15692;0
0;3260;-4164;15788;0
0;3252;-4052;15764;0
0;3252;-7682;-258;0
0;3224;-4108;15784;0
0;3224;-3980;15708;0
0;3216;-3996;15760;0
0;3188;-4132;15648;0
0;3220;-4136;15612;0
0;3156;-4196;15696;0
0;3244;-4128;15664;0
0;3304;-4012;15744;0
0;3272;-4108;15684;0
0;3272;-4108;15684;0
0;3204;-4136;15780;0
0;3196;-4120;15856;0
0;3236;-4104;15716;0
0;3288;-4152;15680;0
0;3188;-4064;15724;0
0;3236;-4092;15744;0
0;3252;-4072;15756;0
0;3268;-4068;15792;0
0;3228;-4072;15668;0
0;3228;-4072;15668;0
0;3156;-4088;15628;0
0;3148;-4136;15648;0
0;3340;-4084;15664;0
0;3264;-4152;15708;0
0;3216;-4128;15668;0
0;3168;-4136;15680;0
0;3184;-4172;15704;0
0;3164;-4156;15680;0
0;3148;-4152;15676;0
0;3148;-4152;15676;0
0;3092;-4064;15804;0
0;3152;-4072;15812;0
0;3148;-4136;15728;0
0;3140;-4096;15644;0
0;3080;-4004;15620;0
0;3204;-4092;15696;0
0;3180;-4140;15828;0
0;3160;-4224;15792;0
0;3140;-4288;15824;0
0;3140;-4288;15824;0
0;3120;-4192;15596;0
0;3204;-4064;15560;0
0;3164;-4048;15592;0
0;3184;-4140;15556;0
0;3260;-4084;15584;0
0;3184;-4024;15712;0
0;3224;-4180;15844;0
0;3176;-4092;15676;0
0;3280;-4104;15712;0
0;3280;-4104;15712;0
0;3232;-4100;15716;0
0;3120;-4028;15752;0
0;3208;-4084;15780;0
0;3300;-4072;15680;0
0;3248;-4036;15652;0
0;3244;-4072;15768;0
0;3208;-4088;15688;0
0;3188;-4116;15696;0
0;3128;-4208;15680;0
0;3128;-4208;15680;0
0;3144;-4084;15720;0
0;3204;-4068;15772;0
0;3096;-4048;15632;0
0;3140;-4148;15568;0
0;3192;-4064;15524;0
0;3208;-4148;15632;0
0;3164;-4048;15700;0
0;3232;-4020;15772;0
0;3240;-4160;15664;0
0;3240;-4160;15664;0
0;3092;-4080;15576;0
0;3192;-4068;15720;0
0;3308;-4056;15752;0
0;3192;-4088;15760;0
0;3252;-4080;15652;0
0;3152;-4144;15492;0
0;3300;-4072;15616;0
0;3272;-4016;15760;0
0;3236;-4096;15656;0
0;3244;-4120;15648;0
0;3244;-4120;15648;0
0;3284;-4072;15668;0
0;3228;-4136;15740;0
0;3228;-4156;15740;0
0;3176;-4108;15752;0
0;3212;-4124;15564;0
0;3232;-4100;15604;0
0;3232;-3992;15740;0
0;3164;-4108;15716;0
0;3188;-4104;15704;0
0;3188;-4104;15704;0
0;3236;-4140;15800;0
0;3296;-4036;15680;0
0;3252;-4028;15784;0
0;3320;-4096;15692;0
0;3136;-4136;15720;0
0;3320;-4164;15728;0
0;3312;-4084;15672;0
0;3360;-4100;15696;0
0;3296;-4104;15676;0
0;3296;-4104;15676;0
0;3216;-4100;15656;0
0;3344;-4016;15564;0
0;3304;-4052;15588;0
0;3352;-4056;15624;0
0;3356;-4112;15664;0
0;3292;-4092;15752;0
0;3324;-3972;15672;0
0;3240;-4096;15588;0
0;3244;-4080;15684;0
0;3244;-4080;15684;0
0;3276;-4148;15656;0
0;3324;-4064;15680;0
0;3348;-4144;15616;0
0;3248;-4044;15604;0
0;3232;-4020;15692;0
0;3300;-3960;15720;0
0;3300;-3972;15524;0
0;3224;-4012;15564;0
0;3244;-4032;15716;0
0;3244;-4032;15716;0
0;3292;-4116;15744;0
0;3212;-4112;15596;0
0;3264;-4064;15564;0
0;3232;-4144;15672;0
0;3228;-4008;15648;0
0;3216;-4036;15696;0
0;3272;-4064;15756;0
0;3288;-4004;15788;0
0;3244;-3984;15712;0
0;3244;-3984;15712;0
0;3216;-4036;15604;0
0;3300;-4076;15664;0
0;3212;-4076;15608;0
0;3252;-4108;15732;0
0;3276;-4072;15792;0
0;3196;-4080;15608;0
0;3292;-4040;15708;0
0;3180;-4076;15664;0
0;3220;-4064;15612;0
0;3220;-4064;15612;0
0;3132;-4076;15716;0
0;3044;-4092;15616;0
0;3188;-4052;15708;0
0;3256;-4024;15720;0
0;3272;-4020;15568;0
0;3100;-4068;15600;0
0;3200;-4084;15684;0
0;3152;-4068;15660;0
0;3056;-3996;15732;0
0;3056;-3996;15732;0
0;3180;-4016;15712;0
0;3272;-3996;15600;0
0;3192;-4136;15788;0
0;3156;-4052;15712;0
0;3212;-4060;15712;0
0;3264;-4092;15676;0
0;3240;-3996;15656;0
0;3136;-4100;15652;0
0;3284;-4060;15768;0
0;3284;-4060;15768;0
0;3204;-3996;15744;0
0;3232;-4020;15844;0
0;3312;-4044;15836;0
0;3260;-4064;15688;0
0;3192;-4076;15528;0
0;3216;-4068;15596;0
0;3104;-4020;15784;0
0;3200;-4076;15796;0
0;3180;-4004;15656;0
0;3180;-4004;15656;0
0;3112;-4064;15764;0
0;3192;-4068;15872;0
0;3204;-4120;15624;0
0;3160;-4052;15616;0
0;3152;-4068;15704;0
0;3144;-4084;15748;0
0;3236;-4052;15796;0
0;3232;-4016;15712;0
0;3224;-4028;15744;0
0;3224;-4028;15744;0
0;3220;-3952;15676;0
0;3252;-4056;15800;0
0;3148;-4092;15760;0
0;3248;-4112;15848;0
0;3232;-4128;15688;0
0;3156;-4176;15716;0
0;3208;-4104;15916;0
0;3240;-4092;15832;0
0;3224;-4112;15772;0
0;3224;-4112;15772;0
0;3312;-3968;15680;0
0;3208;-4044;15764;0
0;3368;-4032;15744;0
0;3268;-4088;15724;0
0;3244;-4028;15620;0
0;3168;-4028;15592;0
0;3232;-3992;15632;0
0;3296;-3992;15676;0
0;3212;-4088;15776;0
0;3212;-4088;15776;0
0;3108;-4088;15828;0
0;3232;-4048;15616;0
0;3296;-4084;15728;0
0;3344;-4092;15800;0
0;3232;-4132;15656;0
0;3208;-4088;15608;0
0;3192;-4020;15648;0
0;3204;-3936;15672;0
0;3252;-3984;15768;0
0;3252;-3984;15768;0
0;3276;-4044;15796;0
0;3208;-4132;15844;0
0;3252;-4192;15776;0
0;3180;-4108;15712;0
0;3244;-4040;15616;0
0;3224;-4124;15616;0
0;3368;-4208;15692;0
0;3304;-4132;15656;0
0;3252;-4140;15744;0
0;3296;-4180;15772;0
0;3296;-4180;15772;0
0;3224;-4156;15700;0
0;3276;-4188;15688;0
0;3212;-4128;15532;0
0;3096;-4148;15684;0
0;3248;-4160;15616;0
0;3280;-4112;15644;0
0;3220;-4112;15596;0
0;3164;-3972;15700;0
0;3172;-4000;15604;0
0;3172;-4000;15604;0
0;3172;-4000;15604;0
0;3232;-4188;15800;0
0;3152;-4100;15672;0
0;3152;-4100;15672;0
0;3284;-4128;15784;0
0;3216;-4128;15768;0
0;3312;-4048;15716;0
0;3352;-4064;15788;0
0;3372;-4136;15716;0
0;3316;-4100;15804;0
0;3296;-4028;15796;0
0;3332;-4152;15568;0
0;3208;-4048;15632;0
0;3208;-4048;15632;0
0;3252;-4072;15812;0
0;3248;-4132;15784;0
0;3272;-4068;15358;0
0;3348;-4060;15688;0
0;3272;-4092;15548;0
0;3188;-4168;15612;0
0;3272;-4280;15732;0
0;3292;-4252;15748;0
0;3364;-4148;15636;0
0;3364;-4148;15636;0
0;3208;-4032;15680;0
0;3240;-4048;15796;0
0;3180;-4088;15800;0
0;3120;-4084;15736;0
0;3292;-4096;15792;0
0;3304;-4036;15780;0
0;3356;-4064;15688;0
0;3200;-3960;15652;0
0;3232;-3992;15772;0
0;3232;-3992;15772;0
0;3392;-4048;15660;0
0;3228;-4064;15624;0
0;3256;-4120;15616;0
0;3308;-4080;15504;0
0;3280;-4124;15664;0
0;3264;-4068;15644;0
0;3196;-4112;15624;0
0;3180;-4120;15552;0
0;3208;-4068;15712;0
0;3208;-4068;15712;0
0;3172;-4200;15740;0
0;3248;-4036;15588;0
0;3248;-4100;15568;0
0;3264;-4120;15608;0
0;3232;-4108;15740;0
0;3224;-4040;15632;0
0;3120;-4028;15804;0
0;3220;-4072;15828;0
0;3292;-4076;15740;0
0;3292;-4076;15740;0
0;3128;-4016;15812;0
0;3148;-4100;15808;0
0;3224;-3972;15784;0
0;3160;-3960;15760;0
0;3224;-4020;15692;0
0;3220;-4052;15748;0
0;3264;-4004;15688;0
0;3296;-4032;15700;0
0;3284;-4072;15628;0
0;3284;-4072;15628;0
0;3260;-4156;15800;0
0;3236;-4096;15856;0
0;3240;-4072;15724;0
0;3232;-3996;15840;0
0;3168;-4048;15932;0
0;3236;-3996;15940;0
0;3212;-3892;15788;0
0;3236;-3904;15748;0
0;3160;-4072;15796;0
0;3240;-3988;15692;0
0;3240;-3988;15692;0
0;3244;-3944;15644;0
0;3144;-4036;15768;0
0;3152;-4004;15692;0
0;3132;-4008;15648;0
0;3268;-3980;15700;0
0;3248;-4044;15744;0
0;3176;-4104;15744;0
0;3164;-4040;15708;0
0;3148;-4052;15684;0
0;3148;-4052;15684;0
0;3184;-4088;15768;0
0;3188;-4172;15756;0
0;3152;-4104;15816;0
0;3248;-4004;15856;0
0;3308;-4036;15760;0
0;3180;-4024;15876;0
0;3188;-4140;15808;0
0;3148;-4060;15752;0
0;3220;-4064;15644;0
0;3220;-4064;15644;0
0;3228;-4120;15688;0
0;3140;-4168;15728;0
0;3316;-4096;15856;0
0;3292;-4004;15824;0
0;3216;-4036;15800;0
0;3276;-4052;15788;0
0;3248;-4076;15736;0
0;3236;-4096;15712;0
0;3228;-4128;15800;0
0;3228;-4128;15800;0
0;3216;-4160;15644;0
0;3264;-4076;15636;0
0;3200;-4112;15620;0
0;3188;-4108;15624;0
0;3136;-4176;15540;0
0;3236;-4184;15532;0
0;3268;-4192;15688;0
0;3312;-4172;15724;0
0;3240;-4112;15636;0
0;3240;-4112;15636;0
0;3204;-4068;15564;0
0;3244;-4136;15560;0
0;3264;-4044;15740;0
0;3196;-4092;15764;0
0;3204;-4060;15728;0
0;3172;-4096;15620;0
0;3216;-4084;15768;0
0;3192;-4036;15812;0
0;3236;-4060;15648;0
0;3236;-4060;15648;0
0;3220;-4024;15656;0
0;3192;-3996;15752;0
0;3120;-4024;15696;0
0;3220;-4056;15584;0
0;3188;-3988;15700;0
0;3220;-4136;15564;0
0;3172;-4132;15692;0
0;3212;-4104;15712;0
0;3304;-4040;15652;0
0;3304;-4040;15652;0
0;3244;-4044;15776;0
0;3248;-4064;15888;0
0;3200;-4164;15836;0
0;3192;-4140;15852;0
0;3208;-4124;15792;0
0;3124;-4092;15660;0
0;3212;-4044;15776;0
0;3192;-4244;15708;0
0;3260;-4096;15656;0
0;3260;-4096;15656;0
0;3248;-4068;15720;0
0;3224;-4040;15604;0
0;3220;-4036;15716;0
0;3112;-4128;15788;0
0;3236;-4192;15788;0
0;3404;-4096;15824;0
0;3300;-4200;15712;0
0;3232;-4200;15708;0
0;3188;-4048;15660;0
0;3188;-4048;15660;0
0;3224;-4024;15668;0
0;3204;-4092;15632;0
0;3192;-4056;15744;0
0;3212;-4092;15700;0
0;3300;-4096;15608;0
0;3324;-4124;15696;0
0;3276;-4152;15708;0
0;3220;-4084;15672;0
0;3300;-4076;15660;0
0;3300;-4076;15660;0
0;3248;-4108;15660;0
0;3296;-4048;15788;0
0;3268;-4008;15764;0
0;3196;-3996;15680;0
0;3224;-4012;15652;0
0;3180;-4104;15800;0
0;3252;-4140;15652;0
0;3216;-4128;15780;0
0;3160;-4120;15648;0
0;3160;-4120;15648;0
0;3288;-4128;15788;0
0;3284;-4036;15848;0
0;3264;-4076;15780;0
0;3228;-4148;15832;0
0;3276;-4208;15796;0
0;3256;-4056;15604;0
0;3252;-4088;15648;0
0;3240;-4172;15660;0
0;3296;-4096;15532;0
0;3296;-4096;15532;0
0;3220;-4088;15744;0
0;3240;-4108;15768;0
0;3188;-4092;15848;0
0;3240;-4092;15936;0
0;3256;-4124;15808;0
0;3296;-4124;15632;0
0;3268;-4044;15724;0
0;3240;-3952;15800;0
0;3196;-4004;15700;0
0;3196;-4004;15700;0
0;3220;-4068;15652;0
0;3328;-4024;15640;0
0;3280;-4076;15728;0
0;3260;-4128;15656;0
0;3224;-4128;15636;0
0;3220;-4136;15728;0
0;3272;-4036;15588;0
0;3276;-4008;15552;0
0;3220;-4096;15812;0
0;3256;-4144;15804;0
0;3256;-4144;15804;0
0;3272;-4048;15696;0
0;3272;-3968;15808;0
0;3224;-4044;15740;0
0;3264;-4064;15788;0
0;3244;-4128;15740;0
0;3224;-4032;15696;0
0;3156;-4048;15712;0
0;3284;-4076;15720;0
0;3248;-4136;15676;0
0;3248;-4136;15676;0
0;3244;-4076;15624;0
0;3160;-4108;15768;0
0;3308;-4068;15688;0
0;3344;-4068;15664;0
0;3160;-4004;15684;0
0;3244;-4064;15704;0
0;3188;-4088;15708;0
0;3260;-4040;15652;0
0;3328;-4076;15748;0
0;3328;-4076;15748;0
0;3204;-4092;15748;0
0;3244;-4084;15824;0
0;3200;-4140;15712;0
0;3284;-4148;15668;0
0;3244;-4220;15632;0
0;3244;-4104;15748;0
0;3180;-4060;15712;0
0;3196;-4152;15680;0
0;3188;-4108;15580;0
0;3188;-4108;15580;0
0;3240;-4040;15696;0
0;3176;-4004;15780;0
0;3276;-4028;15700;0
0;3268;-4044;15724;0
0;3268;-4052;15788;0
0;3260;-4132;15764;0
0;3192;-4052;15684;0
0;3224;-3996;15664;0
0;3184;-4108;15760;0
0;3184;-4108;15760;0
0;3164;-4164;15820;0
0;3216;-4124;15768;0
0;3164;-4080;15736;0
0;3264;-4080;15680;0
0;3220;-4148;15708;0
0;3228;-4144;15656;0
0;3180;-4112;15628;0
0;3244;-4108;15768;0
0;3332;-4132;15684;0
0;3332;-4132;15684;0
0;3332;-4144;15628;0
0;3336;-4012;15724;0
0;3192;-4012;15756;0
0;3132;-4084;15840;0
0;3208;-4120;15784;0
0;3224;-4096;15608;0
0;3148;-4124;15532;0
0;3276;-4148;15728;0
0;3280;-4024;15728;0
0;3280;-4024;15728;0
0;3180;-3976;15612;0
0;3144;-3984;15648;0
0;3168;-4052;15664;0
0;3300;-4036;15676;0
0;3148;-4092;15800;0
0;3120;-4068;15684;0
0;3212;-4128;15760;0
0;3160;-4084;15712;0
0;3212;-4024;15856;0
0;3212;-4024;15856;0
0;3216;-3984;15744;0
0;3260;-4164;15708;0
0;3256;-4144;15608;0
0;3236;-4204;15728;0
0;3209;-258;-258;0
0;3248;-4124;15704;0
0;3192;-4088;15700;0
0;3188;-4076;15636;0
0;3172;-4096;15600;0
0;3172;-4096;15600;0
0;3288;-4132;15624;0
0;3252;-4132;15676;0
0;3296;-4104;15656;0
0;3180;-4100;15696;0
0;3124;-4016;15656;0
0;3212;-4032;15808;0
0;3300;-4124;15824;0
0;3312;-4036;15648;0
0;3256;-4000;15668;0
0;3256;-4000;15668;0
0;3228;-4064;15736;0
0;3228;-4208;15756;0
0;3276;-4160;15816;0
0;3156;-4064;15780;0
0;3184;-4072;15804;0
0;3196;-4016;15760;0
0;3164;-4116;15644;0
0;3192;-4220;15660;0
0;3260;-4152;15776;0
0;3260;-4152;15776;0
0;3144;-4120;15788;0
0;3144;-4120;15788;0
0;3272;-4052;15796;0
0;3232;-4156;15748;0
0;3172;-4132;15788;0
0;3252;-4132;15860;0
0;3304;-4064;15784;0
0;3256;-3988;15692;0
0;3284;-4068;15712;0
0;3200;-4056;15608;0
0;3292;-4148;15588;0
0;3292;-4148;15588;0
0;3288;-4176;15720;0
0;3224;-4080;15652;0
0;3264;-4032;15732;0
0;3188;-3956;15812;0
0;3204;-4016;15712;0
0;3224;-4032;15708;0
0;3216;-4080;15784;0
0;3248;-4032;15824;0
0;3196;-4036;15632;0
0;3196;-4036;15632;0
0;3196;-4072;15676;0
0;3268;-4048;15680;0
0;3236;-4080;15764;0
0;3168;-4072;15600;0
0;3148;-4052;15848;0
0;3108;-4016;15996;0
0;3188;-4012;15948;0
0;3140;-3984;15696;0
0;3300;-3880;15784;0
0;3300;-3880;15784;0
0;3276;-3996;15784;0
0;3208;-4112;15728;0
0;3180;-4076;15716;0
0;3212;-4056;15736;0
0;3208;-4096;15768;0
0;3276;-4128;15624;0
0;3240;-4092;15660;0
0;3184;-4176;15768;0
0;3176;-4152;15568;0
0;3176;-4152;15568;0
0;3172;-4108;15684;0
0;3204;-4040;15768;0
0;3188;-4112;15736;0
0;3240;-4120;15748;0
0;3228;-4104;15768;0
0;3252;-4032;15808;0
0;3264;-4056;15784;0
0;3188;-4044;15744;0
0;3232;-4020;15664;0
0;3180;-4076;15628;0
0;3180;-4076;15628;0
0;3204;-4004;15604;0
0;3308;-4016;15688;0
0;3300;-4016;15808;0
0;3276;-4084;15792;0
0;3248;-4164;15700;0
0;3220;-4028;15796;0
0;3196;-4064;15584;0
0;3280;-4072;15788;0
0;3264;-4056;15852;0
0;3264;-4056;15852;0
0;3172;-4064;15616;0
0;3304;-4076;15620;0
0;3196;-4076;15496;0
0;3256;-4124;15624;0
0;3256;-4016;15888;0
0;3288;-3984;15696;0
0;3312;-3976;15560;0
0;3260;-4032;15596;0
0;3308;-4116;15660;0
0;3308;-4116;15660;0
0;3208;-4060;15596;0
0;3268;-4104;15628;0
0;3352;-4040;15800;0
0;3304;-4064;15920;0
0;3212;-4076;15776;0
0;3316;-4092;15720;0
0;3256;-4092;15780;0
0;3208;-4024;15800;0
0;3132;-3976;15752;0
0;3132;-3976;15752;0
0;3216;-3984;15744;0
0;3320;-4144;15620;0
0;3292;-4068;15716;0
0;3244;-4016;15664;0
0;3196;-4044;15736;0
0;3376;-4028;15764;0
0;3352;-4024;15700;0
0;3280;-3944;15680;0
0;3196;-3980;15840;0
0;3196;-3980;15840;0
0;3112;-4000;15880;0
0;3132;-3972;15684;0
0;3168;-4072;15720;0
0;3300;-4072;15808;0
0;3240;-4108;15800;0
0;3252;-4040;15692;0
0;3208;-4116;15748;0
0;3128;-4204;15684;0
0;3220;-4096;15796;0
0;3220;-4096;15796;0
0;3304;-4156;15840;0
0;3216;-4104;15728;0
0;3192;-4032;15828;0
0;3164;-4016;15796;0
0;3316;-4016;15740;0
0;3316;-4072;15784;0
0;3204;-4032;15732;0
0;3196;-4036;15604;0
0;3232;-4092;15804;0
0;3232;-4092;15804;0
0;3264;-4076;15828;0
0;3224;-4052;15820;0
0;13309;-515;-515;0
0;3356;-3980;15820;0
0;3236;-3972;15920;0
0;3216;-3984;15844;0
0;3320;-4008;15728;0
0;3312;-4116;15708;0
0;3260;-4092;15772;0
0;3260;-4092;15772;0
0;3192;-4072;15856;0
0;3208;-4016;15784;0
0;3252;-3940;15632;0
0;3132;-4028;15648;0
0;3312;-4084;15732;0
0;3192;-4104;15624;0
0;3236;-4104;15672;0
0;3280;-4036;15736;0
0;3264;-4020;15652;0
0;3264;-4020;15652;0
0;3320;-4068;15620;0
0;3248;-3984;15672;0
0;3300;-3940;15624;0
0;3312;-3956;15708;0
0;3308;-4024;15584;0
0;3348;-4092;15716;0
0;3304;-4096;15736;0
0;3240;-4024;15680;0
0;3236;-4084;15652;0
0;3236;-4084;15652;0
0;3216;-4048;15572;0
0;3348;-4028;15656;0
0;3244;-4072;15836;0
0;3236;-4028;15732;0
0;3260;-4056;15596;0
0;3296;-4080;15740;0
0;3224;-4048;15764;0
0;3172;-4076;15812;0
0;3300;-4004;15800;0
0;3300;-4004;15800;0
0;3336;-3988;15600;0
0;3248;-4052;15708;0
0;3320;-4080;15728;0
0;3372;-4064;15780;0
0;3344;-3984;15688;0
0;3316;-4000;15764;0
