0;3460;-3916;15804;1
0;3452;-3988;15864;1
0;3372;-4052;15724;1
0;3372;-4052;15724;1
0;3420;-4060;15656;1
0;3452;-4060;15728;1
0;3344;-4064;15732;1
0;3572;-3992;15712;1
0;3476;-3980;15784;1
0;3444;-3980;15704;1
0;3416;-3952;15588;1
0;3492;-3972;15772;1
0;3512;-3952;15640;1
0;3512;-3952;15640;1
0;3448;-4052;15660;1
0;3492;-3976;15492;1
0;3396;-3912;15564;1
0;3444;-4000;15596;1
0;3360;-4036;15668;1
0;3376;-3988;15632;1
0;3472;-3900;15664;1
0;3376;-3880;15716;1
0;3408;-3940;15904;1
0;3424;-4036;15924;1
0;3424;-4036;15924;1
0;3440;-4072;15696;1
0;3364;-4032;15644;1
0;3508;-3984;15688;1
0;3456;-4048;15728;1
0;3460;-3996;15676;1
0;3496;-4008;15776;1
0;3404;-4016;15744;1
0;3432;-4076;15696;1
0;3348;-4156;15648;1
0;3348;-4156;15648;1
0;3340;-4096;15696;1
0;3504;-4000;15700;1
0;3360;-4008;15732;1
0;3276;-4044;15724;1
0;3344;-4032;15796;1
0;3360;-4012;15776;1
0;3348;-4072;15760;1
0;3340;-4004;15824;1
0;3412;-3988;15764;1
0;3412;-3988;15764;1
0;3372;-4064;15796;1
0;3396;-4132;15668;1
0;3416;-4100;15588;1
0;3464;-3976;15700;1
0;3424;-4100;15708;1
0;3360;-4184;15564;1
0;3352;-4092;15660;1
0;3384;-4032;15624;1
0;3404;-4052;15540;1
0;3404;-4052;15540;1
0;3384;-4084;15696;1
0;3312;-4064;15680;1
0;3400;-4056;15668;1
0;3396;-4092;15620;1
0;3476;-4120;15760;1
0;3368;-4168;15692;1
0;3384;-4112;15748;1
0;3428;-4144;15660;1
0;3328;-4104;15700;1
0;3328;-4104;15700;1
0;3376;-4104;15804;1
0;3420;-4208;15760;1
0;3484;-4180;15752;1
0;3376;-4060;15716;1
0;3276;-4064;15556;1
0;3408;-4120;15436;1
0;3340;-4128;15560;1
0;3424;-4140;15676;1
0;3372;-4096;15612;1
0;3372;-4096;15612;1
0;3400;-4088;15712;1
0;3392;-4116;15732;1
0;3340;-4188;15580;1
0;3456;-4164;15652;1
0;3464;-4132;15624;1
0;3360;-4108;15840;1
0;3316;-4084;15808;1
0;3388;-4164;15684;1
0;3364;-4120;15644;1
0;3364;-4120;15644;1
0;3292;-4084;15624;1
0;3412;-4096;15620;1
0;3404;-4080;15612;1
0;3300;-4132;15688;1
0;3288;-4220;15604;1
0;3328;-4256;15672;1
0;3464;-4156;15712;1
0;3316;-4148;15752;1
0;3252;-4184;15812;1
0;3252;-4184;15812;1
0;3340;-4116;15728;1
0;3464;-4132;15684;1
0;3560;-4180;15672;1
0;3384;-4124;15560;1
0;3404;-4096;15488;1
0;3412;-4128;15524;1
0;3420;-4156;15692;1
0;3496;-4196;15832;1
0;3480;-4136;15628;1
0;3360;-4124;15532;1
0;3360;-4124;15532;1
0;3408;-4228;15632;1
0;3476;-4220;15524;1
0;3416;-4124;15536;1
0;3452;-4208;15588;1
0;3388;-4096;15600;1
0;3300;-4112;15696;1
0;3408;-4032;15644;1
0;3468;-4116;15760;1
0;3452;-4212;15724;1
0;3452;-4212;15724;1
0;3440;-4084;15756;1
0;3504;-4124;15676;1
0;3456;-4196;15892;1
0;3436;-4212;15756;1
0;3464;-4124;15640;1
0;3340;-4164;15748;1
0;3384;-4216;15748;1
0;3380;-4212;15712;1
0;3292;-4120;15636;1
0;3292;-4120;15636;1
0;3412;-4056;15792;1
0;3388;-4208;15692;1
0;3404;-4184;15644;1
0;3396;-4168;15748;1
0;3484;-4136;15604;1
0;3528;-4156;15636;1
0;3452;-4048;15736;1
0;3436;-4176;15884;1
0;3428;-4200;15816;1
0;3428;-4200;15816;1
0;3440;-4140;15788;1
0;3444;-4164;15736;1
0;3388;-4180;15756;1
0;3444;-4056;15644;1
0;3412;-4084;15648;1
0;3456;-4152;15564;1
0;3432;-4228;15560;1
0;3396;-4160;15632;1
0;3424;-4144;15640;1
0;3424;-4144;15640;1
0;3400;-4144;15588;1
0;3480;-4140;15636;1
0;3408;-4124;15800;1
0;3404;-4064;15728;1
0;3420;-4088;15692;1
0;3464;-4048;15692;1
0;3480;-4020;15676;1
0;3432;-4128;15768;1
0;3476;-4024;15716;1
0;3476;-4024;15716;1
0;3432;-3968;15576;0
0;3400;-4004;15636;0
0;3464;-3996;15508;0
0;3520;-4044;15512;0
0;3536;-4024;15592;0
0;3492;-4028;15608;0
0;3540;-4040;15676;0
0;3552;-4056;15696;0
0;3576;-4016;15612;0
0;3576;-4016;15612;0
0;3504;-4080;15660;0
0;3600;-4072;15560;0
0;3460;-4072;15688;0
0;3508;-4096;15816;0
0;3496;-4116;15668;0
0;3476;-4104;15580;0
0;3548;-4024;15628;0
0;3540;-3944;15588;0
0;3564;-3936;15688;0
0;3564;-3936;15688;0
0;3540;-3964;15768;0
0;3508;-3980;15628;0
0;3600;-4032;15568;0
0;3552;-4000;15720;0
0;3476;-3828;15628;0
0;3428;-3892;15648;0
0;3516;-4004;15688;0
0;3396;-3976;15704;0
0;3448;-3960;15608;0
0;3448;-3960;15608;0
0;3552;-4040;15560;0
0;3488;-4028;15612;0
0;3476;-3992;15716;0
0;3468;-3892;15700;0
0;3464;-3944;15692;0
0;3548;-3848;15768;0
0;3496;-3836;15748;0
0;3468;-3944;15616;0
0;3468;-3856;15644;0
0;3468;-3856;15644;0
0;3612;-3968;15824;0
0;3528;-3848;15696;0
0;3504;-3864;15656;0
0;3496;-3932;15576;0
0;3588;-3876;15584;0
0;3500;-3912;15692;0
0;3500;-3912;15696;0
0;3496;-3924;15852;0
0;3444;-3844;15704;0
0;3456;-3844;15560;0
0;3456;-3844;15560;0
0;3536;-3844;15828;0
0;3620;-3836;15592;0
0;3548;-3892;15484;0
0;3496;-3892;15584;0
0;3424;-3888;15632;0
0;3392;-3872;15564;0
0;3516;-3868;15552;0
0;3488;-3924;15728;0
0;3544;-3852;15764;0
0;3544;-3852;15764;0
0;3512;-3908;15728;0
0;3516;-3976;15800;0
0;3484;-3864;15684;0
0;3432;-3952;15744;0
0;3392;-3844;15780;0
0;3428;-3744;15572;0
0;3488;-3820;15692;0
0;3428;-3964;15672;0
0;3424;-3976;15800;0
0;3424;-3976;15800;0
0;3484;-3920;15680;0
0;3468;-3964;15644;0
0;3520;-3912;15676;0
0;3400;-4024;15736;0
0;3448;-4012;15784;0
0;3476;-3968;15736;0
0;3508;-3940;15692;0
0;3568;-3992;15616;0
0;3348;-4004;15732;0
0;3348;-4004;15732;0
0;3400;-3996;15704;0
0;3416;-3916;15832;0
0;3444;-3904;15832;0
0;3464;-3912;15644;0
0;3584;-3912;15656;0
0;3464;-3956;15664;0
0;3360;-3928;15560;0
0;3468;-4012;15568;0
0;3424;-3984;15604;0
0;3424;-3984;15604;0
0;3476;-3988;15776;0
0;3476;-3940;15904;0
0;3548;-3864;15840;0
0;3480;-3900;15732;0
0;3344;-3960;15620;0
0;3440;-4020;15668;0
0;3460;-3912;15724;0
0;3428;-3924;15684;0
0;3368;-4004;15828;0
0;3368;-4004;15828;0
0;3404;-4004;15672;0
0;3392;-3948;15740;0
0;3408;-3892;15656;0
0;3504;-3992;15676;0
0;3416;-3988;15744;0
0;3352;-4044;15588;0
0;3356;-4000;15580;0
0;3388;-4040;15676;0
0;3468;-3968;15592;0
0;3468;-3968;15592;0
0;3360;-3924;15656;0
0;3460;-3976;15788;0
0;3480;-3992;15660;0
0;3464;-3980;15784;0
0;3520;-4056;15768;0
0;3456;-4044;15612;0
0;3512;-4032;15676;0
0;3528;-4112;15728;0
0;3500;-4092;15788;0
0;3500;-4092;15788;0
0;3548;-4084;15736;0
0;3504;-4104;15716;0
0;3496;-4096;15820;0
0;3404;-4080;15728;0
0;3436;-4048;15628;0
0;3512;-3984;15584;0
0;3548;-4024;15652;0
0;3396;-4068;15720;0
0;3428;-4072;15616;0
0;3428;-4072;15616;0
0;3528;-3996;15700;0
0;3420;-4068;15744;0
0;3472;-4028;15900;0
0;3552;-3976;15872;0
0;3500;-3980;15608;0
0;3484;-3980;15636;0
0;3480;-4016;15728;0
0;3572;-3948;15716;0
0;3524;-4048;15684;0
0;3524;-4048;15684;0
0;3536;-4040;15660;0
0;3500;-3988;15680;0
0;3624;-4032;15752;0
0;3384;-4072;15648;0
0;3548;-4136;15808;0
0;3528;-4024;15868;0
0;3564;-3976;15784;0
0;3520;-4032;15576;0
0;3512;-4064;15600;0
0;3512;-4064;15600;0
0;3452;-4092;15532;0
0;3444;-4052;15620;0
0;3524;-4076;15744;0
0;3560;-4076;15612;0
0;3464;-4032;15588;0
0;3492;-4104;15604;0
0;3384;-4056;15544;0
0;3528;-4032;15648;0
0;3580;-4052;15644;0
0;3524;-4108;15644;0
0;3524;-4108;15644;0
0;3436;-4084;15764;0
0;3528;-4156;15684;0
0;3528;-4148;15632;0
0;3548;-4108;15640;0
0;3456;-4100;15596;0
0;3436;-4040;15644;0
0;3504;-4124;15652;0
0;3460;-4112;15608;0
0;3396;-4064;15612;0
0;3396;-4064;15612;0
0;3488;-4020;15648;0
0;3440;-4072;15564;0
0;3512;-4064;15532;0
0;3484;-4080;15552;0
0;3472;-4112;15512;0
0;3472;-3988;15652;0
0;3444;-3980;15620;0
0;3472;-4044;15568;0
0;3396;-4124;15628;0
0;3396;-4124;15628;0
0;3480;-4064;15788;0
0;3384;-4124;15700;0
0;3400;-4152;15656;0
0;3392;-4064;15564;0
0;3412;-4128;15648;0
0;3492;-4136;15704;0
0;3452;-4048;15672;0
0;3388;-4068;15756;0
0;3428;-4112;15668;0
0;3428;-4112;15668;0
0;3456;-4124;15720;0
0;3456;-4136;15804;0
0;3428;-4216;15712;0
0;3436;-4088;15660;0
0;3396;-4044;15704;0
0;3364;-4064;15640;0
0;3376;-4080;15736;0
0;3424;-4040;15780;0
0;3452;-4040;15796;0
0;3452;-4040;15796;0
0;3388;-4076;15840;0
0;3384;-4120;15748;0
0;3404;-4168;15728;0
0;3468;-4128;15604;0
0;3416;-4076;15684;0
0;3316;-4116;15592;0
0;3404;-4096;15652;0
0;3424;-4184;15644;0
0;3464;-4096;15740;0
0;3464;-4096;15740;0
0;3440;-4132;15700;0
0;3432;-4164;15736;0
0;3372;-4160;15616;0
0;3408;-4196;15796;0
0;3400;-4164;15828;0
0;3388;-4124;15720;0
0;3420;-4128;15748;0
0;3340;-4176;15692;0
0;3408;-4136;15712;0
0;3408;-4136;15712;0
0;3464;-4184;15724;0
0;3348;-4184;15696;0
0;3440;-4084;15724;0
0;3388;-4176;15660;0
0;3400;-4228;15652;0
0;3380;-4176;15740;0
0;3436;-4188;15784;0
0;3328;-4216;15776;0
0;3340;-4184;15620;0
0;3340;-4184;15620;0
0;3336;-4196;15716;0
0;3296;-4176;15600;0
0;3276;-4128;15676;0
0;3464;-4176;15688;0
0;3412;-4268;15676;0
0;3464;-4240;15708;0
0;3384;-4232;15700;0
0;3372;-4228;15744;0
0;3316;-4244;15776;0
0;3316;-4244;15776;0
0;3384;-4232;15708;0
0;3428;-4124;15584;0
0;3280;-4208;15604;0
0;3368;-4164;15664;0
0;3420;-4164;15716;0
0;3396;-4192;15672;0
0;3456;-4124;15684;0
0;3396;-4224;15684;0
0;3504;-4192;15728;0
0;3504;-4192;15728;0
0;3416;-4224;15776;0
0;3400;-4244;15664;0
0;3352;-4256;15676;0
0;3388;-4148;15656;0
0;3404;-4144;15680;0
0;3356;-4196;15744;0
0;3408;-4228;15640;0
0;3384;-4236;15712;0
0;3404;-4152;15672;0
0;3404;-4152;15672;0
0;3380;-4056;15536;0
0;3464;-4084;15452;0
0;3484;-4096;15656;0
0;3404;-4116;15592;0
0;3436;-4092;15780;0
0;3380;-4160;15824;0
0;3372;-4120;15732;0
0;3356;-4056;15808;0
0;3356;-4048;15768;0
0;3484;-4032;15568;0
0;3484;-4032;15568;0
0;3428;-4128;15624;0
0;3436;-4092;15700;0
0;3436;-4120;15648;0
0;3496;-3996;15720;0
0;3552;-4056;15748;0
0;3376;-4096;15648;0
0;3464;-4096;15612;0
0;3372;-4064;15604;0
0;3388;-4032;15696;0
0;3388;-4032;15696;0
0;3384;-4056;15720;0
0;3332;-4136;15720;0
0;3492;-4100;15692;0
0;3496;-4076;15480;0
0;3380;-4084;15656;0
0;3460;-4024;15740;0
0;3456;-4084;15636;0
0;3424;-4036;15680;0
0;3440;-4068;15676;0
0;3440;-4068;15676;0
0;3400;-4072;15704;0
0;3388;-4040;15784;0
0;3480;-4092;15880;0
0;3396;-4092;15772;0
0;3460;-4048;15768;0
0;3524;-3996;15856;0
0;3488;-4012;15736;0
0;3468;-4088;15668;0
0;3484;-4028;15668;0
0;3484;-4028;15668;0
0;3552;-3992;15748;0
0;3496;-4108;15736;0
0;3436;-4036;15664;0
0;3464;-3980;15564;0
0;3452;-3952;15832;0
0;3532;-4032;15812;0
0;3472;-4024;15648;0
0;3524;-4056;15732;0
0;3452;-4152;15816;0
0;3452;-4152;15816;0
0;3460;-4116;15640;0
0;3376;-4040;15696;0
0;3380;-3992;15724;0
0;3536;-3976;15712;0
0;3556;-4004;15828;0
0;3456;-3980;15788;0
0;3448;-3960;15624;0
0;3444;-4040;15648;0
0;3560;-4016;15620;0
0;3560;-4016;15620;0
0;3500;-4020;15576;0
0;3508;-4112;15680;0
0;3568;-4000;15668;0
0;3588;-3996;15832;0
0;3464;-3960;15808;0
0;3564;-4104;15748;0
0;3536;-3996;15704;0
0;3496;-3960;15840;0
0;3592;-3940;15832;0
0;3592;-3940;15832;0
0;3488;-3976;15776;0
0;3632;-3920;15728;0
0;3572;-3940;15716;0
0;3600;-3976;15660;0
0;3476;-3996;15828;0
0;3452;-4016;15824;0
0;3544;-3988;15708;0
0;3560;-3972;15616;0
0;3580;-4016;15712;0
0;3580;-4016;15712;0
0;3516;-3928;15752;0
0;3457;-258;-258;0
0;3452;-3860;15736;0
0;3520;-3924;15600;0
0;3680;-3932;15576;0
0;3512;-3960;15752;0
0;3500;-3916;15680;0
0;3536;-3880;15772;0
0;3648;-3924;15784;0
0;3648;-3924;15784;0
0;3556;-3944;15700;0
0;3496;-3904;15832;0
0;3576;-3912;15864;0
0;3624;-3912;15756;0
0;3528;-3876;15820;0
0;3464;-3928;15804;0
0;3540;-3856;15608;0
0;3548;-3980;15680;0
0;3556;-4036;15768;0
0;3556;-4036;15768;0
0;3512;-3868;15964;0
0;3536;-3860;15816;0
0;3476;-3968;15700;0
0;3500;-3860;15812;0
0;3512;-3864;15712;0
0;3484;-3860;15616;0
0;3512;-3952;15744;0
0;3476;-3864;15808;0
0;3604;-3816;15680;0
0;3604;-3816;15680;0
0;3524;-3872;15676;0
0;3508;-3884;15532;0
0;3452;-3892;15620;0
0;3416;-3856;15712;0
0;3512;-3848;15688;0
0;3424;-3848;15680;0
0;3424;-3884;15740;0
0;3460;-3912;15584;0
0;3400;-3900;15572;0
0;3400;-3900;15572;0
0;3468;-3868;15604;0
0;3364;-3884;15560;0
0;3424;-3880;15624;0
0;3488;-3892;15696;0
0;3444;-3888;15604;0
0;3472;-3896;15748;0
0;3436;-3860;15764;0
0;3372;-3892;15692;0
0;3364;-3936;15708;0
0;3564;-3948;15700;0
0;3564;-3948;15700;0
0;3476;-3892;15608;0
0;3440;-3820;15612;0
0;3540;-3904;15644;0
0;3564;-3976;15632;0
0;3500;-3928;15708;0
0;3412;-3896;15688;0
0;3456;-3904;15648;0
0;3384;-3940;15656;0
0;3428;-3880;15648;0
0;3428;-3880;15648;0
0;3444;-3904;15676;0
0;3436;-3940;15604;0
0;3404;-3996;15596;0
0;3372;-3928;15732;0
0;3432;-3960;15824;0
0;3480;-4028;15876;0
0;3456;-4016;15840;0
0;3512;-3900;15576;0
0;3500;-3992;15580;0
0;3500;-3992;15580;0
0;3480;-3960;15756;0
0;3428;-3860;15788;0
0;3412;-3968;15844;0
0;3452;-3972;15804;0
0;3456;-4024;15724;0
0;3436;-4128;15656;0
0;3520;-4088;15544;0
0;3452;-4004;15712;0
0;3448;-4024;15784;0
0;3448;-4024;15784;0
0;3496;-3968;15760;0
0;3444;-4040;15728;0
0;3432;-4104;15680;0
0;3428;-4068;15760;0
0;3416;-4008;15692;0
0;3448;-4012;15736;0
0;3416;-4052;15712;0
0;3476;-4064;15724;0
0;3480;-4060;15604;0
0;3480;-4060;15604;0
0;3432;-4088;15560;0
0;3524;-4264;15596;0
0;3468;-4184;15720;0
0;3512;-3976;15700;0
0;3452;-4024;15712;0
0;3536;-4168;15684;0
0;3428;-4132;15660;0
0;3496;-4152;15664;0
0;3504;-4104;15708;0
0;3504;-4104;15708;0
0;3436;-4112;15512;0
0;3516;-4088;15784;0
0;3480;-4172;15708;0
0;3468;-4088;15632;0
0;3484;-4072;15688;0
0;3400;-4100;15772;0
0;3472;-3996;15652;0
0;3484;-4064;15676;0
0;3432;-4168;15792;0
0;3432;-4168;15792;0
0;3452;-4104;15816;0
0;3476;-4016;15796;0
0;3400;-4056;15788;0
0;3408;-4068;15700;0
0;3456;-4016;15748;0
0;3408;-4076;15640;0
0;3420;-4196;15520;0
0;3392;-4196;15764;0
0;3384;-4128;15824;0
0;3384;-4128;15824;0
0;3464;-4064;15800;0
0;3368;-4148;15776;0
0;3404;-4136;15696;0
0;3480;-4088;15748;0
0;3476;-4064;15576;0
0;3376;-3976;15652;0
0;3492;-4140;15788;0
0;3404;-4104;15924;0
0;3328;-4092;15556;0
0;3328;-4092;15556;0
0;3380;-4164;15664;0
0;3324;-4144;15740;0
0;3432;-4080;15628;0
0;3500;-4116;15736;0
0;3364;-4128;15700;0
0;3376;-4096;15656;0
0;3332;-4124;15776;0
0;3396;-4240;15696;0
0;3404;-4264;15728;0
0;3404;-4264;15728;0
0;3440;-4188;15724;0
0;3372;-4160;15524;0
0;3424;-4072;15700;0
0;3368;-4128;15584;0
0;3464;-4224;15644;0
0;3484;-4144;15568;0
0;3376;-4148;15652;0
0;3376;-4064;15756;0
0;3392;-4040;15888;0
0;3392;-4040;15888;0
0;3428;-4076;15616;0
0;3476;-4076;15608;0
0;3464;-4060;15796;0
0;3496;-4004;15736;0
0;3524;-4056;15792;0
0;3592;-4076;15760;0
0;3568;-4112;15644;0
0;3448;-4144;15688;0
0;3416;-4136;15688;0
0;3404;-4152;15636;0
0;3404;-4152;15636;0
0;3456;-4164;15676;0
0;3548;-4064;15684;0
0;3540;-4104;15548;0
0;3500;-4100;15836;0
0;3444;-4096;15764;0
0;3508;-4012;15604;0
0;3436;-4024;15764;0
0;3496;-4068;15624;0
0;3420;-4052;15524;0
0;3420;-4052;15524;0
0;3504;-4048;15616;0
0;3504;-4072;15624;0
0;3484;-4076;15616;0
0;3532;-4188;15724;0
0;3508;-4080;15760;0
0;3484;-4044;15692;0
0;3480;-3976;15704;0
0;3444;-3988;15544;0
0;3492;-4128;15692;0
0;3492;-4128;15692;0
0;3452;-4112;15828;0
0;3464;-4052;15832;0
0;3536;-4012;15648;0
0;3536;-4000;15644;0
0;3460;-4072;15700;0
0;3460;-4092;15580;0
0;3528;-4072;15616;0
0;3588;-4024;15620;0
0;3548;-4028;15708;0
0;3548;-4028;15708;0
0;3556;-4052;15752;0
0;3592;-4004;15796;0
0;3480;-4036;15800;0
0;3444;-4016;15528;0
0;3464;-4096;15532;0
0;3468;-4080;15592;0
0;3428;-4040;15632;0
0;3368;-4020;15604;0
0;3348;-4052;15660;0
0;3348;-4052;15660;0
0;3400;-4008;15616;0
0;3424;-4020;15776;0
0;3548;-4004;15860;0
0;3436;-4028;15632;0
0;3384;-4020;15692;0
0;3424;-4004;15716;0
0;3516;-3968;15608;0
0;3476;-3968;15576;0
0;3520;-3976;15732;0
0;3520;-3976;15732;0
0;3468;-3988;15696;0
0;3400;-4032;15748;0
0;3388;-4044;15672;0
0;3384;-3996;15612;0
0;3384;-4060;15676;0
0;3400;-3980;15708;0
0;3424;-3960;15584;0
0;3432;-3916;15660;0
0;3408;-3952;15564;0
0;3408;-3952;15564;0
0;3484;-4028;15632;0
0;3448;-4036;15840;0
0;3520;-3996;15744;0
0;3392;-4100;15664;0
0;3404;-3984;15788;0
0;3464;-4004;15752;0
0;3440;-4052;15712;0
0;3540;-4008;15796;0
0;3504;-3916;15696;0
0;3504;-3916;15696;0
0;3484;-4016;15716;0
0;3464;-3980;15732;0
0;3472;-3956;15724;0
0;3432;-3996;15840;0
0;3444;-4004;15880;0
0;3572;-3904;15784;0
0;3444;-3984;15656;0
0;3432;-4008;15580;0
0;3404;-4172;15624;0
0;3404;-4172;15624;0
0;3448;-4092;15604;0
0;3448;-3960;15640;0
0;3416;-4024;15652;0
0;3484;-4024;15632;0
0;3500;-3980;15848;0
0;3444;-3964;15684;0
0;3480;-4016;15652;0
0;3552;-3944;15588;0
0;3564;-3936;15704;0
0;3564;-3936;15704;0
0;3444;-3932;15728;0
0;3468;-3952;15704;0
0;3424;-4016;15640;0
0;3536;-4040;15572;0
0;3500;-3944;15652;0
0;3456;-4056;15716;0
0;3492;-4052;15616;0
0;3408;-4000;15624;0
0;3464;-3980;15656;0
0;3464;-3980;15656;0
0;3564;-3984;15692;0
0;3548;-4108;15800;0
0;3556;-4152;15736;0
0;3448;-4020;15600;0
0;3428;-4008;15680;0
0;3452;-3948;15668;0
0;3524;-4044;15700;0
0;3560;-4048;15704;0
0;3484;-4052;15748;0
0;3484;-4052;15748;0
0;3368;-4056;15704;0
0;3400;-4096;15580;0
0;3420;-4108;15512;0
0;3440;-4068;15636;0
0;3528;-4008;15736;0
0;3464;-3940;15784;0
0;3396;-4036;15620;0
0;3508;-4028;15620;0
0;3508;-4080;15656;0
0;3512;-4024;15628;0
0;3512;-4024;15628;0
0;3464;-4020;15604;0
0;3444;-4008;15692;0
0;3456;-3988;15784;0
0;3504;-4108;15704;0
0;3440;-4136;15696;0
0;3420;-4144;15648;0
0;3456;-4068;15748;0
0;3460;-4052;15708;0
0;3532;-4064;15620;0
0;3532;-4064;15620;0
0;3488;-4044;15592;0
0;3576;-4064;15764;0
0;3480;-4076;15692;0
0;3364;-4032;15724;0
0;3432;-4060;15728;0
0;3340;-4128;15700;0
0;3500;-4148;15720;0
0;3432;-4036;15620;0
0;3496;-4052;15696;0
0;3496;-4052;15696;0
0;3436;-4056;15720;0
0;3496;-4116;15744;0
0;3464;-4164;15780;0
0;3372;-4152;15736;0
0;3416;-4100;15720;0
0;3380;-4052;15736;0
0;3416;-4096;15716;0
0;3480;-4088;15720;0
0;3528;-4008;15776;0
0;3528;-4008;15776;0
0;3548;-4084;15736;0
0;3408;-4116;15700;0
0;3324;-4088;15612;0
0;3292;-4132;15760;0
0;3384;-4068;15752;0
0;3436;-4024;15772;0
0;3332;-4040;15752;0
0;3496;-4048;15688;0
0;3460;-4044;15652;0
0;3460;-4044;15652;0
0;3560;-4136;15644;0
0;3404;-4112;15652;0
0;3384;-4116;15664;0
0;3392;-4020;15784;0
0;3384;-4012;15780;0
0;3404;-4116;15576;0
0;3448;-4116;15580;0
0;3484;-4092;15640;0
0;3472;-4156;15620;0
0;3472;-4156;15620;0
0;3448;-4060;15744;0
0;3504;-4116;15776;0
0;3440;-4168;15576;0
0;3472;-4144;15604;0
0;3344;-4108;15716;0
0;3420;-4032;15780;0
0;3432;-4104;15720;0
0;3564;-4120;15680;0
0;3452;-4172;15760;0
0;3452;-4172;15760;0
0;3416;-4184;15736;0
0;3436;-4056;15676;0
0;3480;-3988;15732;0
0;3504;-4100;15896;0
0;3420;-4036;15712;0
0;3320;-4032;15780;0
0;3528;-4028;15696;0
0;3416;-4108;15756;0
0;3436;-4100;15736;0
0;3436;-4100;15736;0
0;3348;-4088;15796;0
0;3472;-4128;15840;0
0;3392;-4136;15636;0
0;3448;-4120;15716;0
0;3448;-4028;15680;0
0;3444;-4140;15728;0
0;3320;-4056;15516;0
0;3392;-4036;15540;0
0;3388;-4064;15660;0
0;3388;-4064;15660;0
0;3452;-4040;15716;0
0;3320;-4064;15700;0
0;3488;-4056;15648;0
0;3404;-4124;15540;0
0;3468;-4016;15652;0
0;3468;-4076;15660;0
0;3428;-4056;15564;0
0;3392;-4124;15552;0
0;3332;-4128;15628;0
0;3332;-4128;15628;0
0;3440;-4068;15588;0
0;3516;-4068;15676;0
0;3480;-4028;15776;0
0;3460;-4028;15740;0
0;3396;-4004;15748;0
0;3480;-4028;15688;0
0;3312;-4052;15692;0
0;3436;-4008;15692;0
0;3384;-4076;15644;0
0;3384;-4076;15644;0
0;3412;-4084;15672;0
0;3448;-4060;15756;0
0;3456;-4024;15524;0
0;3516;-4116;15676;0
0;3456;-4128;15656;0
0;3324;-4112;15584;0
0;3436;-4120;15748;0
0;3484;-4072;15584;0
0;3496;-4108;15672;0
0;3448;-4096;15744;0
0;3448;-4096;15744;0
0;3480;-4052;15712;0
0;3404;-4156;15660;0
0;3456;-4052;15732;0
0;3360;-4180;15680;0
0;3280;-4100;15692;0
0;3456;-4072;15748;0
0;3360;-4076;15676;0
0;3328;-4072;15704;0
0;3404;-4008;15760;0
0;3404;-4008;15760;0
0;3420;-4156;15688;0
0;3336;-4124;15684;0
0;3304;-4064;15684;0
0;3396;-4056;15716;0
0;3376;-4012;15544;0
0;3464;-4040;15668;0
0;3424;-4088;15580;0
0;3468;-4164;15680;0
0;3416;-4012;15728;0
0;3416;-4012;15728;0
0;3380;-4016;15584;0
0;3372;-4136;15660;0
0;3312;-4072;15604;0
0;3428;-3948;15660;0
0;3464;-4048;15760;0
0;3360;-4080;15760;0
0;3344;-4036;15712;0
0;3340;-4040;15708;0
0;3332;-4100;15740;0
0;3332;-4100;15740;0
0;3380;-4144;15808;0
0;3344;-4012;15780;0
0;3384;-4060;15668;0
0;3412;-4000;15664;0
0;3400;-3904;15780;0
0;3300;-3976;15824;0
0;3376;-4016;15712;0
0;3452;-4000;15796;0
0;3400;-4004;15716;0
0;3400;-4004;15716;0
0;3348;-3940;15784;0
0;3380;-3996;15740;0
0;3396;-4060;15688;0
0;3376;-4052;15736;0
0;3348;-3928;15660;0
0;3372;-3840;15700;0
0;3392;-3944;15668;0
0;3404;-3972;15688;0
0;3312;-3904;15660;0
0;3312;-3904;15660;0
0;3388;-3936;15780;0
0;3364;-4004;15760;0
0;3476;-4008;15624;0
0;3440;-3884;15632;0
0;3540;-3972;15672;0
0;3524;-4064;15764;0
0;3456;-4044;15836;0
0;3568;-3972;15848;0
0;3636;-3852;15840;0
0;3636;-3852;15840;0
0;3460;-3988;15828;0
0;3476;-3996;15760;0
0;3340;-3932;15696;0
0;3432;-3896;15592;0
0;3380;-3968;15688;0
0;3472;-3884;15752;0
0;3536;-3856;15640;0
0;3528;-3892;15660;0
0;3412;-3844;15860;0
0;3412;-3844;15860;0
0;3440;-3808;15708;0
0;3488;-3940;15828;0
0;3496;-3940;15688;0
0;3480;-3920;15648;0
0;3364;-3920;15904;0
0;3400;-3952;15748;0
0;3440;-3960;15700;0
0;3408;-3864;15732;0
0;3524;-3904;15652;0
0;3524;-3904;15652;0
0;3464;-3888;15544;0
0;3460;-3936;15644;0
0;3460;-3908;15676;0
0;3364;-4004;15684;0
0;3576;-3940;15664;0
0;3552;-3904;15576;0
0;3524;-3892;15764;0
0;3448;-3812;15760;0
0;3388;-3880;15660;0
0;3388;-3880;15660;0
0;3432;-3888;15548;0
0;3428;-3920;15648;0
0;3464;-3796;15604;0
0;3496;-3848;15616;0
0;3500;-3848;15652;0
0;3408;-3864;15792;0
0;3576;-3924;15668;0
0;3496;-3936;15700;0
0;3412;-3872;15748;0
0;3412;-3872;15748;0
0;3528;-3792;15864;0
0;3452;-3844;15788;0
0;3548;-3804;15812;0
0;3496;-3988;15860;0
0;3412;-3992;15764;0
0;3444;-3912;15740;0
0;3500;-3816;15768;0
