0;3224;-4104;15652;0
0;3204;-4076;15812;0
0;3196;-4180;15732;0
0;3204;-4108;15700;0
0;3272;-4180;15612;0
0;3272;-4180;15612;0
0;3220;-4040;15724;0
0;3236;-4088;15732;0
0;3252;-4120;15764;0
0;3192;-4092;15684;0
0;3140;-4116;15728;0
0;3272;-4108;15684;0
0;3276;-4128;15712;0
0;3196;-4224;15640;0
0;3272;-4164;15708;0
0;3272;-4164;15708;0
0;3324;-4016;15560;0
0;3316;-4124;15604;0
0;3260;-4048;15576;0
0;3128;-3952;15712;0
0;3224;-4000;15728;0
0;3100;-4032;15672;0
0;3216;-3996;15748;0
0;3176;-4112;15752;0
0;3156;-4088;15756;0
0;3156;-4088;15756;0
0;3180;-4056;15764;0
0;3236;-4044;15704;0
0;3200;-4148;15756;0
0;3204;-4064;15720;0
0;3156;-4036;15708;0
0;3280;-4140;15728;0
0;3240;-4156;15800;0
0;3248;-4148;15688;0
0;3176;-4156;15636;0
0;3176;-4156;15636;0
0;3164;-4120;15632;0
0;3208;-4100;15548;0
0;3224;-4132;15632;0
0;3264;-4100;15660;0
0;3316;-4044;15640;0
0;3128;-4136;15724;0
0;3152;-4208;15668;0
0;3188;-4112;15564;0
0;3148;-4160;15700;0
0;3148;-4160;15700;0
0;3192;-4124;15628;0
0;3260;-4136;15832;0
0;3264;-4112;15800;0
0;3216;-4116;15652;0
0;3180;-4104;15676;0
0;3168;-4112;15680;0
0;3168;-4112;15736;0
0;3344;-4180;15792;0
0;3236;-4132;15776;0
0;3236;-4132;15776;0
0;3172;-4104;15840;0
0;3228;-4180;15880;0
0;3172;-4080;15672;0
0;3172;-4068;15752;0
0;3204;-4148;15944;0
0;3176;-4052;15940;0
0;3316;-4084;15892;0
0;3216;-4048;15664;0
0;3200;-4100;15684;0
0;3200;-4100;15684;0
0;3244;-4072;15796;0
0;3220;-4056;15792;0
0;3296;-3996;15688;0
0;3252;-4036;15688;0
0;3304;-4080;15688;0
0;3264;-4192;15660;0
0;3236;-4068;15580;0
0;3228;-4044;15644;0
0;3200;-4132;15644;0
0;3200;-4132;15644;0
0;3196;-4204;15644;0
0;3260;-4184;15664;0
0;3292;-4048;15676;0
0;3168;-4068;15896;0
0;3148;-4116;15736;0
0;3240;-4020;15752;0
0;3176;-4068;15612;0
0;3144;-4084;15632;0
0;3248;-4140;15636;0
0;3240;-4124;15744;0
0;3240;-4124;15744;0
0;3248;-3992;15744;0
0;3176;-4000;15592;0
0;3228;-4032;15716;0
0;3276;-4028;15660;0
0;3152;-4012;15816;0
0;3096;-3980;15664;0
0;3244;-4036;15592;0
0;3312;-4064;15836;0
0;3208;-4092;15864;0
0;3208;-4092;15864;0
0;3172;-4096;15836;0
0;3220;-4056;15848;0
0;3240;-3968;15900;0
0;3132;-3940;15816;0
0;3148;-3920;15764;0
0;3096;-4012;15716;0
0;3220;-4156;15696;0
0;3276;-4068;15720;0
0;3264;-4068;15780;0
0;3264;-4068;15780;0
0;3288;-4084;15804;0
0;3240;-4080;15740;0
0;3352;-3984;15668;0
0;3240;-3952;15760;0
0;3204;-4108;15688;0
0;3252;-4032;15796;0
0;3192;-4024;15896;0
0;3224;-4024;15868;0
0;3232;-4116;15900;0
0;3232;-4116;15900;0
0;3240;-4000;15808;0
0;3204;-4016;15876;0
0;3224;-4100;15836;0
0;3260;-4032;15688;0
0;3252;-4020;15780;0
0;3172;-4076;15680;0
0;3300;-4004;15660;0
0;3264;-3944;15696;0
0;3204;-4008;15896;0
0;3204;-4008;15896;0
0;3120;-4024;15792;0
0;3184;-4032;15612;0
0;3320;-4056;15648;0
0;3300;-4112;15768;0
0;3324;-4040;15800;0
0;3264;-4044;15808;0
0;3212;-4020;15652;0
0;3220;-3952;15688;0
0;3140;-4048;15620;0
0;3140;-4048;15620;0
0;3220;-3988;15684;0
0;3140;-3936;15784;0
0;3196;-4016;15792;0
0;3324;-4048;15852;0
0;3272;-4060;15656;0
0;3236;-4008;15700;0
0;3192;-4076;15776;0
0;3292;-4124;15728;0
0;3332;-4032;15600;0
0;3332;-4032;15600;0
0;3184;-4076;15620;0
0;3236;-4028;15560;0
0;3252;-4104;15620;0
0;3212;-4116;15764;0
0;3240;-4064;15792;0
0;3224;-4000;15760;0
0;3256;-4120;15648;0
0;3316;-4192;15716;0
0;3184;-4056;15784;0
0;3184;-4056;15784;0
0;3180;-4056;15776;0
0;3124;-4056;15896;0
0;3200;-4080;15752;0
0;3240;-4072;15692;0
0;3236;-4036;15824;0
0;3164;-4012;15676;0
0;3304;-4044;15676;0
0;3280;-4068;15800;0
0;3196;-4024;15572;0
0;3196;-4024;15572;0
0;3228;-4148;15676;0
0;3180;-4188;15660;0
0;3128;-4184;15820;0
0;3160;-4100;15736;0
0;3248;-4052;15664;0
0;3220;-4048;15616;0
0;3192;-4088;15696;0
0;3272;-4112;15708;0
0;3268;-4124;15800;0
0;3268;-4124;15800;0
0;3212;-4208;15804;0
0;3232;-4116;15596;0
0;3256;-4120;15696;0
0;3168;-4108;15636;0
0;3288;-4040;15776;0
0;3284;-4088;15812;0
0;3264;-4104;15708;0
0;3280;-4040;15684;0
0;3196;-4068;15736;0
0;3196;-4068;15736;0
0;3212;-4068;15684;0
0;3164;-4112;15756;0
0;3236;-4112;15712;0
0;3248;-4116;15732;0
0;3228;-4084;15648;0
0;3316;-4092;15712;0
0;3268;-4040;15756;0
0;3176;-4104;15812;0
0;3216;-4128;15708;0
0;3180;-4116;15656;0
0;3180;-4116;15656;0
0;3248;-4104;15720;0
0;3164;-4076;15660;0
0;3224;-4088;15688;0
0;3224;-4096;15767;0
0;3224;-4072;15696;0
0;3224;-4092;15764;0
0;3204;-4136;15852;0
0;3188;-4176;15816;0
0;3260;-4220;15680;0
0;3260;-4220;15680;0
0;3152;-4176;15716;0
0;3236;-4084;15756;0
0;3140;-4036;15760;0
0;3228;-4044;15808;0
0;3184;-4072;15824;0
0;3148;-4188;15736;0
0;3240;-4156;15648;0
0;3252;-4124;15636;0
0;3196;-4060;15684;0
0;3196;-4060;15684;0
0;3256;-4148;15624;0
0;3148;-4140;15644;0
0;3252;-4052;15692;0
0;3160;-4152;15760;0
0;3144;-4128;15728;0
0;3192;-4060;15716;0
0;3104;-4052;15848;0
0;3248;-4180;15808;0
0;3224;-4184;15708;0
0;3224;-4184;15708;0
0;3156;-4196;15776;0
0;3116;-4064;15696;0
0;3160;-4096;15476;0
0;3188;-4128;15532;0
0;3244;-4160;15656;0
0;3256;-4136;15632;0
0;3192;-4160;15684;0
0;3180;-4092;15708;0
0;3136;-4128;15688;0
0;3136;-4128;15688;0
0;3120;-4160;15692;0
0;3108;-4136;15632;0
0;3164;-4080;15492;0
0;3152;-4180;15632;0
0;3168;-4140;15700;0
0;3112;-4188;15720;0
0;3100;-4192;15788;0
0;3240;-4128;15764;0
0;3224;-4124;15656;0
0;3224;-4124;15656;0
0;3268;-4120;15684;0
0;3204;-4128;15728;0
0;3160;-4188;15728;0
0;3168;-4084;15812;0
0;3220;-4056;15684;0
0;3156;-4096;15708;0
0;3120;-3972;15784;0
0;3128;-4028;15708;0
0;3284;-4108;15664;0
0;3284;-4108;15664;0
0;3220;-4032;15780;0
0;3172;-4116;15696;0
0;3252;-4072;15824;0
0;3144;-4088;15768;0
0;3248;-4096;15668;0
0;3280;-4064;15652;0
0;3316;-4152;15628;0
0;3256;-4192;15760;0
0;3152;-4160;15724;0
0;3152;-4160;15724;0
0;3160;-4128;15676;0
0;3088;-4092;15788;0
0;3140;-4116;15776;0
0;3164;-4092;15784;0
0;3208;-4032;15708;0
0;3196;-4076;15532;0
0;3160;-4088;15624;0
0;3184;-4056;15760;0
0;3352;-4032;15676;0
0;3352;-4032;15676;0
0;3112;-4164;15676;0
0;3228;-4064;15724;0
0;3196;-4164;15656;0
0;3312;-4064;15588;0
0;3276;-4112;15600;0
0;3216;-4088;15620;0
0;3284;-4032;15728;0
0;3144;-4136;15808;0
0;3184;-4168;15800;0
0;3184;-4168;15800;0
0;3224;-4000;15824;0
0;3128;-4064;15608;0
0;3184;-4048;15592;0
0;3248;-4080;15644;0
0;3220;-4068;15644;0
0;3204;-4088;15560;0
0;3196;-4076;15704;0
0;3224;-4052;15752;0
0;3212;-4056;15752;0
0;3212;-4056;15752;0
0;3152;-4104;15812;0
0;3232;-4144;15736;0
0;3236;-4144;15792;0
0;3316;-4060;15684;0
0;3160;-4092;15656;0
0;3160;-4064;15808;0
0;3112;-4152;15828;0
0;3076;-4184;15780;0
0;3220;-4076;15644;0
0;3220;-4076;15644;0
0;3316;-3996;15660;0
0;3176;-4040;15636;0
0;3176;-4108;15728;0
0;3236;-4072;15680;0
0;3292;-4068;15760;0
0;3188;-4036;15768;0
0;3176;-4096;15724;0
0;3152;-4084;15744;0
0;3236;-4028;15808;0
0;3220;-4052;15876;0
0;3220;-4052;15876;0
0;3184;-4060;15712;0
0;3160;-4140;15648;0
0;3224;-4072;15700;0
0;3108;-4028;15668;0
0;3176;-4044;15780;0
0;3136;-4128;15584;0
0;3128;-4144;15748;0
0;3204;-4124;15852;0
0;3188;-4160;15784;0
0;3188;-4160;15784;0
0;3256;-4196;15792;0
0;3252;-4116;15564;0
0;3164;-4096;15704;0
0;3208;-4020;15836;0
0;3104;-4088;15664;0
0;3164;-4032;15700;0
0;3160;-4056;15776;0
0;3192;-4216;15856;0
0;3144;-4168;15888;0
0;3144;-4168;15888;0
0;3192;-4076;15772;0
0;3160;-4080;15700;0
0;3172;-4156;15892;0
0;3100;-4100;15820;0
0;3140;-4080;15712;0
0;3192;-4056;15656;0
0;3168;-4140;15664;0
0;3168;-4148;15844;0
0;3236;-4136;15760;0
0;3236;-4136;15760;0
0;3212;-4064;15740;0
0;3136;-4020;15776;0
0;3156;-3996;15820;0
0;3316;-4056;15772;0
0;3276;-4096;15760;0
0;3244;-4064;15780;0
0;3148;-4152;15828;0
0;3156;-4128;15804;0
0;3276;-4060;15688;0
0;3276;-4060;15688;0
0;3232;-4084;15764;0
0;3216;-4152;15872;0
0;3184;-4128;15676;0
0;3184;-4068;15524;0
0;3100;-4076;15632;0
0;3120;-4016;15732;0
0;3140;-4016;15812;0
0;3140;-3952;15808;0
0;3148;-4096;15652;0
0;3148;-4096;15652;0
0;3220;-4080;15732;0
0;3140;-4088;15664;0
0;3288;-4064;15656;0
0;3304;-4092;15724;0
0;3220;-4080;15616;0
0;3340;-4124;15700;0
0;3280;-4136;15776;0
0;3252;-4120;15748;0
0;3272;-3988;15748;0
0;3272;-3988;15748;0
0;3216;-4028;15624;0
0;3300;-4052;15732;0
0;3244;-4056;15848;0
0;3180;-4144;15708;0
0;3192;-4164;15588;0
0;3232;-4044;15676;0
0;3176;-4028;15728;0
0;3140;-3984;15532;0
0;3236;-4036;15624;0
0;3236;-4036;15624;0
0;3276;-4036;15648;0
0;3316;-4108;15668;0
0;3332;-4132;15688;0
0;3240;-4160;15748;0
0;3236;-4068;15764;0
0;3224;-4036;15752;0
0;3244;-4028;15616;0
0;3264;-4132;15776;0
0;3224;-4060;15816;0
0;3224;-4060;15816;0
0;3232;-4028;15764;0
0;3176;-4032;15648;0
0;3132;-4140;15744;0
0;3264;-4084;15696;0
0;3212;-4096;15568;0
0;3328;-4056;15668;0
0;3288;-4008;15624;0
0;3176;-3976;15708;0
0;3184;-4096;15768;0
0;3184;-4096;15768;0
0;3276;-4124;15780;0
0;3256;-4104;15788;0
0;3156;-4088;15732;0
0;3136;-4012;15608;0
0;3252;-4024;15640;0
0;3252;-4184;15848;0
0;3320;-4112;15664;0
0;3192;-4092;15696;0
0;3252;-4092;15712;0
0;3252;-4092;15712;0
0;3292;-4104;15644;0
0;3192;-4068;15728;0
0;3252;-4156;15676;0
0;3192;-4164;15688;0
0;3208;-4064;15804;0
0;3164;-4000;15756;0
0;3100;-4060;15700;0
0;3156;-4132;15688;0
0;3072;-4064;15700;0
0;3072;-4064;15700;0
0;3144;-4040;15780;0
0;3220;-4092;15688;0
0;3196;-4024;15672;0
0;3244;-4012;15828;0
0;3204;-4000;15724;0
0;3232;-4048;15600;0
0;3240;-4044;15740;0
0;3212;-4000;15764;0
0;3228;-4056;15760;0
0;3220;-4108;15668;0
0;3220;-4108;15668;0
0;3256;-4156;15628;0
0;3184;-4160;15728;0
0;3148;-4096;15636;0
0;3180;-4020;15644;0
0;3108;-4024;15688;0
0;3156;-4148;15748;0
0;3308;-4200;15716;0
0;3136;-4116;15708;0
0;3168;-4080;15664;0
0;3168;-4080;15664;0
0;3204;-4072;15800;0
0;3280;-4004;15732;0
0;3188;-4024;15724;0
0;3104;-4216;15776;0
0;3104;-4052;15740;0
0;3220;-4096;15708;0
0;3200;-4124;15812;0
0;3156;-4136;15880;0
0;3124;-4104;15724;0
0;3124;-4104;15724;0
0;3200;-4028;15728;0
0;3220;-4036;15612;0
0;3132;-4040;15680;0
0;3252;-3976;15744;0
0;3108;-4116;15804;0
0;3196;-4092;15856;0
0;3136;-4020;15700;0
0;3100;-4068;15648;0
0;3060;-4088;15584;0
0;3060;-4088;15584;0
0;3184;-4016;15748;0
0;3188;-3984;15852;0
0;3192;-3992;15748;0
0;3224;-4172;15692;0
0;3300;-4140;15760;0
0;3208;-4076;15776;0
0;3260;-4004;15740;0
0;3224;-4040;15596;0
0;3224;-4108;15676;0
0;3224;-4108;15676;0
0;3176;-4120;15544;0
0;3216;-4112;15600;0
0;3196;-4028;15732;0
0;3184;-4072;15752;0
0;3168;-4120;15812;0
0;3320;-4128;15784;0
0;3180;-4104;15780;0
0;3204;-4032;15724;0
0;3188;-4112;15756;0
0;3188;-4112;15756;0
0;3172;-4116;15596;0
0;3136;-4168;15716;0
0;3196;-4128;15768;0
0;3212;-4172;15756;0
0;3184;-4144;15828;0
0;3164;-4120;15756;0
0;3224;-4060;15844;0
0;3116;-4100;15664;0
0;3240;-4152;15660;0
0;3240;-4152;15660;0
0;3152;-4136;15860;0
0;3164;-4192;15868;0
0;3260;-4100;15600;0
0;3232;-4044;15508;0
0;3252;-3992;15668;0
0;3324;-4108;15620;0
0;3272;-4096;15640;0
0;3208;-4032;15664;0
0;3128;-4076;15700;0
0;3128;-4076;15700;0
0;3276;-4128;15788;0
0;3248;-4052;15628;0
0;3280;-4064;15748;0
0;3280;-4208;15816;0
0;3264;-4092;15736;0
0;3276;-4132;15716;0
0;3324;-4176;15716;0
0;3296;-4104;15680;0
0;3332;-4092;15652;0
0;3332;-4092;15652;0
0;3260;-4148;15772;0
0;3196;-4176;15756;0
0;3240;-4184;15708;0
0;3188;-4096;15620;0
0;3268;-4116;15676;0
0;3316;-4096;15732;0
0;3248;-4108;15712;0
0;3224;-4116;15680;0
0;3300;-4220;15592;0
0;3300;-4220;15592;0
0;3316;-4096;15616;0
0;3232;-4068;15648;0
0;3276;-4096;15692;0
0;3336;-4072;15700;0
0;3320;-4096;15648;0
0;3296;-4136;15704;0
0;3252;-4104;15800;0
0;3216;-4096;15716;0
0;3224;-4144;15732;0
0;3224;-4144;15732;0
0;3232;-4176;15652;0
0;3300;-4100;15700;0
0;3248;-4064;15788;0
0;3240;-4128;15736;0
0;3184;-4056;15620;0
0;3252;-4072;15616;0
0;3200;-4040;15588;0
0;3128;-4096;15856;0
0;3264;-4044;15788;0
0;3232;-4092;15680;0
0;3232;-4092;15680;0
0;3348;-4216;15764;0
0;3248;-4176;15696;0
0;3272;-4204;15536;0
0;3220;-4144;15712;0
0;3320;-4036;15764;0
0;3216;-4056;15744;0
0;3272;-4136;15628;0
0;3120;-4100;15596;0
0;3224;-4172;15716;0
0;3224;-4172;15716;0
0;3260;-4112;15852;0
0;3252;-4076;15856;0
0;3136;-4008;15740;0
0;3080;-4064;15780;0
0;3136;-4144;15808;0
0;3220;-4072;15748;0
0;3180;-4088;15688;0
0;3160;-4156;15752;0
0;3192;-4080;15836;0
0;3192;-4080;15836;0
0;3188;-3988;15820;0
0;3212;-4052;15676;0
0;3160;-4068;15868;0
0;3136;-4064;15720;0
0;3112;-4080;15648;0
0;3120;-4088;15616;0
0;3244;-4084;15636;0
0;3148;-4116;15752;0
0;3192;-4084;15728;0
0;3192;-4084;15728;0
0;3116;-4072;15640;0
0;3176;-4160;15812;0
0;3240;-4128;15860;0
0;3292;-4148;15724;0
0;3220;-4016;15756;0
0;3140;-3964;15608;0
0;3196;-4096;15764;0
0;3280;-4032;15756;0
0;3200;-4068;15624;0
0;3200;-4068;15624;0
0;3260;-4056;15752;0
0;3148;-4016;15824;0
0;3040;-4080;15776;0
0;3128;-4056;15708;0
0;3220;-4048;15664;0
0;3176;-4028;15636;0
0;3096;-4184;15828;0
0;3168;-4048;15768;0
0;3216;-3980;15804;0
0;3216;-3980;15804;0
0;3220;-4072;15732;0
0;3268;-4024;15696;0
0;3120;-4016;15724;0
0;3128;-4048;15768;0
0;3152;-4008;15760;0
0;3168;-4116;15644;0
0;3148;-4116;15620;0
0;3208;-4020;15588;0
0;3072;-4096;15776;0
0;3072;-4096;15776;0
0;3168;-4116;15820;0
0;3216;-4128;15668;0
0;3248;-4116;15728;0
0;3276;-4108;15712;0
0;3228;-4140;15764;0
0;3268;-4080;15728;0
0;3244;-4104;15656;0
0;3204;-4080;15696;0
0;3152;-4056;15768;0
0;3152;-4056;15768;0
0;3172;-3992;15784;0
0;3216;-4112;15800;0
0;3180;-4096;15628;0
0;3172;-4112;15568;0
0;3240;-4140;15608;0
0;3248;-4096;15704;0
0;3236;-4064;15776;0
0;3100;-4168;15752;0
0;3112;-4160;15724;0
0;3112;-4160;15724;0
0;3196;-4104;15676;0
0;3164;-4096;15608;0
0;3176;-4028;15588;0
0;3176;-4104;15524;0
0;3240;-4052;15612;0
0;3240;-4076;15732;0
0;3192;-4060;15768;0
0;3256;-4116;15764;0
0;3284;-4056;15648;0
0;3284;-4056;15648;0
0;3280;-4060;15760;0
0;3240;-4088;15792;0
0;3196;-4112;15596;0
0;3232;-4076;15728;0
0;3208;-4100;15788;0
0;3236;-4156;15764;0
0;3232;-4148;15920;0
0;3140;-4176;15824;0
0;3248;-4104;15696;0
0;3248;-4104;15696;0
0;3224;-4100;15772;0
0;3356;-4096;15696;0
0;3208;-4188;15592;0
0;3128;-4148;15652;0
0;3288;-4120;15692;0
0;3256;-4124;15748;0
0;3340;-4228;15772;0
0;3232;-4228;15732;0
0;3176;-4156;15612;0
0;3176;-4156;15612;0
0;3252;-4136;15740;0
0;3236;-4092;15736;0
0;3244;-4096;15744;0
0;3188;-4196;15832;0
0;3296;-4120;15796;0
0;3192;-4064;15772;0
0;3260;-4012;15888;0
0;3340;-4084;15748;0
0;3340;-4080;15760;0
0;3216;-4024;15680;0
0;3216;-4024;15680;0
0;3248;-4020;15744;0
0;3248;-4072;15824;0
0;3360;-4064;15756;0
0;3256;-4156;15740;0
0;3176;-4200;15756;0
0;3200;-4216;15664;0
0;3176;-4184;15672;0
0;3160;-4060;15756;0
0;3232;-4128;15716;0
0;3232;-4128;15716;0
0;3172;-4128;15808;0
0;3192;-4092;15736;0
0;3140;-4076;15728;0
0;3236;-4216;15860;0
0;3132;-4144;15592;0
0;3248;-4168;15612;0
0;3200;-4188;15732;0
0;3248;-4156;15608;0
0;3176;-4064;15692;0
0;3176;-4064;15692;0
0;3124;-4128;15760;0
0;3128;-4128;15680;0
0;3148;-4092;15724;0
0;3192;-4172;15688;0
0;3196;-4080;15584;0
0;3212;-4100;15616;0
0;3104;-4180;15736;0
0;3104;-4196;15652;0
0;3172;-4172;15736;0
0;3172;-4172;15736;0
0;3172;-4028;15768;0
0;3164;-4040;15624;0
0;3128;-4032;15600;0
0;3176;-3944;15708;0
0;3156;-4004;15596;0
0;3164;-4084;15596;0
0;3168;-4124;15664;0
0;3200;-4064;15684;0
0;3200;-4108;15796;0
0;3200;-4108;15796;0
0;3188;-4108;15656;0
0;3264;-4092;15628;0
0;3204;-4096;15708;0
0;3184;-4096;15640;0
0;3272;-4092;15628;0
0;3176;-4096;15712;0
0;3116;-4112;15624;0
0;3196;-4096;15528;0
0;3228;-4096;15548;0
0;3228;-4096;15548;0
0;3248;-4112;15524;0
0;3268;-4144;15876;0
0;3196;-4092;15792;0
0;3096;-4068;15672;0
0;3124;-4028;15720;0
0;3236;-4068;15724;0
0;3112;-4056;15796;0
0;3144;-4092;15784;0
0;3160;-4132;15652;0
0;3160;-4132;15652;0
0;3176;-4120;15800;0
0;3196;-4104;15744;0
0;3096;-4056;15620;0
0;3200;-4084;15600;0
0;3292;-3;-515;0
0;3232;-4008;15844;0
0;3196;-4024;15708;0
0;3256;-4044;15524;0
0;3180;-4103;-258;0
0;3180;-4100;15680;0
0;3168;-4148;15764;0
0;3128;-4156;15788;0
0;3176;-4036;15748;0
0;3168;-4080;15752;0
0;3180;-4116;15692;0
0;3220;-4080;15688;0
0;3140;-4032;15624;0
0;3160;-4180;15660;0
0;3156;-4024;15704;0
0;3156;-4024;15704;0
0;3172;-4136;15836;0
0;3240;-4116;15840;0
0;3184;-4136;15652;0
