0;3432;-4012;15636;0
0;3408;-4120;15772;0
0;3408;-4120;15772;0
0;3512;-3992;15820;0
0;3568;-4048;15676;0
0;3424;-4048;15696;0
0;3364;-4096;15744;0
0;3368;-4096;15660;0
0;3440;-4060;15532;0
0;3484;-3996;15544;0
0;3384;-3992;15636;0
0;3428;-4104;15652;0
0;3460;-4000;15636;0
0;3460;-4000;15636;0
0;3344;-3988;15548;0
0;3384;-4016;15684;0
0;3472;-4056;15804;0
0;3436;-4104;15720;0
0;3460;-4040;15696;0
0;3432;-4016;15688;0
0;3500;-4036;15796;0
0;3468;-4004;15736;0
0;3420;-3996;15688;0
0;3420;-3996;15688;0
0;3436;-3980;15716;0
0;3492;-4000;15628;0
0;3412;-3908;15568;0
0;3456;-3940;15572;0
0;3448;-4072;15532;0
0;3444;-3976;15656;0
0;3424;-3948;15656;0
0;3460;-4020;15664;0
0;3360;-3972;15624;0
0;3360;-3972;15624;0
0;3356;-4012;15748;0
0;3372;-4060;15688;0
0;3324;-4024;15824;0
0;3400;-4084;15764;0
0;3360;-4020;15756;0
0;3472;-4016;15772;0
0;3580;-4016;15628;0
0;3504;-4068;15540;0
0;3408;-3980;15616;0
0;3408;-3980;15616;0
0;3296;-3980;15648;0
0;3388;-3964;15736;0
0;3344;-4048;15724;0
0;3292;-4068;15724;0
0;3376;-3996;15768;0
0;3352;-3968;15780;0
0;3416;-3996;15520;0
0;3424;-4016;15544;0
0;3472;-4044;15628;0
0;3472;-4044;15628;0
0;3428;-4072;15640;0
0;3400;-4084;15712;0
0;3312;-4044;15696;0
0;3268;-4012;15808;0
0;3264;-3984;15844;0
0;3348;-3996;15712;0
0;3404;-4020;15648;0
0;3412;-4020;15764;0
0;3348;-4128;15668;0
0;3348;-4128;15668;0
0;3348;-4128;15668;0
0;3312;-4000;15956;0
0;3340;-3964;15856;0
0;3340;-3964;15856;0
0;3412;-4028;15712;0
0;3416;-3956;15836;0
0;3324;-3984;15744;0
0;3332;-4000;15668;0
0;3464;-4072;15684;0
0;3472;-4084;15632;0
0;3468;-4068;15688;0
0;3532;-3976;15732;0
0;3316;-3952;15644;0
0;3316;-3952;15644;0
0;3388;-4088;15672;0
0;3432;-4144;15692;0
0;3388;-4032;15752;0
0;3384;-4020;15932;0
0;3380;-4072;15884;0
0;3360;-4048;15756;0
0;3364;-4060;15668;0
0;3360;-4008;15696;0
0;3380;-3968;15568;0
0;3452;-3960;15628;0
0;3452;-3960;15628;0
0;3372;-3908;15724;0
0;3364;-3968;15660;0
0;3396;-3972;15560;0
0;3240;-4012;15624;0
0;3380;-4008;15764;0
0;3452;-4000;15724;0
0;3432;-3996;15648;0
0;3412;-3980;15736;0
0;3392;-3976;15740;0
0;3392;-3976;15740;0
0;3320;-4012;15748;0
0;3412;-3980;15780;0
0;3396;-4012;15576;0
0;3380;-4004;15584;0
0;3292;-4080;15768;0
0;3352;-4108;15584;0
0;3264;-3900;15652;0
0;3468;-4012;15788;0
0;3388;-4020;15736;0
0;3388;-4020;15736;0
0;3336;-4112;15724;0
0;3392;-4028;15736;0
0;3424;-4008;15796;0
0;3400;-4064;15732;0
0;3468;-3976;15536;0
0;3448;-3964;15528;0
0;3464;-3940;15772;0
0;3372;-4052;15736;0
0;3476;-4008;15640;0
0;3476;-4008;15640;0
0;3376;-4092;15704;0
0;3512;-4060;15788;0
0;3400;-4032;15732;0
0;3304;-4060;15720;0
0;3408;-4056;15696;0
0;3412;-4124;15748;0
0;3440;-4072;15744;0
0;3376;-4044;15660;0
0;3440;-4068;15724;0
0;3440;-4068;15724;0
0;3420;-4004;15608;0
0;3352;-4024;15660;0
0;3440;-4036;15836;0
0;3308;-4108;15760;0
0;3380;-4076;15712;0
0;3396;-3984;15820;0
0;3416;-4004;15808;0
0;3408;-4100;15812;0
0;3364;-4104;15740;0
0;3364;-4104;15740;0
0;3380;-4024;15728;0
0;3412;-4116;15756;0
0;3408;-4120;15708;0
0;3364;-4100;15644;0
0;3384;-4084;15556;0
0;3468;-4152;15608;0
0;3396;-4056;15664;0
0;3412;-4020;15740;0
0;3348;-4120;15704;0
0;3348;-4120;15704;0
0;3428;-4132;15712;0
0;3304;-4056;15684;0
0;3340;-4056;15756;0
0;3304;-4068;15764;0
0;3348;-4084;15720;0
0;3460;-4032;15628;0
0;3480;-4048;15736;0
0;3368;-4096;15688;0
0;3316;-4128;15536;0
0;3316;-4128;15536;0
0;3352;-4044;15628;0
0;3408;-3996;15716;0
0;3396;-3996;15692;0
0;3372;-4052;15756;0
0;3344;-4144;15732;0
0;3424;-4104;15880;0
0;3444;-4072;15888;0
0;3484;-4064;15736;0
0;3500;-4072;15600;0
0;3500;-4072;15600;0
0;3364;-4056;15676;0
0;3424;-3988;15580;0
0;3396;-4068;15728;0
0;3400;-4024;15632;0
0;3344;-4068;15548;0
0;3328;-4112;15600;0
0;3372;-4064;15768;0
0;3380;-3976;15744;0
0;3432;-3980;15796;0
0;3432;-3980;15796;0
0;3412;-3908;15688;0
0;3332;-4000;15624;0
0;3400;-3972;15708;0
0;3308;-4068;15612;0
0;3488;-4048;15684;0
0;3524;-4032;15640;0
0;3388;-4032;15692;0
0;3408;-4132;15628;0
0;3472;-4056;15628;0
0;3472;-4056;15628;0
0;3524;-4000;15644;0
0;3432;-3912;15572;0
0;3408;-3980;15504;0
0;3492;-4040;15504;0
0;3356;-3932;15676;0
0;3360;-3920;15736;0
0;3264;-4024;15700;0
0;3356;-4004;15768;0
0;3424;-3976;15748;0
0;3392;-4012;15632;0
0;3392;-4012;15632;0
0;3460;-4056;15636;0
0;3368;-3964;15660;0
0;3420;-4060;15700;0
0;3388;-4008;15732;0
0;3352;-3952;15652;0
0;3420;-3964;15624;0
0;3444;-3976;15576;0
0;3412;-3988;15636;0
0;3360;-4004;15644;0
0;3360;-4004;15644;0
0;3444;-3924;15688;0
0;3368;-3936;15776;0
0;3420;-3976;15768;0
0;3408;-3980;15796;0
0;3412;-4080;15548;0
0;3444;-3984;15644;0
0;3364;-3996;15752;0
0;3352;-3968;15752;0
0;3376;-4048;15636;0
0;3376;-4048;15636;0
0;3348;-4020;15604;0
0;3304;-3976;15592;0
0;3360;-4040;15676;0
0;3464;-4044;15820;0
0;3424;-3996;15732;0
0;3584;-3964;15848;0
0;3400;-3940;15824;0
0;3332;-3892;15752;0
0;3348;-3928;15780;0
0;3348;-3928;15780;0
0;3448;-4040;15660;0
0;3408;-4144;15664;0
0;3372;-4040;15740;0
0;3380;-3920;15752;0
0;3456;-3928;15632;0
0;3388;-3984;15680;0
0;3376;-4076;15644;0
0;3380;-4060;15728;0
0;3388;-3912;15796;0
0;3388;-3912;15796;0
0;3412;-3960;15672;0
0;3316;-4016;15740;0
0;3396;-3956;15716;0
0;3344;-4016;15680;0
0;3416;-3996;15756;0
0;3416;-4020;15852;0
0;3404;-4072;15740;0
0;3412;-4016;15704;0
0;3356;-3948;15656;0
0;3356;-3948;15656;0
0;3496;-4012;15624;0
0;3412;-4008;15692;0
0;3496;-4048;15692;0
0;3336;-4068;15796;0
0;3420;-3980;15764;0
0;3420;-4064;15676;0
0;3400;-4024;15692;0
0;3420;-4016;15684;0
0;3388;-3924;15620;0
0;3388;-3924;15620;0
0;3416;-4016;15792;0
0;3352;-4008;15724;0
0;3348;-4008;15660;0
0;3360;-4040;15704;0
0;3360;-4048;15708;0
0;3404;-3976;15704;0
0;3304;-3968;15700;0
0;3380;-4056;15660;0
0;3456;-4004;15820;0
0;3456;-4004;15820;0
0;3456;-4088;15828;0
0;3424;-4044;15644;0
0;3488;-4084;15764;0
0;3436;-4080;15712;0
0;3268;-4044;15620;0
0;3444;-4032;15644;0
0;3396;-4024;15708;0
0;3360;-3956;15684;0
0;3456;-3984;15644;0
0;3456;-3984;15644;0
0;3404;-4036;15644;0
0;3332;-4056;15632;0
0;3332;-4004;15712;0
0;3252;-4016;15840;0
0;3312;-4020;15692;0
0;3272;-4048;15636;0
0;3416;-4064;15668;0
0;3328;-4052;15632;0
0;3352;-3996;15628;0
0;3352;-3996;15628;0
0;3468;-4032;15704;0
0;3396;-3924;15672;0
0;3376;-3980;15732;0
0;3376;-3956;15672;0
0;3492;-4012;15632;0
0;3428;-4092;15620;0
0;3484;-4024;15560;0
0;3540;-4080;15628;0
0;3324;-4056;15648;0
0;3376;-4040;15596;0
0;3376;-4040;15596;0
0;3384;-4020;15620;0
0;3384;-4032;15624;0
0;3404;-3996;15588;0
0;3444;-4008;15804;0
0;3536;-4040;15684;0
0;3436;-4076;15644;0
0;3404;-4124;15660;0
0;3376;-4096;15724;0
0;3424;-4024;15656;0
0;3424;-4024;15656;0
0;3480;-4084;15652;0
0;3316;-4044;15688;0
0;3472;-4056;15656;0
0;3372;-4116;15764;0
0;3400;-4164;15692;0
0;3416;-4096;15492;0
0;3372;-4068;15708;0
0;3360;-4088;15772;0
0;3416;-4028;15716;0
0;3416;-4028;15716;0
0;3448;-3980;15680;0
0;3340;-4012;15740;0
0;3440;-4060;15676;0
0;3416;-4092;15608;0
0;3360;-4036;15792;0
0;3436;-4000;15872;0
0;3404;-4032;15676;0
0;3412;-4052;15704;0
0;3332;-4044;15724;0
0;3332;-4044;15724;0
0;3356;-4000;15728;0
0;3384;-4048;15632;0
0;3432;-4052;15832;0
0;3408;-4008;15732;0
0;3376;-4052;15652;0
0;3400;-4108;15840;0
0;3396;-4100;15868;0
0;3280;-4096;15796;0
0;3304;-4088;15684;0
0;3304;-4088;15684;0
0;3336;-4156;15700;0
0;3484;-4164;15728;0
0;3428;-4096;15732;0
0;3484;-4080;15696;0
0;3436;-4092;15600;0
0;3340;-4028;15672;0
0;3308;-4012;15648;0
0;3280;-4120;15776;0
0;3360;-4096;15816;0
0;3360;-4096;15816;0
0;3392;-4032;15552;0
0;3404;-3976;15652;0
0;3476;-3980;15760;0
0;3436;-3932;15712;0
0;3440;-3952;15708;0
0;3392;-4044;15628;0
0;3372;-4020;15720;0
0;3328;-4016;15736;0
0;3472;-4020;15716;0
0;3472;-4020;15716;0
0;3396;-3924;15780;0
0;3348;-3924;15764;0
0;3516;-3976;15732;0
0;3368;-4008;15776;0
0;3392;-4028;15748;0
0;3452;-3988;15772;0
0;3404;-4024;15788;0
0;3432;-4020;15708;0
0;3360;-4000;15636;0
0;3360;-4000;15636;0
0;3460;-3952;15728;0
0;3516;-3996;15644;0
0;3444;-3968;15584;0
0;3388;-3936;15664;0
0;3396;-4056;15664;0
0;3484;-4024;15652;0
0;3400;-4040;15668;0
0;3520;-3996;15516;0
0;3420;-3964;15640;0
0;3420;-3964;15640;0
0;3340;-4048;15648;0
0;3380;-4072;15612;0
0;3392;-4076;15620;0
0;3440;-4096;15708;0
0;3396;-4060;15680;0
0;3432;-4008;15732;0
0;3448;-4036;15668;0
0;3356;-4072;15600;0
0;3364;-4044;15620;0
0;3364;-4044;15620;0
0;3400;-4052;15700;0
0;3400;-4016;15668;0
0;3412;-4068;15732;0
0;3452;-4004;15616;0
0;3352;-4044;15464;0
0;3356;-4016;15664;0
0;3420;-3904;15668;0
0;3372;-3956;15640;0
0;3396;-4024;15752;0
0;3396;-4024;15752;0
0;3432;-3992;15772;0
0;3392;-3992;15800;0
0;3476;-3944;15624;0
0;3360;-3952;15568;0
0;3444;-4032;15584;0
0;3372;-4064;15776;0
0;3452;-4024;15676;0
0;3464;-4032;15588;0
0;3388;-3916;15660;0
0;3372;-3952;15740;0
0;3372;-3952;15740;0
0;3348;-4032;15756;0
0;3348;-3952;15688;0
0;3348;-3984;15600;0
0;3364;-3996;15724;0
0;3464;-4048;15684;0
0;3412;-4024;15752;0
0;3564;-4020;15732;0
0;3412;-4052;15780;0
0;3404;-3888;15776;0
0;3404;-3888;15776;0
0;3436;-3920;15728;0
0;3384;-3996;15668;0
0;3400;-4040;15668;0
0;3412;-4004;15808;0
0;3444;-4056;15696;0
0;3392;-4048;15680;0
0;3376;-4072;15736;0
0;3420;-3980;15708;0
0;3392;-4024;15736;0
0;3392;-4024;15736;0
0;3452;-3940;15692;0
0;3372;-3968;15696;0
0;3400;-4024;15604;0
0;3380;-4168;15508;0
0;3376;-4080;15580;0
0;3432;-4024;15736;0
0;3416;-3996;15648;0
0;3380;-4032;15712;0
0;3416;-3924;15672;0
0;3416;-3924;15672;0
0;3396;-4044;15652;0
0;3432;-4036;15480;0
0;3368;-4028;15636;0
0;3404;-4016;15852;0
0;3440;-4048;15832;0
0;3416;-3968;15696;0
0;3440;-3960;15616;0
0;3472;-4004;15744;0
0;3532;-3964;15724;0
0;3532;-3964;15724;0
0;3404;-3976;15756;0
0;3508;-4028;15724;0
0;3444;-3996;15764;0
0;3528;-4004;15708;0
0;3400;-4044;15652;0
0;3448;-3988;15688;0
0;3440;-4000;15744;0
0;3360;-4060;15704;0
0;3376;-4036;15728;0
0;3376;-4036;15728;0
0;3416;-4092;15712;0
0;3504;-4132;15712;0
0;3484;-4076;15676;0
0;3464;-3948;15792;0
0;3448;-3920;15752;0
0;3424;-3944;15816;0
0;3472;-4076;15684;0
0;3400;-4092;15692;0
0;3416;-4028;15760;0
0;3416;-4028;15760;0
0;3412;-4020;15760;0
0;3392;-4048;15728;0
0;3328;-4124;15736;0
0;3336;-4112;15668;0
0;3416;-4092;15576;0
0;3276;-4024;15652;0
0;3360;-3920;15604;0
0;3480;-4016;15840;0
0;3416;-4028;15732;0
0;3416;-4028;15732;0
0;3388;-3964;15708;0
0;3376;-4032;15560;0
0;3428;-4080;15616;0
0;3416;-4036;15680;0
0;3520;-3932;15660;0
0;3500;-3992;15728;0
0;3424;-3940;15728;0
0;3412;-3996;15700;0
0;3400;-4096;15552;0
0;3400;-4096;15552;0
0;3364;-4084;15664;0
0;3296;-4024;15896;0
0;3452;-3992;15820;0
0;3404;-4032;15620;0
0;3328;-4096;15720;0
0;3392;-4012;15772;0
0;3420;-4044;15700;0
0;3276;-4024;15604;0
0;3336;-4020;15576;0
0;3336;-4020;15576;0
0;3400;-4012;15648;0
0;3372;-3972;15608;0
0;3316;-3976;15544;0
0;3292;-4120;15720;0
0;3388;-3980;15696;0
0;3352;-3912;15580;0
0;3336;-3964;15612;0
0;3308;-4028;15724;0
0;3352;-4036;15700;0
0;3352;-4036;15700;0
0;3304;-4024;15668;0
0;3332;-4016;15668;0
0;3352;-4032;15708;0
0;3428;-4008;15688;0
0;3432;-3988;15724;0
0;3416;-4012;15688;0
0;3416;-4016;15620;0
0;3376;-3952;15520;0
0;3280;-4024;15680;0
0;3280;-4024;15680;0
0;3360;-4072;15700;0
0;3316;-4040;15752;0
0;3360;-3960;15680;0
0;3320;-3988;15688;0
0;3352;-4028;15664;0
0;3340;-4084;15692;0
0;3304;-4032;15644;0
0;3320;-4008;15796;0
0;3396;-3992;15696;0
0;3284;-3996;15716;0
0;3284;-3996;15716;0
0;3404;-3972;15604;0
0;3388;-3976;15484;0
0;3352;-4012;15724;0
0;3260;-4056;15800;0
0;3384;-3984;15700;0
0;3420;-4060;15600;0
0;3268;-3992;15528;0
0;3344;-4084;15704;0
0;3372;-4056;15840;0
0;3372;-4056;15840;0
0;3316;-4040;15692;0
0;3288;-4012;15720;0
0;3296;-3992;15704;0
0;3372;-4000;15648;0
0;3324;-4068;15784;0
0;3412;-3888;15848;0
0;3452;-3932;15628;0
0;3492;-3988;15600;0
0;3388;-4056;15828;0
0;3388;-4056;15828;0
0;3348;-4012;15748;0
0;3340;-4068;15756;0
0;3424;-4020;15744;0
0;3428;-4036;15684;0
0;3360;-4016;15720;0
0;3280;-4000;15648;0
0;3372;-4076;15656;0
0;3260;-4052;15652;0
0;3356;-3972;15652;0
0;3356;-3972;15652;0
0;3396;-3992;15696;0
0;3364;-3984;15776;0
0;3420;-4032;15756;0
0;3396;-4004;15768;0
0;3400;-3920;15760;0
0;3372;-3920;15588;0
0;3416;-3920;15716;0
0;3412;-4016;15752;0
0;3352;-3944;15720;0
0;3352;-3944;15720;0
0;3328;-3996;15732;0
0;3340;-4072;15716;0
0;3452;-3968;15612;0
0;3356;-3976;15628;0
0;3400;-4000;15548;0
0;3428;-4020;15632;0
0;3444;-4128;15692;0
0;3452;-4036;15632;0
0;3384;-3932;15736;0
0;3384;-3932;15736;0
0;3412;-3956;15624;0
0;3428;-4072;15712;0
0;3508;-4052;15736;0
0;3324;-4056;15756;0
0;3412;-4036;15720;0
0;3432;-3976;15764;0
0;3380;-4056;15728;0
0;3528;-4012;15704;0
0;3444;-4064;15708;0
0;3444;-4064;15708;0
0;3488;-3948;15688;0
0;3548;-3940;15636;0
0;3436;-4004;15568;0
0;3432;-3964;15660;0
0;3456;-4112;15656;0
0;3424;-4048;15672;0
0;3428;-4068;15700;0
0;3500;-4020;15800;0
0;3428;-4032;15776;0
0;3428;-4032;15776;0
0;3500;-4040;15620;0
0;3520;-4168;15612;0
0;3320;-4060;15740;0
0;3348;-4100;15652;0
0;3448;-4100;15692;0
0;3460;-4032;15700;0
0;3516;-4168;15664;0
0;3468;-4128;15548;0
0;3472;-4140;15700;0
0;3472;-4140;15700;0
0;3364;-4096;15824;0
0;3496;-4040;15740;0
0;3452;-4024;15636;0
0;3376;-3996;15796;0
0;3440;-4060;15812;0
0;3396;-4040;15672;0
0;3356;-4084;15696;0
0;3340;-4076;15664;0
0;3404;-4088;15656;0
0;3404;-4088;15656;0
0;3396;-4116;15712;0
0;3324;-4204;15756;0
0;3476;-4132;15636;0
0;3436;-4088;15684;0
0;3396;-4136;15760;0
0;3396;-4108;15648;0
0;3368;-4028;15592;0
0;3404;-4148;15696;0
0;3352;-4056;15592;0
0;3324;-4104;15636;0
0;3324;-4104;15636;0
0;3360;-4076;15700;0
0;3400;-4076;15644;0
0;3444;-4092;15544;0
0;3348;-4144;15624;0
0;3420;-4120;15760;0
0;3356;-4096;15692;0
0;3396;-4012;15732;0
0;3380;-4108;15796;0
0;3424;-4148;15708;0
0;3424;-4148;15708;0
0;3372;-4136;15636;0
0;3384;-4064;15780;0
0;3368;-4044;15680;0
0;3364;-4076;15644;0
0;3400;-4096;15756;0
0;3352;-4128;15680;0
0;3368;-4196;15764;0
0;3412;-4064;15696;0
0;3408;-4008;15616;0
0;3408;-4008;15616;0
0;3424;-4056;15748;0
0;3344;-4076;15760;0
0;3348;-4040;15724;0
0;3224;-4092;15664;0
0;3316;-4112;15724;0
0;3536;-4068;15664;0
0;3428;-4204;15756;0
0;3428;-4132;15760;0
0;3488;-3960;15652;0
0;3488;-3960;15652;0
0;3380;-4072;15648;0
0;3392;-4108;15712;0
0;3352;-4084;15692;0
0;3412;-4152;15588;0
0;3364;-4100;15612;0
0;3324;-4032;15672;0
0;3352;-4048;15840;0
0;3380;-4096;15756;0
0;3396;-4064;15696;0
0;3396;-4064;15696;0
0;3312;-4008;15780;0
0;3392;-3996;15696;0
0;3456;-4024;15652;0
0;3512;-4000;15636;0
0;3476;-3992;15604;0
0;3444;-4032;15772;0
0;3380;-4092;15788;0
0;3280;-4068;15724;0
0;3344;-4028;15748;0
0;3344;-4028;15748;0
0;3340;-4052;15900;0
0;3320;-4100;15760;0
0;3420;-4104;15636;0
0;3412;-4136;15680;0
0;3368;-4076;15604;0
0;3356;-4092;15700;0
0;3376;-4096;15640;0
0;3352;-4052;15568;0
0;3432;-4096;15640;0
0;3432;-4096;15640;0
0;3416;-4132;15848;0
0;3400;-4112;15676;0
0;3352;-4044;15744;0
0;3304;-4028;15724;0
0;3296;-4056;15684;0
0;3388;-4000;15712;0
0;3332;-3944;15596;0
0;3444;-3992;15656;0
0;3352;-3968;15780;0
0;3352;-3968;15780;0
0;3456;-4032;15652;0
0;3340;-4036;15652;0
0;3392;-3968;15648;0
0;3444;-4040;15736;0
0;3324;-4012;15728;0
0;3376;-4080;15680;0
0;3360;-4080;15704;0
0;3320;-4164;15668;0
0;3392;-4080;15632;0
0;3392;-4080;15632;0
0;3360;-4076;15736;0
0;3376;-4040;15844;0
0;3352;-4016;15660;0
0;3420;-4032;15684;0
0;3352;-3988;15788;0
0;3344;-4072;15700;0
0;3316;-4080;15640;0
0;3364;-4060;15792;0
0;3404;-4044;15732;0
0;3404;-4044;15732;0
0;3380;-4056;15680;0
0;3280;-4116;15828;0
0;3336;-4024;15768;0
0;3300;-3940;15696;0
0;3396;-4044;15696;0
0;3392;-4008;15736;0
0;3440;-4028;15732;0
0;3324;-4056;15608;0
0;3248;-4044;15696;0
0;3248;-4044;15696;0
0;3324;-4032;15648;0
0;3352;-4084;15600;0
0;3404;-4092;15664;0
0;3404;-4060;15584;0
0;3372;-4024;15744;0
0;3440;-4012;15712;0
0;3388;-3968;15668;0
0;3300;-4008;15668;0
0;3316;-3980;15724;0
0;3368;-4036;15720;0
0;3368;-4036;15720;0
0;3380;-4004;15720;0
0;3368;-3972;15784;0
0;3396;-3928;15752;0
0;3424;-4024;15784;0
0;3376;-4032;15864;0
0;3296;-4072;15744;0
0;3300;-3952;15832;0
0;3324;-3940;15780;0
0;3332;-3940;15764;0
0;3332;-3940;15764;0
0;3364;-4004;15860;0
0;3348;-4056;15812;0
0;3444;-3972;15748;0
0;3404;-4044;15808;0
0;3320;-4024;15696;0
0;3376;-3976;15568;0
0;3312;-4052;15584;0
0;3368;-3988;15728;0
0;3296;-3940;15776;0
0;3296;-3940;15776;0
0;3436;-3944;15700;0
0;3412;-3888;15636;0
0;3372;-3952;15744;0
0;3464;-4052;15748;0
0;3416;-3988;15732;0
0;3348;-3976;15688;0
0;3352;-3972;15720;0
0;3308;-4004;15660;0
0;3320;-3956;15704;0
0;3320;-3956;15704;0
0;3328;-4004;15700;0
0;3416;-3976;15732;0
0;3392;-4052;15752;0
0;3428;-4004;15644;0
0;3472;-4020;15588;0
0;3404;-4064;15636;0
0;3400;-4040;15644;0
0;3420;-4044;15700;0
0;3368;-4020;15840;0
0;3368;-4020;15840;0
0;3472;-4092;15860;0
0;3504;-4048;15636;0
0;3436;-4012;15580;0
0;3408;-3976;15648;0
0;3424;-4040;15720;0
0;3468;-4108;15812;0
0;3520;-4084;15780;0
0;3488;-4084;15720;0
0;3520;-4100;15708;0
0;3520;-4100;15708;0
0;3516;-4116;15616;0
0;3452;-4016;15632;0
0;3452;-4004;15532;0
0;3396;-4012;15580;0
0;3428;-4012;15628;0
0;3432;-4044;15588;0
0;3452;-3968;15756;0
0;3492;-3996;15680;0
0;3444;-3968;15628;0
0;3444;-3968;15628;0
0;3444;-3980;15644;0
0;3444;-3900;15708;0
0;3512;-4024;15652;0
0;3452;-4024;15768;0
0;3380;-4016;15752;0
0;3396;-3980;15652;0
0;3396;-3980;15652;0
0;3408;-3956;15740;0
0;3460;-4040;15696;0
0;3480;-4056;15608;0
0;3488;-3996;15780;0
0;3492;-3996;15664;0
0;3344;-4020;15724;0
0;3344;-4020;15724;0
0;3468;-3988;15720;0
0;3456;-3988;15724;0
0;3580;-3980;15760;0
0;3524;-4008;15688;0
0;3472;-4052;15672;0
0;3492;-4052;15612;0
0;3460;-4000;15668;0
0;3484;-4012;15776;0
0;3496;-3936;15616;0
0;3480;-3964;15664;0
0;3480;-3964;15664;0
0;3364;-3996;15696;0
0;3400;-4036;15736;0
0;3556;-4020;15808;0
0;3480;-4060;15720;0
0;3436;-3996;15628;0
0;3372;-4016;15704;0
0;3444;-3992;15680;0
0;3408;-4012;15644;0
0;3320;-3932;15632;0
0;3320;-3932;15632;0
0;3408;-3928;15560;0
0;3472;-3996;15628;0
0;3456;-4104;15668;0
0;3428;-4084;15644;0
0;3452;-4012;15692;0
0;3468;-4000;15644;0
0;3408;-3984;15584;0
0;3484;-3996;15564;0
0;3452;-4052;15596;0
