0;3156;-4048;15672;0
0;3244;-4008;15692;0
0;3260;-3980;15772;0
0;3260;-3980;15772;0
0;3380;-3944;15812;0
0;3348;-4044;15672;0
0;3280;-4084;15692;0
0;3264;-4060;15712;0
0;3248;-4068;15860;0
0;3332;-4044;15632;0
0;3348;-3976;15640;0
0;3364;-4076;15792;0
0;3292;-4064;15860;0
0;3292;-4064;15860;0
0;3292;-3996;15728;0
0;3280;-4000;15628;0
0;3264;-4036;15580;0
0;3292;-4084;15556;0
0;3208;-4072;15516;0
0;3288;-4068;15640;0
0;3296;-4004;15688;0
0;3220;-3996;15628;0
0;3240;-4032;15640;0
0;3240;-4032;15640;0
0;3320;-4088;15712;0
0;3204;-4100;15708;0
0;3212;-4116;15676;0
0;3292;-4060;15756;0
0;3368;-4036;15684;0
0;3208;-4020;15544;0
0;3268;-3964;15688;0
0;3292;-4068;15776;0
0;3248;-4100;15700;0
0;3248;-4100;15700;0
0;3256;-4056;15684;0
0;3268;-4020;15728;0
0;3204;-4012;15724;0
0;3304;-4112;15752;0
0;3292;-4088;15748;0
0;3368;-4168;15740;0
0;3256;-4120;15744;0
0;3244;-3952;15776;0
0;3252;-4004;15808;0
0;3252;-4004;15808;0
0;3324;-4044;15808;0
0;3276;-4060;15760;0
0;3224;-4012;15664;0
0;3220;-4004;15596;0
0;3172;-3992;15660;0
0;3152;-3908;15740;0
0;3252;-3980;15636;0
0;3196;-4132;15748;0
0;3172;-4100;15740;0
0;3172;-4100;15740;0
0;3200;-4088;15832;0
0;3192;-4096;15836;0
0;3248;-4140;15732;0
0;3208;-4136;15768;0
0;3184;-4064;15780;0
0;3248;-4068;15740;0
0;3320;-4120;15740;0
0;3276;-4112;15644;0
0;3172;-4084;15720;0
0;3236;-4076;15920;0
0;3236;-4076;15920;0
0;3252;-4112;15824;0
0;3224;-4088;15584;0
0;3260;-4092;15604;0
0;3200;-4084;15876;0
0;3220;-4036;15752;0
0;3296;-4172;15744;0
0;3212;-4180;15680;0
0;3284;-4112;15656;0
0;3232;-4156;15688;0
0;3232;-4156;15688;0
0;3212;-4128;15544;0
0;3212;-4160;15588;0
0;3196;-4204;15768;0
0;3300;-4100;15836;0
0;3256;-4176;15732;0
0;3224;-4172;15628;0
0;3152;-4104;15732;0
0;3296;-4052;15820;0
0;3360;-4088;15712;0
0;3360;-4088;15712;0
0;3312;-4096;15732;0
0;3224;-4044;15652;0
0;3272;-4048;15748;0
0;3236;-4160;15640;0
0;3256;-4180;15684;0
0;3252;-4128;15744;0
0;3340;-4064;15820;0
0;3208;-4132;15888;0
0;3260;-4064;15820;0
0;3260;-4064;15820;0
0;3268;-4040;15752;0
0;3312;-4084;15708;0
0;3264;-4096;15652;0
0;3296;-4064;15696;0
0;3340;-4088;15644;0
0;3344;-4216;15696;0
0;3224;-4156;15764;0
0;3324;-4136;15736;0
0;3304;-4116;15688;0
0;3304;-4116;15688;0
0;3288;-4056;15748;0
0;3260;-4184;15600;0
0;3276;-4124;15692;0
0;3316;-4036;15820;0
0;3312;-4084;15840;0
0;3208;-4124;15800;0
0;3232;-4176;15688;0
0;3320;-4068;15780;0
0;3392;-4004;15760;0
0;3392;-4004;15760;0
0;3296;-4076;15596;0
0;3308;-4048;15764;0
0;3296;-4104;15636;0
0;3256;-4060;15688;0
0;3300;-4048;15612;0
0;3248;-3976;15744;0
0;3304;-4128;15800;0
0;3188;-4108;15672;0
0;3184;-4008;15688;0
0;3184;-4008;15688;0
0;3320;-4060;15580;0
0;3276;-3996;15712;0
0;3344;-4032;15700;0
0;3216;-4032;15720;0
0;3352;-3988;15656;0
0;3356;-4108;15640;0
0;3400;-4116;15576;0
0;3364;-4076;15604;0
0;3292;-4012;15648;0
0;3292;-4012;15648;0
0;3276;-4000;15664;0
0;3248;-4040;15776;0
0;3132;-4144;15648;0
0;3260;-4080;15588;0
0;3308;-4108;15684;0
0;3312;-4076;15668;0
0;3324;-4028;15616;0
0;3204;-4024;15636;0
0;3236;-3992;15736;0
0;3236;-3992;15736;0
0;3208;-4044;15860;0
0;3260;-4004;15844;0
0;3332;-4084;15692;0
0;3212;-4028;15824;0
0;3352;-3928;15884;0
0;3332;-3992;15780;0
0;3220;-4164;15720;0
0;3196;-4060;15688;0
0;3196;-4112;15812;0
0;3196;-4112;15812;0
0;3328;-4092;15912;0
0;3200;-4056;15872;0
0;3312;-4104;15680;0
0;3220;-4116;15672;0
0;3244;-4140;15556;0
0;3292;-4160;15588;0
0;3188;-4072;15704;0
0;3228;-3996;15580;0
0;3284;-4076;15700;0
0;3284;-4076;15700;0
0;3296;-4056;15784;0
0;3296;-4076;15728;0
0;3256;-4052;15764;0
0;3376;-4108;15756;0
0;3228;-3948;15784;0
0;3228;-3948;15784;0
0;3188;-4048;15708;0
0;3260;-4024;15680;0
0;3264;-4064;15656;0
0;3248;-4144;15744;0
0;3256;-4108;15744;0
0;3296;-4044;15688;0
0;3168;-4056;15736;0
0;3116;-4116;15800;0
0;3116;-4116;15800;0
0;3232;-4092;15748;0
0;3248;-4004;15676;0
0;3240;-4024;15672;0
0;3244;-4024;15560;0
0;3180;-4004;15768;0
0;3264;-4000;15748;0
0;3196;-4068;15696;0
0;3192;-4020;15668;0
0;3284;-4012;15800;0
0;3284;-4012;15800;0
0;3224;-4096;15856;0
0;3252;-3964;15744;0
0;3236;-3980;15736;0
0;3220;-4064;15864;0
0;3228;-4016;15716;0
0;3300;-3984;15712;0
0;3236;-4032;15748;0
0;3196;-4032;15736;0
0;3232;-4052;15804;0
0;3232;-4052;15804;0
0;3260;-4116;15740;0
0;3184;-3980;15688;0
0;3280;-3932;15680;0
0;3172;-4036;15776;0
0;3256;-4008;15760;0
0;3232;-4036;15784;0
0;3260;-4096;15768;0
0;3236;-3976;15776;0
0;3172;-4036;15860;0
0;3172;-4036;15860;0
0;3160;-4028;15632;0
0;3180;-4048;15668;0
0;3192;-4096;15800;0
0;3200;-4076;15888;0
0;3236;-4056;15940;0
0;3252;-4016;15832;0
0;3264;-4028;15828;0
0;3292;-4112;15712;0
0;3276;-4088;15632;0
0;3276;-4088;15632;0
0;3168;-4128;15616;0
0;3160;-4044;15656;0
0;3288;-4072;15616;0
0;3248;-4064;15692;0
0;3332;-4120;15712;0
0;3212;-4088;15636;0
0;3280;-4092;15744;0
0;3252;-4092;15708;0
0;3212;-4060;15708;0
0;3212;-4060;15708;0
0;3184;-4080;15792;0
0;3216;-4128;15820;0
0;3272;-4156;15716;0
0;3280;-4128;15748;0
0;3260;-4144;15752;0
0;3216;-4116;15748;0
0;3268;-4092;15692;0
0;3300;-4052;15616;0
0;3352;-4052;15672;0
0;3352;-4052;15672;0
0;3304;-4068;15672;0
0;3292;-4176;15580;0
0;3276;-4196;15604;0
0;3244;-4108;15756;0
0;3196;-4116;15636;0
0;3128;-4092;15808;0
0;3216;-4048;15760;0
0;3152;-4032;15672;0
0;3180;-4104;15744;0
0;3180;-4104;15744;0
0;3268;-4124;15740;0
0;3312;-4116;15704;0
0;3292;-4124;15796;0
0;3276;-4096;15812;0
0;3276;-4156;15800;0
0;3220;-4168;15816;0
0;3368;-4096;15640;0
0;3260;-4048;15604;0
0;3240;-4064;15776;0
0;3240;-4064;15776;0
0;3252;-4076;15824;0
0;3256;-4128;15760;0
0;3220;-4148;15876;0
0;3276;-4096;15708;0
0;3244;-4128;15620;0
0;3276;-4088;15620;0
0;3188;-4112;15500;0
0;3220;-4084;15688;0
0;3164;-4148;15788;0
0;3200;-4176;15712;0
0;3200;-4176;15712;0
0;3360;-4176;15636;0
0;3284;-4204;15728;0
0;3228;-4116;15764;0
0;3264;-4124;15804;0
0;3212;-4160;15616;0
0;3360;-4080;15636;0
0;3252;-4100;15632;0
0;3204;-4224;15748;0
0;3304;-4232;15928;0
0;3304;-4232;15928;0
0;3420;-4204;15780;0
0;3248;-4188;15768;0
0;3176;-4208;15804;0
0;3132;-4120;15748;0
0;3300;-4132;15800;0
0;3212;-4144;15792;0
0;3356;-4064;15772;0
0;3240;-4164;15732;0
0;3272;-4144;15620;0
0;3272;-4144;15620;0
0;3228;-4084;15720;0
0;3208;-4124;15680;0
0;3252;-4120;15792;0
0;3244;-4112;15808;0
0;3260;-4124;15688;0
0;3188;-4084;15796;0
0;3160;-4196;15660;0
0;3280;-4096;15688;0
0;3296;-4132;15844;0
0;3296;-4132;15844;0
0;3236;-4028;15656;0
0;3268;-4036;15536;0
0;3332;-4148;15620;0
0;3344;-4164;15664;0
0;3244;-4092;15732;0
0;3296;-4092;15748;0
0;3248;-4128;15720;0
0;3192;-4168;15676;0
0;3316;-4052;15824;0
0;3316;-4052;15824;0
0;3372;-4112;15800;0
0;3328;-4060;15796;0
0;3244;-4056;15656;0
0;3316;-4024;15648;0
0;3288;-4128;15768;0
0;3268;-4092;15648;0
0;3296;-4100;15628;0
0;3244;-4028;15696;0
0;3228;-4048;15824;0
0;3228;-4048;15824;0
0;3304;-4052;15708;0
0;3296;-4024;15708;0
0;3192;-4048;15864;0
0;3092;-4048;15816;0
0;3176;-4064;15804;0
0;3188;-4104;15656;0
0;3240;-4096;15576;0
0;3276;-4020;15732;0
0;3248;-4056;15744;0
0;3248;-4056;15744;0
0;3328;-4116;15808;0
0;3348;-4176;15700;0
0;3292;-4064;15728;0
0;3252;-4032;15636;0
0;3260;-4084;15736;0
0;3220;-4128;15764;0
0;3168;-4160;15636;0
0;3208;-4180;15820;0
0;3252;-4132;15852;0
0;3252;-4132;15852;0
0;3176;-4100;15736;0
0;3192;-4060;15600;0
0;3272;-4016;15871;0
0;3204;-4092;15704;0
0;3336;-4080;15828;0
0;3264;-3996;15680;0
0;3224;-4012;15628;0
0;3336;-4060;15732;0
0;3232;-4020;15632;0
0;3232;-4020;15632;0
0;3288;-4032;15696;0
0;3216;-4076;15684;0
0;3308;-3976;15628;0
0;3296;-4044;15716;0
0;3216;-4096;15912;0
0;3292;-4064;15720;0
0;3212;-4052;15628;0
0;3316;-4084;15824;0
0;3344;-4112;15816;0
0;3344;-4112;15816;0
0;3236;-4092;15660;0
0;3320;-4000;15716;0
0;3296;-3976;15716;0
0;3332;-4004;15696;0
0;3208;-4076;15684;0
0;3244;-4068;15720;0
0;3264;-4092;15780;0
0;3188;-4080;15732;0
0;3212;-4080;15756;0
0;3212;-4080;15756;0
0;3216;-4024;15804;0
0;3244;-4024;15644;0
0;3336;-4084;15588;0
0;3276;-4088;15600;0
0;3224;-4000;15628;0
0;3164;-4016;15680;0
0;3236;-3976;15768;0
0;3128;-3964;15760;0
0;3268;-3960;15788;0
0;3268;-3960;15788;0
0;3336;-4052;15740;0
0;3280;-4104;15808;0
0;3176;-4100;15788;0
0;3236;-8194;-258;0
0;3236;-4008;15724;0
0;3312;-3996;15660;0
0;3208;-3952;15688;0
0;3340;-3984;15728;0
0;3264;-3972;15892;0
0;3264;-3972;15892;0
0;3212;-4032;15732;0
0;3268;-4048;15644;0
0;3268;-4092;15752;0
0;3180;-4008;15700;0
0;3236;-4020;15728;0
0;3184;-4092;15788;0
0;3276;-4032;15752;0
0;3300;-4060;15808;0
0;3304;-4104;15844;0
0;3204;-4164;15824;0
0;3204;-4164;15824;0
0;3228;-4104;15716;0
0;3252;-4052;15836;0
0;3256;-4028;15860;0
0;3192;-4036;15720;0
0;3252;-4144;15860;0
0;3232;-4060;15760;0
0;3244;-3988;15672;0
0;3220;-4112;15748;0
0;3332;-4004;15736;0
0;3332;-4004;15736;0
0;3280;-3920;15824;0
0;3228;-4052;15716;0
0;3280;-4024;15708;0
0;3292;-4052;15696;0
0;3312;-4024;15784;0
0;3308;-4064;15784;0
0;3320;-4148;15656;0
0;3360;-4184;15640;0
0;3268;-4128;15732;0
0;3268;-4128;15732;0
0;3304;-4040;15636;0
0;3248;-4024;15748;0
0;3136;-4072;15776;0
0;3228;-3992;15792;0
0;3156;-4080;15808;0
0;3048;-4032;15760;0
0;3169;-258;-258;0
0;3268;-4064;15824;0
0;3260;-4028;15764;0
0;3260;-4028;15764;0
0;3236;-4064;15676;0
0;3344;-4092;15636;0
0;3292;-4216;15624;0
0;3260;-4064;15668;0
0;3176;-4116;15632;0
0;3272;-4120;15780;0
0;3380;-4104;15716;0
0;3348;-4136;15748;0
0;3300;-4056;15832;0
0;3300;-4056;15832;0
0;3396;-4048;15688;0
0;3304;-4092;15832;0
0;3328;-4072;15804;0
0;3192;-4096;15744;0
0;3208;-4208;15780;0
0;3272;-4096;15668;0
0;3220;-4084;15772;0
0;3276;-4048;15852;0
0;3264;-4032;15820;0
0;3264;-4032;15820;0
0;3316;-4032;15680;0
0;3176;-3996;15636;0
0;3212;-4052;15660;0
0;3268;-4048;15776;0
0;3220;-4056;15652;0
0;3256;-4096;15784;0
0;3332;-4104;15628;0
0;3208;-4128;15680;0
0;3196;-4132;15752;0
0;3196;-4132;15752;0
0;3216;-4148;15648;0
0;3300;-4076;15576;0
0;3308;-4032;15728;0
0;3280;-4036;15656;0
0;3220;-4100;15624;0
0;3156;-4076;15732;0
0;3288;-4108;15676;0
0;3272;-4056;15688;0
0;3248;-4156;15728;0
0;3248;-4156;15728;0
0;3280;-4060;15692;0
0;3240;-4084;15668;0
0;3308;-4028;15692;0
0;3240;-3968;15760;0
0;3316;-4020;15756;0
0;3204;-3992;15720;0
0;3272;-4000;15636;0
0;3232;-4064;15712;0
0;3192;-4104;15672;0
0;3192;-4104;15672;0
0;3148;-4168;15596;0
0;3176;-4172;15740;0
0;3204;-4144;15844;0
0;3284;-4152;15756;0
0;3168;-4184;15724;0
0;3196;-4172;15620;0
0;3168;-4044;15736;0
0;3188;-3940;15764;0
0;3308;-4012;15740;0
0;3308;-4012;15740;0
0;3312;-4124;15660;0
0;3280;-4080;15736;0
0;3252;-4096;15824;0
0;3212;-4076;15788;0
0;3264;-4028;15732;0
0;3232;-4000;15720;0
0;3212;-4108;15800;0
0;3284;-4084;15744;0
0;3312;-4052;15744;0
0;3312;-4052;15744;0
0;3204;-4128;15664;0
0;3276;-4056;15760;0
0;3244;-4084;15748;0
0;3200;-4080;15696;0
0;3140;-4136;15660;0
0;3212;-4040;15744;0
0;3124;-3996;15760;0
0;3188;-4004;15756;0
0;3228;-3956;15696;0
0;3228;-3956;15696;0
0;3220;-4136;15852;0
0;3348;-4208;15688;0
0;3216;-4096;15760;0
0;3260;-4096;15688;0
0;3272;-4188;15688;0
0;3176;-4120;15672;0
0;3268;-4148;15792;0
0;3280;-4148;15812;0
0;3320;-4096;15672;0
0;3320;-4096;15672;0
0;3216;-4096;15700;0
0;3108;-4064;15920;0
0;3244;-4092;15876;0
0;3132;-4164;15852;0
0;3152;-4104;15696;0
0;3220;-4132;15664;0
0;3172;-4148;15684;0
0;3236;-4164;15716;0
0;3164;-4112;15648;0
0;3200;-4116;15648;0
0;3200;-4116;15648;0
0;3268;-4184;15840;0
0;3172;-4112;15748;0
0;3212;-4028;15680;0
0;3252;-4100;15756;0
0;3292;-4056;15644;0
0;3212;-4092;15804;0
0;3232;-4148;15768;0
0;3240;-4140;15604;0
0;3140;-4056;15636;0
0;3140;-4056;15636;0
0;3160;-4128;15592;0
0;3216;-4108;15680;0
0;3200;-4104;15640;0
0;3176;-4044;15572;0
0;3172;-4076;15660;0
0;3232;-4128;15844;0
0;3296;-4148;15684;0
0;3280;-4140;15584;0
0;3332;-4132;15732;0
0;3332;-4132;15732;0
0;3296;-4104;15616;0
0;3264;-4060;15616;0
0;3276;-4176;15684;0
0;3220;-4188;15652;0
0;3308;-4152;15856;0
0;3212;-4084;15784;0
0;3260;-4088;15688;0
0;3292;-4048;15688;0
0;3264;-4076;15708;0
0;3264;-4076;15708;0
0;3188;-4064;15788;0
0;3116;-4024;15836;0
0;3212;-4100;15712;0
0;3232;-4068;15776;0
0;3136;-4060;15808;0
0;3184;-4168;15748;0
0;3056;-4080;15792;0
0;3148;-4120;15812;0
0;3164;-4136;15756;0
0;3164;-4136;15756;0
0;3252;-4192;15692;0
0;3296;-4180;15728;0
0;3232;-4124;15800;0
0;3116;-4084;15764;0
0;3240;-4084;15820;0
0;3120;-4092;15736;0
0;3168;-4148;15756;0
0;3164;-4084;15764;0
0;3176;-4056;15720;0
0;3176;-4056;15720;0
0;3252;-4112;15724;0
0;3164;-4048;15728;0
0;3168;-4000;15780;0
0;3220;-4068;15828;0
0;3220;-4036;15824;0
0;3332;-4028;15868;0
0;3260;-4048;15680;0
0;3384;-4088;15720;0
0;3308;-4072;15772;0
0;3308;-4072;15772;0
0;3204;-4068;15724;0
0;3248;-4072;15572;0
0;3236;-4140;15584;0
0;3268;-4128;15600;0
0;3252;-4048;15628;0
0;3168;-4052;15684;0
0;3164;-4116;15736;0
0;3136;-4096;15764;0
0;3160;-4128;15696;0
0;3160;-4128;15696;0
0;3224;-4100;15696;0
0;3256;-4124;15696;0
0;3228;-4112;15752;0
0;3276;-4020;15720;0
0;3280;-3996;15696;0
0;3196;-3928;15792;0
0;3216;-4064;15644;0
0;3280;-4128;15656;0
0;3196;-4168;15648;0
0;3196;-4168;15648;0
0;3212;-4084;15632;0
0;3152;-4056;15824;0
0;3284;-3984;15680;0
0;3292;-4080;15636;0
0;3260;-4120;15656;0
0;3332;-4092;15732;0
0;3256;-4168;15696;0
0;3292;-4108;15748;0
0;3312;-4048;15788;0
0;3312;-4048;15788;0
0;3340;-4112;15780;0
0;3352;-4068;15784;0
0;3260;-3992;15752;0
0;3172;-4024;15688;0
0;3312;-4016;15608;0
0;3256;-4076;15724;0
0;3292;-4144;15680;0
0;3252;-4132;15792;0
0;3388;-4124;15752;0
0;3388;-4124;15752;0
0;3328;-4136;15852;0
0;3344;-4068;15652;0
0;3368;-4156;15680;0
0;3256;-4084;15780;0
0;3268;-4100;15596;0
0;3260;-4048;15660;0
0;3324;-4136;15636;0
0;3372;-4200;15720;0
0;3340;-4088;15588;0
0;3356;-4088;15700;0
0;3356;-4088;15700;0
0;3312;-4108;15732;0
0;3316;-4028;15632;0
0;3328;-4064;15528;0
0;3272;-4136;15596;0
0;3348;-4184;15744;0
0;3288;-4044;15700;0
0;3244;-4128;15632;0
0;3352;-4132;15720;0
0;3264;-4116;15712;0
0;3264;-4116;15712;0
0;3292;-4112;15688;0
0;3252;-4092;15664;0
0;3400;-4120;15696;0
0;3328;-4132;15788;0
0;3368;-4116;15724;0
0;3332;-4224;15760;0
0;3204;-4184;15752;0
0;3296;-4056;15668;0
0;3316;-4132;15600;0
0;3316;-4132;15600;0
0;3268;-4120;15692;0
0;3292;-4192;15816;0
0;3232;-4100;15720;0
0;3320;-4076;15700;0
0;3260;-4084;15796;0
0;3300;-4120;15820;0
0;3268;-4144;15796;0
0;3316;-4108;15720;0
0;3296;-4104;15716;0
0;3296;-4104;15716;0
0;3260;-4072;15796;0
0;3212;-4180;15732;0
0;3224;-4184;15776;0
0;3252;-4076;15828;0
0;3248;-4072;15744;0
0;3160;-4128;15636;0
0;3164;-4100;15624;0
0;3184;-4104;15748;0
0;3164;-4140;15744;0
0;3164;-4140;15744;0
0;3252;-4176;15680;0
0;3212;-4020;15748;0
0;3180;-4016;15816;0
0;3176;-4140;15692;0
0;3248;-4056;15664;0
0;3360;-4168;15848;0
0;3200;-4048;15676;0
0;3200;-3992;15712;0
0;3276;-4008;15776;0
0;3276;-4008;15776;0
0;3232;-4048;15548;0
0;3300;-4080;15684;0
0;3192;-4072;15760;0
0;3152;-4040;15712;0
0;3156;-4132;15656;0
0;3196;-4096;15736;0
0;3312;-7682;-258;0
0;3292;-4004;15800;0
0;3152;-4068;15784;0
0;3152;-4068;15784;0
0;3188;-4048;15600;0
0;3252;-4060;15828;0
0;3256;-4052;15672;0
0;3288;-4072;15572;0
0;3276;-4076;15824;0
0;3164;-4136;15712;0
0;3192;-4112;15732;0
0;3172;-4152;15732;0
0;3124;-4084;15736;0
0;3124;-4084;15736;0
0;3156;-4096;15776;0
0;3188;-4048;15872;0
0;3240;-4064;15824;0
0;3148;-4108;15704;0
0;3164;-4108;15796;0
0;3188;-4064;15596;0
0;3160;-4052;15624;0
0;3140;-3992;15728;0
0;3280;-4048;15700;0
0;3280;-4048;15700;0
0;3220;-4060;15668;0
0;3296;-4008;15796;0
0;3320;-4028;15792;0
0;3240;-4008;15772;0
0;3308;-4024;15804;0
0;3264;-4032;15876;0
0;3192;-4004;15572;0
0;3204;-4104;15536;0
0;3192;-4116;15540;0
0;3192;-4116;15540;0
0;3168;-4112;15604;0
0;3240;-4076;15648;0
0;3220;-4088;15680;0
0;3252;-4044;15644;0
0;3180;-4024;15668;0
0;3264;-4136;15812;0
0;3200;-3988;15728;0
0;3300;-4036;15664;0
0;3220;-4076;15612;0
0;3220;-4076;15612;0
0;3160;-3996;15728;0
0;3204;-4004;15728;0
0;3172;-4116;15780;0
0;3292;-4080;15724;0
0;3240;-4124;15668;0
0;3268;-4084;15664;0
0;3332;-4016;15652;0
0;3184;-4048;15640;0
0;3212;-4016;15632;0
0;3212;-4016;15632;0
0;3244;-4000;15784;0
0;3260;-4076;15704;0
0;3256;-4052;15732;0
0;3324;-4012;15628;0
0;3308;-4032;15772;0
0;3280;-4024;15720;0
0;3264;-3972;15776;0
0;3372;-3932;15780;0
0;3268;-3920;15760;0
0;3268;-3920;15760;0
0;3284;-4016;15768;0
0;3272;-4112;15828;0
0;3332;-4044;15636;0
0;3340;-3944;15608;0
0;3284;-3924;15644;0
0;3280;-4020;15796;0
0;3232;-4012;15956;0
0;3232;-4092;15756;0
0;3312;-4108;15748;0
0;3312;-4108;15748;0
0;3252;-4036;15764;0
0;3324;-4012;15660;0
0;3240;-4028;15716;0
0;3352;-3984;15644;0
