0;3316;-4056;15748;0
0;3236;-4116;15736;0
0;3148;-4068;15700;0
0;3204;-4080;15736;0
0;3284;-4088;15692;0
0;3260;-4076;15708;0
0;3248;-4164;15736;0
0;3172;-4164;15676;0
0;3172;-4164;15676;0
0;3220;-4064;15560;0
0;3144;-4056;15656;0
0;3212;-4076;15680;0
0;3136;-3952;15772;0
0;3264;-4076;15824;0
0;3316;-4068;15680;0
0;3232;-4064;15724;0
0;3280;-4036;15772;0
0;3264;-4072;15780;0
0;3264;-4072;15780;0
0;3160;-4028;15692;0
0;3208;-3976;15808;0
0;3196;-3960;15812;0
0;3164;-3960;15836;0
0;3160;-4032;15692;0
0;3216;-4036;15584;0
0;3332;-4056;15700;0
0;3340;-4024;15768;0
0;3272;-4136;15724;0
0;3264;-4056;15912;0
0;3264;-4056;15912;0
0;3272;-4032;15848;0
0;3256;-4148;15668;0
0;3224;-4156;15700;0
0;3252;-4072;15708;0
0;3160;-4036;15860;0
0;3280;-4020;15628;0
0;3284;-4108;15636;0
0;3340;-4052;15828;0
0;3200;-4052;15708;0
0;3200;-4052;15708;0
0;3244;-4072;15520;0
0;3268;-4068;15544;0
0;3276;-4112;15700;0
0;3280;-4024;15776;0
0;3336;-4056;15792;0
0;3320;-4084;15736;0
0;3344;-4076;15832;0
0;3316;-4032;15808;0
0;3308;-4108;15748;0
0;3308;-4108;15748;0
0;3188;-4144;15708;0
0;3188;-4076;15736;0
0;3260;-4068;15600;0
0;3336;-4020;15580;0
0;3332;-4116;15620;0
0;3192;-4072;15576;0
0;3236;-4028;15740;0
0;3428;-4100;15648;0
0;3328;-4112;15708;0
0;3328;-4112;15708;0
0;3196;-4084;15940;0
0;3136;-4064;15740;0
0;3224;-4112;15740;0
0;3264;-4136;15816;0
0;3224;-4108;15664;0
0;3176;-4048;15708;0
0;3264;-4068;15764;0
0;3208;-4008;15696;0
0;3264;-3988;15780;0
0;3264;-3988;15780;0
0;3224;-4004;15776;0
0;3308;-4092;15772;0
0;3184;-4156;15736;0
0;3128;-4192;15560;0
0;3092;-4052;15692;0
0;3120;-4064;15788;0
0;3256;-4156;15832;0
0;3188;-4092;15912;0
0;3160;-4084;15788;0
0;3160;-4084;15788;0
0;3140;-4064;15688;0
0;3052;-4072;15708;0
0;3156;-4112;15632;0
0;3224;-4080;15580;0
0;3204;-4172;15788;0
0;3152;-4144;15732;0
0;3188;-4132;15832;0
0;3184;-4112;15844;0
0;3148;-4100;15764;0
0;3148;-4100;15764;0
0;3092;-4084;15772;0
0;3220;-4096;15740;0
0;3180;-4036;15736;0
0;3228;-4136;15848;0
0;3176;-4104;15784;0
0;3144;-4160;15648;0
0;3208;-4080;15660;0
0;3216;-4140;15672;0
0;3176;-4064;15680;0
0;3176;-4064;15680;0
0;3152;-4060;15768;0
0;3120;-4152;15800;0
0;3088;-4120;15716;0
0;3192;-4088;15652;0
0;3160;-4128;15820;0
0;3160;-4100;15700;0
0;3140;-4048;15740;0
0;3120;-4044;15856;0
0;3136;-4084;15804;0
0;3136;-4084;15804;0
0;3104;-4132;15824;0
0;3200;-4036;15816;0
0;3156;-4080;15720;0
0;3140;-4120;15760;0
0;3180;-4068;15824;0
0;3120;-4056;15720;0
0;3188;-4016;15564;0
0;3120;-4128;15644;0
0;3164;-4068;15788;0
0;3164;-4068;15788;0
0;3188;-4104;15804;0
0;3156;-4136;15792;0
0;3152;-3976;15700;0
0;3136;-4036;15588;0
0;3228;-4076;15648;0
0;3256;-4124;15560;0
0;3028;-4144;15540;0
0;3088;-4108;15568;0
0;3076;-4084;15728;0
0;3076;-4084;15728;0
0;3240;-4008;15692;0
0;3252;-4128;15856;0
0;3280;-4164;15648;0
0;3188;-4148;15584;0
0;3164;-4084;15736;0
0;3112;-4112;15672;0
0;3240;-4180;15676;0
0;3184;-4200;15604;0
0;3204;-4156;15692;0
0;3204;-4156;15692;0
0;3116;-4216;15684;0
0;3120;-4264;15676;0
0;3236;-4240;15584;0
0;3256;-4212;15620;0
0;3268;-4096;15816;0
0;3236;-4196;15672;0
0;3180;-4136;15668;0
0;3208;-4036;15776;0
0;3132;-4148;15716;0
0;3132;-4148;15716;0
0;3120;-4124;15660;0
0;3096;-4092;15592;0
0;3216;-4112;15692;0
0;3204;-4136;15708;0
0;3112;-4212;15740;0
0;3288;-4184;15624;0
0;3204;-4104;15600;0
0;3088;-4140;15612;0
0;3224;-4164;15696;0
0;3232;-4156;15564;0
0;3232;-4156;15564;0
0;3216;-4072;15500;0
0;3196;-4072;15604;0
0;3236;-4160;15780;0
0;3288;-4112;15752;0
0;3212;-4128;15688;0
0;3252;-4104;15676;0
0;3216;-4076;15680;0
0;3152;-4084;15628;0
0;3252;-4112;15788;0
0;3252;-4112;15788;0
0;3352;-4120;15780;0
0;3244;-4060;15696;0
0;3252;-4024;15680;0
0;3152;-4176;15644;0
0;3304;-4116;15632;0
0;3204;-4096;15664;0
0;3208;-4084;15612;0
0;3188;-4052;15660;0
0;3120;-4060;15828;0
0;3120;-4060;15828;0
0;3164;-4160;15720;0
0;3224;-4116;15816;0
0;3212;-4096;15764;0
0;3352;-4172;15632;0
0;3240;-4084;15720;0
0;3308;-4008;15748;0
0;3232;-4088;15784;0
0;3176;-4096;15912;0
0;3128;-4068;15744;0
0;3128;-4068;15744;0
0;3220;-4156;15892;0
0;3236;-4108;15900;0
0;3276;-4136;15760;0
0;3208;-4040;15840;0
0;3188;-4100;15548;0
0;3156;-4084;15548;0
0;3224;-4000;15580;0
0;3192;-4140;15632;0
0;3120;-4124;15716;0
0;3120;-4124;15716;0
0;3144;-4160;15608;0
0;3196;-4124;15624;0
0;3236;-4104;15732;0
0;3216;-4156;15696;0
0;3180;-4020;15792;0
0;3176;-4172;15752;0
0;3124;-4128;15528;0
0;3176;-4044;15504;0
0;3276;-4008;15748;0
0;3276;-4008;15748;0
0;3240;-3960;15708;0
0;3208;-4136;15728;0
0;3204;-4184;15788;0
0;3276;-4072;15944;0
0;3192;-4020;15752;0
0;3072;-4100;15564;0
0;3100;-4212;15656;0
0;3020;-4100;15760;0
0;3256;-4084;15748;0
0;3256;-4084;15748;0
0;3152;-4140;15720;0
0;3160;-4200;15716;0
0;3220;-4104;15812;0
0;3208;-4040;15888;0
0;3236;-3980;15828;0
0;3232;-4068;15720;0
0;3200;-4052;15672;0
0;3140;-4036;15700;0
0;3088;-4088;15728;0
0;3088;-4088;15728;0
0;3208;-4120;15800;0
0;3196;-4220;15688;0
0;3168;-4136;15688;0
0;3168;-4080;15652;0
0;3156;-4092;15688;0
0;3164;-4060;15724;0
0;3224;-4128;15796;0
0;3144;-4100;15872;0
0;3204;-4168;15764;0
0;3204;-4168;15764;0
0;3096;-4092;15788;0
0;3180;-4144;15844;0
0;3220;-4052;15852;0
0;3124;-4056;15588;0
0;3144;-4120;15596;0
0;3108;-4116;15760;0
0;3120;-4048;15740;0
0;3152;-4040;15644;0
0;3216;-4072;15720;0
0;3216;-4072;15720;0
0;3164;-4100;15676;0
0;3068;-4024;15672;0
0;3100;-4060;15792;0
0;3152;-4100;15692;0
0;3196;-4088;15756;0
0;3300;-4112;15688;0
0;3208;-4104;15776;0
0;3100;-4016;15676;0
0;3188;-3960;15752;0
0;3188;-3960;15752;0
0;3212;-4024;15812;0
0;3284;-4048;15728;0
0;3176;-4068;15776;0
0;3084;-4096;15720;0
0;3260;-4112;15684;0
0;3196;-4056;15668;0
0;3124;-4112;15584;0
0;3192;-4096;15604;0
0;3204;-4128;15684;0
0;3204;-4128;15684;0
0;3136;-4212;15804;0
0;3080;-4124;15796;0
0;3132;-4024;15812;0
0;3156;-4048;15784;0
0;3196;-4116;15760;0
0;3224;-4100;15596;0
0;3180;-4052;15620;0
0;3224;-4112;15680;0
0;3284;-4124;15680;0
0;3248;-4116;15744;0
0;3248;-4116;15744;0
0;3248;-4140;15764;0
0;3180;-4144;15676;0
0;3140;-4156;15784;0
0;3140;-4196;15764;0
0;3132;-4184;15732;0
0;3160;-4128;15788;0
0;3128;-4144;15748;0
0;3204;-4108;15640;0
0;3196;-4136;15648;0
0;3196;-4136;15648;0
0;3232;-4092;15784;0
0;3144;-4112;15816;0
0;3164;-4148;15808;0
0;3224;-4092;15692;0
0;3232;-4156;15532;0
0;3196;-4088;15592;0
0;3316;-4044;15660;0
0;3216;-4128;15796;0
0;3268;-4088;15664;0
0;3268;-4088;15664;0
0;3228;-4068;15648;0
0;3280;-4176;15664;0
0;3184;-4188;15736;0
0;3192;-4072;15608;0
0;3160;-4108;15676;0
0;3248;-4156;15720;0
0;3236;-4172;15628;0
0;3196;-4088;15616;0
0;3132;-4156;15640;0
0;3132;-4156;15640;0
0;3192;-4132;15656;0
0;3196;-4152;15716;0
0;3244;-4180;15752;0
0;3284;-4192;15668;0
0;3196;-4148;15704;0
0;3180;-4108;15756;0
0;3168;-4148;15752;0
0;3144;-4168;15668;0
0;3228;-4164;15676;0
0;3228;-4164;15676;0
0;3152;-4240;15752;0
0;3160;-4148;15728;0
0;3228;-4176;15736;0
0;3196;-4132;15812;0
0;3216;-4076;15848;0
0;3156;-4036;15932;0
0;3136;-4084;15888;0
0;3200;-4052;15776;0
0;3152;-4016;15564;0
0;3152;-4016;15564;0
0;3236;-4024;15544;0
0;3296;-4112;15744;0
0;3264;-4084;15672;0
0;3248;-4196;15636;0
0;3160;-4196;15620;0
0;3152;-4168;15736;0
0;3228;-4112;15688;0
0;3288;-3996;15616;0
0;3268;-4120;15688;0
0;3268;-4120;15688;0
0;3100;-4124;15692;0
0;3156;-4192;15644;0
0;3228;-4188;15564;0
0;3280;-4028;15572;0
0;3284;-4016;15692;0
0;3204;-4124;15764;0
0;3220;-4132;15740;0
0;3244;-4148;15704;0
0;3216;-4208;15712;0
0;3216;-4208;15712;0
0;3228;-4128;15784;0
0;3228;-4076;15708;0
0;3212;-4124;15736;0
0;3200;-4068;15652;0
0;3188;-4076;15536;0
0;3308;-4052;15676;0
0;3272;-4148;15656;0
0;3240;-4220;15636;0
0;3204;-4116;15832;0
0;3204;-4116;15832;0
0;3244;-4092;15612;0
0;3252;-4036;15640;0
0;3232;-4044;15800;0
0;3292;-4064;15764;0
0;3256;-4152;15688;0
0;3168;-4032;15648;0
0;3236;-4032;15724;0
0;3112;-4100;15788;0
0;3204;-4072;15744;0
0;3204;-4072;15744;0
0;3176;-4100;15636;0
0;3180;-4056;15572;0
0;3224;-4036;15588;0
0;3204;-4016;15680;0
0;3248;-4028;15736;0
0;3188;-4120;15688;0
0;3236;-4068;15748;0
0;3208;-4136;15940;0
0;3168;-4100;15784;0
0;3168;-4100;15784;0
0;3176;-3980;15768;0
0;3176;-4000;15768;0
0;3188;-3948;15760;0
0;3196;-3960;15748;0
0;3144;-3980;15700;0
0;3132;-4036;15608;0
0;3156;-4088;15636;0
0;3164;-4012;15692;0
0;3212;-3976;15664;0
0;3236;-4092;15856;0
0;3236;-4092;15856;0
0;3304;-4096;15728;0
0;3144;-4068;15788;0
0;3128;-3996;15936;0
0;3204;-4032;15772;0
0;3208;-4096;15720;0
0;3236;-4112;15760;0
0;3220;-4064;15772;0
0;3104;-3992;15880;0
0;3128;-4040;15708;0
0;3128;-4040;15708;0
0;3200;-4220;15752;0
0;3264;-4136;15716;0
0;3088;-4048;15720;0
0;3160;-4024;15664;0
0;3168;-4072;15744;0
0;3140;-4080;15704;0
0;3116;-4108;15720;0
0;3232;-4144;15640;0
0;3124;-4092;15668;0
0;3124;-4092;15668;0
0;3156;-4016;15732;0
0;3128;-4044;15788;0
0;3092;-4240;15764;0
0;3096;-4196;15668;0
0;3184;-4144;15728;0
0;3292;-4164;15724;0
0;3224;-4168;15648;0
0;3180;-4148;15636;0
0;3224;-4140;15648;0
0;3224;-4140;15648;0
0;3204;-4080;15744;0
0;3240;-4048;15764;0
0;3244;-4084;15668;0
0;3104;-4116;15816;0
0;3160;-4160;15888;0
0;3140;-4120;15688;0
0;3160;-4136;15808;0
0;3280;-4168;15732;0
0;3204;-4144;15760;0
0;3204;-4144;15760;0
0;3212;-4156;15836;0
0;3240;-4140;15796;0
0;3284;-4068;15780;0
0;3196;-4040;15772;0
0;3212;-4072;15792;0
0;3204;-4148;15732;0
0;3156;-4176;15764;0
0;3176;-4104;15704;0
0;3188;-4120;15648;0
0;3188;-4120;15648;0
0;3160;-4076;15756;0
0;3268;-4076;15788;0
0;3204;-4096;15812;0
0;3244;-4096;15760;0
0;3184;-4060;15720;0
0;3176;-4076;15808;0
0;3268;-4112;15664;0
0;3216;-4124;15756;0
0;3156;-4120;15612;0
0;3156;-4120;15612;0
0;3232;-4140;15588;0
0;3180;-4124;15680;0
0;3152;-4144;15664;0
0;3196;-4088;15664;0
0;3248;-4044;15716;0
0;3156;-4088;15752;0
0;3208;-4108;15576;0
0;3236;-4156;15560;0
0;3220;-4156;15524;0
0;3220;-4156;15524;0
0;3216;-4092;15596;0
0;3140;-4092;15732;0
0;3220;-4104;15668;0
0;3288;-4112;15724;0
0;3188;-4144;15772;0
0;3256;-4036;15768;0
0;3244;-4032;15724;0
0;3172;-4128;15864;0
0;3240;-4088;15708;0
0;3240;-4088;15708;0
0;3324;-4088;15684;0
0;3256;-4156;15652;0
0;3236;-4176;15712;0
0;3188;-4096;15776;0
0;3232;-4144;15720;0
0;3216;-4056;15712;0
0;3272;-4052;15700;0
0;3260;-4072;15744;0
0;3236;-4080;15712;0
0;3236;-4080;15712;0
0;3260;-4088;15772;0
0;3220;-4160;15716;0
0;3264;-4068;15744;0
0;3204;-4100;15640;0
0;3164;-4128;15580;0
0;3284;-4176;15600;0
0;3292;-4108;15696;0
0;3236;-4132;15732;0
0;3148;-4036;15912;0
0;3148;-4036;15912;0
0;3092;-3996;15736;0
0;3208;-4068;15684;0
0;3184;-4092;15684;0
0;3268;-4088;15692;0
0;3216;-4080;15672;0
0;3312;-4088;15736;0
0;3296;-4104;15708;0
0;3228;-4120;15672;0
0;3212;-4100;15696;0
0;3212;-4100;15696;0
0;3164;-4064;15712;0
0;3132;-3988;15640;0
0;3224;-3972;15592;0
0;3176;-4040;15676;0
0;3252;-4116;15812;0
0;3224;-4056;15796;0
0;3192;-3948;15684;0
0;3096;-4036;15744;0
0;3072;-4064;15776;0
0;3220;-4076;15716;0
0;3220;-4076;15716;0
0;3280;-4064;15756;0
0;3252;-4048;15716;0
0;3308;-4072;15740;0
0;3228;-4048;15680;0
0;3300;-4144;15712;0
0;3192;-4168;15584;0
0;3196;-4188;15648;0
0;3304;-4136;15652;0
0;3192;-4096;15752;0
0;3192;-4096;15752;0
0;3200;-4052;15708;0
0;3232;-4068;15624;0
0;3148;-4072;15696;0
0;3224;-4056;15784;0
0;3164;-4148;15720;0
0;3160;-4116;15712;0
0;3164;-4080;15720;0
0;3164;-4096;15804;0
0;3192;-4076;15872;0
0;3192;-4076;15872;0
0;3248;-4000;15868;0
0;3220;-4028;15840;0
0;3236;-4060;15928;0
0;3208;-4076;15868;0
0;3180;-4036;15872;0
0;3128;-4012;15748;0
0;3220;-4084;15716;0
0;3164;-4068;15812;0
0;3188;-4008;15776;0
0;3188;-4008;15776;0
0;3232;-4012;15756;0
0;3180;-3996;15724;0
0;3244;-4012;15708;0
0;3148;-4044;15728;0
0;3148;-4024;15624;0
0;3152;-4060;15736;0
0;3152;-4052;15832;0
0;3092;-3992;15788;0
0;3192;-4056;15692;0
0;3192;-4056;15692;0
0;3136;-4084;15796;0
0;3288;-4104;15696;0
0;3264;-4100;15584;0
0;3264;-4136;15600;0
0;3208;-4108;15656;0
0;3212;-4128;15716;0
0;3148;-4100;15788;0
0;3076;-4064;15756;0
0;3204;-4144;15732;0
0;3204;-4144;15732;0
0;3236;-4144;15820;0
0;3144;-4128;15740;0
0;3176;-4084;15716;0
0;3208;-4064;15780;0
0;3236;-4104;15656;0
0;3192;-4164;15820;0
0;3068;-4160;15888;0
0;3164;-4108;15856;0
0;3256;-4104;15744;0
0;3256;-4104;15744;0
0;3168;-4072;15692;0
0;3240;-4144;15484;0
0;3148;-4156;15752;0
0;3252;-4076;15656;0
0;3168;-4032;15664;0
0;3260;-4096;15852;0
0;3276;-4120;15704;0
0;3260;-4112;15680;0
0;3208;-4012;15768;0
0;3208;-4012;15768;0
0;3136;-4108;15824;0
0;3144;-4044;15780;0
0;3176;-4036;15692;0
0;3168;-4128;15632;0
0;3336;-4176;15672;0
0;3192;-4080;15772;0
0;3224;-4052;15676;0
0;3252;-4128;15736;0
0;3192;-4184;15724;0
0;3192;-4184;15724;0
0;3248;-4116;15720;0
0;3236;-4072;15732;0
0;3144;-4108;15548;0
0;3192;-4056;15489;0
0;3100;-4096;15732;0
0;3268;-4120;15924;0
0;3116;-4136;15716;0
0;3088;-4096;15708;0
0;3160;-4064;15688;0
0;3160;-4064;15688;0
0;3172;-4128;15676;0
0;3176;-4136;15716;0
0;3112;-4124;15732;0
0;3088;-4084;15720;0
0;3220;-4144;15736;0
0;3172;-4112;15716;0
0;3184;-4180;15780;0
0;3224;-4172;15680;0
0;3176;-4180;15700;0
0;3176;-4180;15700;0
0;3160;-4112;15768;0
0;3212;-4164;15656;0
0;3192;-4252;15704;0
0;3220;-4204;15744;0
0;3140;-4056;15600;0
0;3208;-4044;15628;0
0;3224;-4128;15660;0
0;3232;-4080;15720;0
0;3200;-4092;15740;0
0;3200;-4092;15740;0
0;3248;-4096;15756;0
0;3216;-4104;15628;0
0;3104;-4100;15660;0
0;3132;-4076;15748;0
0;3300;-4136;15656;0
0;3236;-4144;15692;0
0;3188;-4124;15684;0
0;3168;-4060;15772;0
0;3184;-4120;15756;0
0;3260;-4208;15732;0
0;3260;-4208;15732;0
0;3168;-4184;15696;0
0;3248;-4152;15644;0
0;3156;-4084;15652;0
0;3100;-4064;15740;0
0;3140;-4076;15808;0
0;3184;-4108;15664;0
0;3216;-4028;15748;0
0;3172;-4044;15720;0
0;3160;-4128;15716;0
0;3160;-4128;15716;0
0;3252;-4132;15732;0
0;3188;-4012;15692;0
0;3292;-4224;15612;0
0;3200;-4148;15358;0
0;3172;-4004;15684;0
0;3276;-3960;15676;0
0;3232;-4052;15752;0
0;3264;-4012;15800;0
0;3236;-4124;15744;0
0;3236;-4124;15744;0
0;3096;-4188;15728;0
0;3088;-4144;15688;0
0;3080;-4068;15696;0
0;3212;-4124;15628;0
0;3204;-4048;15664;0
0;3096;-4112;15624;0
0;3172;-4104;15620;0
0;3224;-4064;15680;0
0;3236;-4064;15752;0
0;3236;-4064;15752;0
0;3216;-4012;15580;0
0;3112;-4060;15584;0
0;3216;-4072;15652;0
0;3300;-4076;15684;0
0;3212;-4048;15708;0
0;3224;-4104;15708;0
0;3268;-4112;15548;0
0;3124;-4080;15700;0
0;3196;-4020;15796;0
0;3196;-4020;15796;0
0;3188;-4140;15768;0
0;3288;-4104;15768;0
0;3240;-4064;15760;0
0;3248;-4092;15656;0
0;3164;-4052;15760;0
0;3276;-4140;15828;0
0;3252;-4132;15852;0
0;3192;-4136;15752;0
0;3152;-4092;15676;0
0;3152;-4092;15676;0
0;3180;-4048;15796;0
0;3168;-4188;15684;0
0;3168;-4112;15740;0
0;3176;-4040;15776;0
0;3224;-4048;15636;0
0;3092;-4248;15788;0
0;3176;-4144;15692;0
0;3108;-4112;15700;0
0;3164;-4152;15776;0
0;3164;-4152;15776;0
0;3212;-4148;15652;0
0;3308;-4232;15700;0
0;3224;-4224;15696;0
0;3128;-4112;15712;0
0;3148;-4096;15668;0
0;3180;-4136;15820;0
0;3152;-4112;15864;0
0;3192;-4060;15748;0
0;3180;-4132;15752;0
0;3180;-4132;15752;0
0;3140;-4152;15728;0
0;3236;-4104;15912;0
0;3176;-4136;15784;0
0;3272;-4060;15616;0
0;3240;-4020;15672;0
0;3148;-4160;15712;0
0;3120;-4184;15784;0
0;3128;-4188;15712;0
0;3096;-4188;15736;0
0;3096;-4188;15736;0
0;3092;-4240;15680;0
0;3180;-4188;15720;0
0;3204;-4092;15788;0
0;3100;-4104;15764;0
0;3192;-4120;15800;0
0;3180;-4132;15756;0
0;3156;-4060;15696;0
0;3248;-4116;15784;0
0;3236;-4092;15760;0
0;3236;-4092;15760;0
0;3116;-4064;15688;0
0;3236;-4056;15744;0
0;3092;-4128;15768;0
0;3152;-4028;15780;0
0;3104;-4148;15852;0
0;3156;-4124;15780;0
0;3148;-4064;15688;0
0;3112;-4104;15780;0
0;3084;-4112;15744;0
0;3084;-4112;15744;0
0;3176;-4168;15768;0
0;3092;-4088;15816;0
0;3164;-4112;15704;0
0;3220;-4160;15692;0
0;3192;-4072;15676;0
0;3272;-4140;15668;0
0;3208;-4152;15708;0
0;3220;-4120;15700;0
0;3152;-4064;15608;0
0;3152;-4064;15608;0
0;3176;-4048;15656;0
0;3184;-4036;15736;0
0;3116;-4148;15756;0
0;3152;-4112;15780;0
0;3140;-4068;15644;0
0;3160;-4128;15708;0
0;3116;-4172;15708;0
0;3136;-4044;15756;0
0;3184;-4160;15720;0
0;3184;-4160;15720;0
0;3160;-4228;15808;0
0;3136;-4184;15840;0
0;3232;-4124;15724;0
0;3176;-4048;15624;0
0;3148;-4068;15808;0
0;3208;-4152;15848;0
0;3264;-4188;15768;0
0;3132;-4196;15680;0
0;3176;-4108;15768;0
0;3160;-4076;15684;0
0;3160;-4076;15684;0
0;3232;-4088;15640;0
0;3168;-4160;15756;0
0;3276;-4064;15788;0
0;3164;-4180;15628;0
0;3208;-4132;15728;0
0;3184;-4104;15708;0
0;3216;-4052;15704;0
0;3216;-4148;15732;0
0;3188;-4104;15752;0
0;3188;-4104;15752;0
0;3288;-4160;15672;0
0;3240;-4152;15604;0
0;3220;-4092;15648;0
0;3300;-4156;15584;0
0;3180;-4140;15600;0
0;3244;-4096;15832;0
0;3204;-4136;15812;0
0;3204;-4120;15684;0
0;3208;-4100;15756;0
0;3208;-4100;15756;0
0;3112;-4172;15792;0
0;3204;-4080;15744;0
0;3272;-4060;15712;0
0;3260;-4104;15756;0
0;3228;-4144;15740;0
0;3164;-4140;15780;0
0;3360;-4076;15676;0
0;3264;-4004;15720;0
0;3256;-4064;15832;0
0;3256;-4064;15832;0
0;3244;-4048;15728;0
0;3256;-4084;15644;0
0;3292;-4124;15712;0
0;3328;-4128;15636;0
0;3248;-4164;15636;0
0;3244;-4004;15588;0
0;3212;-3932;15704;0
0;3232;-4016;15824;0
0;3180;-4032;15752;0
0;3180;-4032;15752;0
0;3136;-4024;15820;0
0;3216;-4052;15828;0
0;3184;-4048;15760;0
0;3192;-4088;15760;0
0;3256;-4108;15516;0
0;3276;-4080;15580;0
0;3188;-3996;15636;0
0;3284;-4080;15776;0
0;3284;-4080;15868;0
0;3284;-4080;15868;0
0;3196;-3992;15816;0
0;3092;-4052;15740;0
0;3108;-4068;15716;0
0;3140;-4040;15752;0
0;3308;-4144;15680;0
0;3300;-4072;15576;0
0;3204;-4000;15740;0
0;3224;-3972;15772;0
0;3156;-3992;15532;0
0;3156;-3992;15532;0
0;3212;-4112;15632;0
0;3180;-4112;15772;0
0;3160;-4084;15784;0
0;3204;-4036;15848;0
0;3200;-4024;15692;0
0;3284;-4100;15704;0
0;3176;-4044;15792;0
0;3172;-4016;15616;0
0;3140;-4076;15616;0
0;3140;-4076;15616;0
0;3080;-4128;15816;0
0;3132;-4108;15836;0
0;3188;-4120;15832;0
0;3156;-4012;15720;0
0;3220;-3980;15660;0
0;3188;-4012;15556;0
0;3200;-4060;15616;0
0;3116;-4008;15832;0
0;3172;-3960;15840;0
0;3172;-3960;15840;0
0;3244;-4020;15584;0
0;3108;-4140;15784;0
0;3052;-4156;15792;0
0;3056;-4148;15756;0
0;3164;-4088;15776;0
0;3252;-4096;15728;0
