0;3464;-4096;15668;0
0;3416;-4000;15684;0
0;3416;-4000;15684;0
0;3440;-3960;15736;0
0;3492;-4012;15792;0
0;3404;-3992;15712;0
0;3448;-3996;15648;0
0;3488;-4048;15752;0
0;3488;-4060;15848;0
0;3532;-3980;15680;0
0;3520;-3888;15664;0
0;3524;-4016;15660;0
0;3524;-4016;15660;0
0;3424;-4044;15676;0
0;3448;-4056;15708;0
0;3452;-4092;15708;0
0;3452;-4072;15848;0
0;3492;-3992;15656;0
0;3424;-4052;15628;0
0;3524;-4044;15636;0
0;3464;-3908;15596;0
0;3536;-4028;15644;0
0;3540;-4032;15624;0
0;3540;-4032;15624;0
0;3564;-4024;15840;0
0;3564;-3972;15720;0
0;3480;-3996;15656;0
0;3596;-3972;15780;0
0;3500;-4024;15684;0
0;3544;-4072;15724;0
0;3404;-4100;15716;0
0;3468;-4164;15676;0
0;3472;-4084;15684;0
0;3472;-4084;15684;0
0;3444;-4008;15732;0
0;3488;-4004;15636;0
0;3452;-4000;15612;0
0;3444;-4036;15596;0
0;3480;-4136;15572;0
0;3468;-4088;15792;0
0;3460;-4040;15772;0
0;3504;-3928;15628;0
0;3636;-4076;15708;0
0;3636;-4076;15708;0
0;3516;-4092;15816;0
0;3540;-3944;15684;0
0;3476;-3980;15648;0
0;3460;-3964;15564;0
0;3416;-4000;15584;0
0;3488;-3992;15648;0
0;3440;-4004;15620;0
0;3576;-4144;15620;0
0;3544;-4060;15680;0
0;3544;-4060;15680;0
0;3472;-3968;15592;0
0;3480;-4060;15592;0
0;3536;-4004;15628;0
0;3532;-4008;15720;0
0;3528;-3972;15832;0
0;3464;-3996;15804;0
0;3564;-4016;15728;0
0;3416;-4044;15748;0
0;3392;-4044;15660;0
0;3392;-4044;15660;0
0;3516;-4084;15608;0
0;3556;-3992;15716;0
0;3332;-4056;15768;0
0;3456;-4068;15632;0
0;3504;-4056;15648;0
0;3496;-4008;15672;0
0;3448;-3944;15668;0
0;3452;-3992;15652;0
0;3516;-4008;15592;0
0;3516;-4008;15592;0
0;3516;-4032;15692;0
0;3428;-4036;15760;0
0;3492;-4028;15584;0
0;3496;-4040;15732;0
0;3524;-4024;15824;0
0;3536;-3992;15664;0
0;3452;-4080;15700;0
0;3448;-3980;15872;0
0;3468;-3988;15648;0
0;3468;-3988;15648;0
0;3400;-3984;15540;0
0;3512;-4056;15664;0
0;3480;-4048;15604;0
0;3464;-4016;15556;0
0;3424;-4028;15596;0
0;3520;-3944;15724;0
0;3492;-4000;15808;0
0;3472;-4044;15620;0
0;3488;-3968;15532;0
0;3488;-3968;15532;0
0;3448;-4000;15660;0
0;3420;-4004;15604;0
0;3384;-4004;15524;0
0;3504;-3924;15644;0
0;3468;-4028;15648;0
0;3464;-4092;15648;0
0;3500;-4056;15764;0
0;3500;-4064;15684;0
0;3568;-4052;15640;0
0;3568;-4052;15640;0
0;3500;-4008;15800;0
0;3540;-4096;15660;0
0;3500;-4036;15852;0
0;3520;-4016;15768;0
0;3540;-3960;15728;0
0;3552;-3968;15744;0
0;3400;-3976;15816;0
0;3472;-3964;15676;0
0;3400;-3936;15716;0
0;3400;-3936;15716;0
0;3408;-3968;15744;0
0;3468;-3940;15848;0
0;3432;-3932;15816;0
0;3424;-3936;15700;0
0;3476;-3972;15580;0
0;3476;-4068;15588;0
0;3464;-3988;15736;0
0;3460;-4076;15600;0
0;3488;-3984;15620;0
0;3488;-3984;15620;0
0;3548;-3976;15624;0
0;3588;-3984;15664;0
0;3488;-4016;15880;0
0;3512;-3976;15780;0
0;3396;-3988;15624;0
0;3424;-3992;15668;0
0;3496;-3952;15624;0
0;3496;-3948;15536;0
0;3444;-4064;15648;0
0;3392;-4076;15756;0
0;3392;-4076;15756;0
0;3440;-4032;15828;0
0;3404;-3988;15816;0
0;3384;-3948;15792;0
0;3572;-3948;15740;0
0;3536;-3972;15672;0
0;3516;-4020;15776;0
0;3556;-3976;15580;0
0;3384;-4024;15556;0
0;3456;-4032;15572;0
0;3456;-4032;15572;0
0;3460;-3972;15656;0
0;3472;-3976;15616;0
0;3380;-3976;15608;0
0;3492;-4016;15668;0
0;3372;-3972;15676;0
0;3456;-3964;15684;0
0;3476;-4004;15752;0
0;3500;-3992;15824;0
0;3468;-3932;15780;0
0;3468;-3932;15780;0
0;3464;-3868;15792;0
0;3504;-3972;15700;0
0;3472;-3968;15708;0
0;3444;-3980;15684;0
0;3428;-4036;15592;0
0;3452;-3916;15772;0
0;3540;-3916;15784;0
0;3468;-3976;15788;0
0;3492;-3944;15836;0
0;3492;-3944;15836;0
0;3312;-3944;15688;0
0;3380;-3964;15844;0
0;3464;-4000;15792;0
0;3472;-4000;15700;0
0;3584;-4048;15700;0
0;3576;-4076;15644;0
0;3456;-4132;15608;0
0;3428;-4056;15640;0
0;3448;-4056;15576;0
0;3448;-4056;15576;0
0;3536;-4012;15616;0
0;3424;-3960;15704;0
0;3552;-3908;15692;0
0;3484;-3996;15628;0
0;3500;-3984;15628;0
0;3440;-4004;15712;0
0;3568;-4080;15780;0
0;3492;-3988;15704;0
0;3484;-4044;15748;0
0;3484;-4044;15748;0
0;3428;-4060;15768;0
0;3456;-4096;15760;0
0;3476;-4084;15708;0
0;3568;-3992;15684;0
0;3484;-3976;15744;0
0;3492;-4056;15720;0
0;3364;-4004;15760;0
0;3452;-4036;15692;0
0;3428;-4136;15624;0
0;3428;-4136;15624;0
0;3420;-4004;15680;0
0;3416;-3988;15712;0
0;3488;-3900;15888;0
0;3476;-3900;15728;0
0;3480;-3900;15632;0
0;3480;-4028;15532;0
0;3488;-4036;15704;0
0;3500;-4032;15740;0
0;3464;-3924;15636;0
0;3464;-3924;15636;0
0;3448;-4060;15644;0
0;3500;-4016;15668;0
0;3468;-4032;15772;0
0;3448;-4096;15664;0
0;3416;-4040;15596;0
0;3496;-4016;15784;0
0;3452;-3964;15604;0
0;3532;-3952;15524;0
0;3416;-3916;15720;0
0;3416;-3916;15720;0
0;3580;-3972;15708;0
0;3544;-3996;15792;0
0;3520;-3912;15600;0
0;3576;-3960;15668;0
0;3564;-4028;15628;0
0;3496;-4068;15684;0
0;3500;-4096;15556;0
0;3468;-4012;15484;0
0;3524;-4028;15704;0
0;3524;-4028;15704;0
0;3392;-4084;15764;0
0;3440;-4028;15764;0
0;3456;-3944;15668;0
0;3532;-4052;15624;0
0;3524;-4012;15704;0
0;3464;-3968;15744;0
0;3508;-3976;15596;0
0;3468;-3960;15816;0
0;3484;-4012;15768;0
0;3484;-4012;15768;0
0;3484;-3932;15820;0
0;3496;-3988;15744;0
0;3432;-4060;15564;0
0;3544;-4028;15660;0
0;3564;-4052;15824;0
0;3460;-4004;15764;0
0;3492;-4108;15888;0
0;3528;-4008;15800;0
0;3572;-3912;15700;0
0;3488;-3840;15768;0
0;3488;-3840;15768;0
0;3452;-4040;15692;0
0;3432;-4088;15728;0
0;3536;-4008;15756;0
0;3548;-3980;15676;0
0;3496;-3992;15648;0
0;3436;-4032;15704;0
0;3532;-3972;15736;0
0;3488;-3964;15560;0
0;3380;-3988;15604;0
0;3380;-3988;15604;0
0;3460;-4016;15684;0
0;3472;-3968;15660;0
0;3488;-3960;15696;0
0;3468;-4052;15688;0
0;3400;-3988;15816;0
0;3420;-4016;15704;0
0;3464;-3960;15772;0
0;3508;-3988;15784;0
0;3536;-4028;15696;0
0;3536;-4028;15696;0
0;3472;-3940;15728;0
0;3440;-3948;15692;0
0;3448;-4116;15580;0
0;3536;-4024;15648;0
0;3512;-4004;15680;0
0;3412;-3964;15652;0
0;3560;-3992;15668;0
0;3568;-3924;15672;0
0;3452;-3960;15680;0
0;3452;-3960;15680;0
0;3440;-3936;15720;0
0;3436;-3976;15712;0
0;3508;-3920;15680;0
0;3416;-4016;15740;0
0;3512;-3940;15736;0
0;3440;-3936;15712;0
0;3500;-3912;15668;0
0;3508;-3944;15784;0
0;3424;-3968;15680;0
0;3424;-3968;15680;0
0;3412;-4076;15696;0
0;3472;-4032;15700;0
0;3436;-4060;15528;0
0;3476;-3968;15636;0
0;3464;-3900;15716;0
0;3500;-3864;15668;0
0;3460;-3904;15652;0
0;3468;-3948;15696;0
0;3480;-3976;15752;0
0;3480;-3976;15752;0
0;3548;-4000;15752;0
0;3584;-4100;15824;0
0;3552;-4012;15728;0
0;3456;-3928;15776;0
0;3464;-3936;15708;0
0;3456;-3996;15720;0
0;3440;-3976;15724;0
0;3496;-3944;15684;0
0;3456;-4008;15772;0
0;3456;-4008;15772;0
0;3432;-3920;15628;0
0;3508;-3968;15696;0
0;3460;-3920;15748;0
0;3504;-3956;15584;0
0;3488;-4044;15432;0
0;3476;-3964;15680;0
0;3372;-3960;15612;0
0;3480;-4012;15660;0
0;3404;-4024;15728;0
0;3404;-4024;15728;0
0;3512;-4012;15536;0
0;3516;-4000;15580;0
0;3520;-4056;15636;0
0;3476;-3968;15648;0
0;3484;-3936;15720;0
0;3492;-3968;15756;0
0;3424;-3960;15712;0
0;3432;-4024;15796;0
0;3496;-4044;15756;0
0;3496;-4044;15756;0
0;3404;-4072;15620;0
0;3408;-4024;15696;0
0;3456;-4016;15660;0
0;3512;-4084;15732;0
0;3508;-3964;15680;0
0;3500;-3900;15672;0
0;3512;-3992;15680;0
0;3420;-4076;15804;0
0;3504;-4052;15704;0
0;3504;-4052;15704;0
0;3380;-3980;15756;0
0;3484;-4056;15704;0
0;3472;-3988;15756;0
0;3484;-3980;15728;0
0;3592;-3936;15664;0
0;3516;-3964;15628;0
0;3456;-4032;15704;0
0;3464;-3928;15780;0
0;3484;-4052;15728;0
0;3484;-4052;15728;0
0;3412;-4032;15708;0
0;3416;-3996;15568;0
0;3452;-3988;15664;0
0;3484;-4020;15744;0
0;3528;-4016;15640;0
0;3464;-4000;15600;0
0;3520;-3916;15620;0
0;3520;-3920;15612;0
0;3496;-3972;15652;0
0;3536;-4008;15672;0
0;3536;-4008;15672;0
0;3512;-3900;15792;0
0;3472;-3924;15676;0
0;3396;-3920;15612;0
0;3512;-3900;15724;0
0;3512;-4052;15800;0
0;3516;-4076;15740;0
0;3456;-3964;15652;0
0;3328;-4016;15552;0
0;3472;-3996;15604;0
0;3472;-3996;15604;0
0;3488;-4084;15564;0
0;3500;-4044;15720;0
0;3384;-4032;15664;0
0;3388;-4056;15616;0
0;3468;-4072;15592;0
0;3528;-4008;15596;0
0;3508;-4020;15560;0
0;3444;-4024;15644;0
0;3424;-4088;15616;0
0;3424;-4088;15616;0
0;3440;-4044;15544;0
0;3436;-4036;15708;0
0;3564;-4060;15768;0
0;3500;-4076;15764;0
0;3472;-4064;15756;0
0;3436;-4076;15584;0
0;3544;-4012;15548;0
0;3444;-4044;15780;0
0;3388;-3984;15764;0
0;3388;-3984;15764;0
0;3392;-3944;15688;0
0;3380;-3996;15812;0
0;3420;-3944;15700;0
0;3400;-4040;15664;0
0;3528;-4088;15736;0
0;3600;-4068;15736;0
0;3496;-4056;15728;0
0;3444;-4024;15728;0
0;3468;-4088;15712;0
0;3468;-4088;15712;0
0;3528;-4100;15720;0
0;3376;-4008;15612;0
0;3408;-3996;15708;0
0;3440;-4012;15752;0
0;3420;-4036;15688;0
0;3448;-4016;15644;0
0;3432;-4092;15740;0
0;3424;-4060;15624;0
0;3356;-4084;15664;0
0;3356;-4084;15664;0
0;3400;-4072;15680;0
0;3516;-4016;15804;0
0;3400;-3980;15700;0
0;3532;-4020;15688;0
0;3504;-4008;15660;0
0;3468;-4004;15764;0
0;3428;-3992;15748;0
0;3456;-3976;15676;0
0;3508;-3964;15720;0
0;3508;-3964;15720;0
0;3544;-4064;15660;0
0;3488;-3976;15636;0
0;3496;-3944;15740;0
0;3520;-4024;15896;0
0;3524;-3996;15800;0
0;3480;-4028;15660;0
0;3504;-3996;15760;0
0;3436;-4052;15844;0
0;3440;-3936;15712;0
0;3440;-3936;15712;0
0;3516;-4036;15652;0
0;3600;-3960;15804;0
0;3488;-3996;15756;0
0;3460;-4016;15616;0
0;3464;-4028;15776;0
0;3488;-4044;15696;0
0;3532;-4036;15636;0
0;3436;-4004;15612;0
0;3504;-4052;15656;0
0;3504;-4052;15656;0
0;3468;-4032;15548;0
0;3488;-3920;15684;0
0;3504;-3988;15784;0
0;3496;-4040;15736;0
0;3484;-4024;15736;0
0;3428;-4064;15696;0
0;3460;-4048;15756;0
0;3472;-3984;15720;0
0;3508;-4024;15760;0
0;3508;-4024;15760;0
0;3604;-4008;15872;0
0;3588;-3940;15708;0
0;3548;-3912;15820;0
0;3512;-3980;15856;0
0;3460;-4084;15756;0
0;3468;-4036;15692;0
0;3520;-4008;15720;0
0;3432;-3952;15776;0
0;3456;-3968;15712;0
0;3456;-3968;15712;0
0;3608;-3984;15632;0
0;3552;-4108;15728;0
0;3520;-4032;15728;0
0;3552;-3984;15512;0
0;3536;-4132;15636;0
0;3564;-3992;15828;0
0;3460;-3936;15756;0
0;3464;-3980;15736;0
0;3508;-3920;15640;0
0;3508;-3920;15640;0
0;3464;-3980;15620;0
0;3396;-3956;15764;0
0;3508;-3972;15832;0
0;3488;-4036;15796;0
0;3488;-4044;15804;0
0;3540;-4000;15656;0
0;3496;-3892;15728;0
0;3472;-3984;15728;0
0;3504;-4096;15808;0
0;3524;-4008;15680;0
0;3524;-4008;15680;0
0;3592;-3932;15652;0
0;3540;-3968;15768;0
0;3464;-3984;15680;0
0;3440;-3980;15724;0
0;3536;-3960;15660;0
0;3448;-3996;15664;0
0;3440;-3948;15780;0
0;3372;-4016;15732;0
0;3388;-3964;15720;0
0;3388;-3964;15720;0
0;3496;-3912;15812;0
0;3524;-3948;15748;0
0;3500;-4004;15732;0
0;3508;-4044;15772;0
0;3432;-4016;15780;0
0;3352;-4084;15668;0
0;3416;-4028;15612;0
0;3420;-4000;15688;0
0;3496;-4076;15792;0
0;3496;-4076;15792;0
0;3576;-4120;15652;0
0;3448;-4060;15604;0
0;3416;-3936;15736;0
0;3304;-3984;15636;0
0;3368;-3908;15608;0
0;3356;-3944;15660;0
0;3444;-3964;15604;0
0;3480;-3980;15652;0
0;3404;-3940;15736;0
0;3404;-3940;15736;0
0;3416;-3980;15720;0
0;3500;-3900;15708;0
0;3500;-3976;15744;0
0;3580;-4072;15756;0
0;3452;-3992;15804;0
0;3492;-3972;15828;0
0;3468;-4064;15768;0
0;3500;-4024;15744;0
0;3404;-3968;15628;0
0;3404;-3968;15628;0
0;3476;-4032;15636;0
0;3480;-3976;15620;0
0;3476;-3916;15644;0
0;3472;-4004;15732;0
0;3400;-3920;15828;0
0;3416;-3948;15808;0
0;3492;-3944;15776;0
0;3388;-3952;15696;0
0;3436;-3912;15796;0
0;3436;-3912;15796;0
0;3452;-3940;15760;0
0;3476;-4044;15744;0
0;3492;-4008;15716;0
0;3600;-3904;15792;0
0;3428;-3928;15712;0
0;3568;-3964;15676;0
0;3444;-4008;15664;0
0;3440;-3960;15704;0
0;3528;-3952;15720;0
0;3528;-3952;15720;0
0;3588;-3940;15648;0
0;3548;-3924;15604;0
0;3556;-3984;15716;0
0;3564;-3944;15700;0
0;3592;-3996;15656;0
0;3448;-4080;15668;0
0;3496;-3996;15640;0
0;3480;-3968;15648;0
0;3544;-3984;15616;0
0;3544;-3984;15616;0
0;3544;-4012;15604;0
0;3556;-3836;15680;0
0;3456;-3944;15728;0
0;3416;-3996;15692;0
0;3432;-4004;15712;0
0;3476;-4008;15660;0
0;3532;-3988;15720;0
0;3456;-3860;15800;0
0;3544;-3964;15900;0
0;3544;-3964;15900;0
0;3428;-3900;15756;0
0;3428;-3972;15736;0
0;3544;-4028;15740;0
0;3484;-3928;15664;0
0;3428;-3900;15668;0
0;3396;-3892;15684;0
0;3452;-3968;15632;0
0;3476;-4004;15608;0
0;3540;-4048;15644;0
0;3540;-4048;15644;0
0;3572;-3992;15672;0
0;3480;-3984;15608;0
0;3552;-4016;15700;0
0;3432;-4052;15676;0
0;3504;-4076;15628;0
0;3400;-4024;15752;0
0;3376;-4012;15868;0
0;3472;-3984;15688;0
0;3516;-4056;15612;0
0;3516;-4056;15612;0
0;3464;-4076;15720;0
0;3384;-4016;15764;0
0;3416;-4092;15720;0
0;3448;-4160;15816;0
0;3488;-4160;15644;0
0;3500;-4140;15640;0
0;3348;-4024;15760;0
0;3408;-4012;15652;0
0;3404;-4004;15556;0
0;3408;-4052;15708;0
0;3408;-4052;15708;0
0;3472;-4076;15756;0
0;3436;-4104;15696;0
0;3452;-4100;15712;0
0;3416;-4088;15548;0
0;3480;-4068;15460;0
0;3512;-4020;15656;0
0;3500;-4084;15744;0
0;3548;-4032;15788;0
0;3500;-3940;15700;0
0;3500;-3940;15700;0
0;3524;-4044;15644;0
0;3392;-4112;15656;0
0;3496;-4168;15700;0
0;3488;-4036;15612;0
0;3496;-3980;15632;0
0;3416;-4024;15764;0
0;3408;-4012;15580;0
0;3388;-4008;15540;0
0;3352;-4072;15552;0
0;3352;-4072;15552;0
0;3468;-4092;15656;0
0;3400;-4056;15720;0
0;3328;-4016;15608;0
0;3444;-3968;15656;0
0;3384;-4064;15748;0
0;3448;-4116;15740;0
0;3388;-4064;15628;0
0;3492;-4128;15668;0
0;3476;-4080;15660;0
0;3476;-4080;15660;0
0;3512;-4000;15644;0
0;3432;-4024;15864;0
0;3500;-4084;15788;0
0;3484;-4124;15660;0
0;3344;-4032;15596;0
0;3444;-4064;15580;0
0;3576;-3996;15600;0
0;3404;-4044;15708;0
0;3416;-4012;15680;0
0;3416;-4012;15680;0
0;3336;-4004;15776;0
0;3420;-4016;15764;0
0;3388;-4052;15720;0
0;3424;-3960;15864;0
0;3628;-3972;15732;0
0;3508;-3924;15640;0
0;3488;-3984;15696;0
0;3464;-3984;15692;0
0;3560;-4028;15724;0
0;3560;-4028;15724;0
0;3468;-4056;15712;0
0;3408;-4004;15560;0
0;3556;-3980;15596;0
0;3512;-4004;15676;0
0;3512;-4072;15664;0
0;3500;-4032;15616;0
0;3556;-4108;15704;0
0;3508;-4004;15712;0
0;3492;-4008;15584;0
0;3492;-4008;15584;0
0;3472;-4024;15556;0
0;3576;-3988;15632;0
0;3476;-4080;15692;0
0;3504;-4172;15748;0
0;3540;-4056;15648;0
0;3528;-4028;15624;0
0;3516;-4040;15692;0
0;3556;-4104;15688;0
0;3452;-4080;15720;0
0;3452;-4080;15720;0
0;3548;-4004;15800;0
0;3528;-4024;15716;0
0;3524;-4004;15732;0
0;3408;-4008;15704;0
0;3540;-3960;15628;0
0;3540;-3968;15664;0
0;3512;-3960;15620;0
0;3516;-3912;15740;0
0;3464;-4000;15760;0
0;3464;-4000;15760;0
0;3572;-3964;15556;0
0;3544;-3980;15544;0
0;3620;-3996;15576;0
0;3512;-3948;15680;0
0;3532;-3972;15744;0
0;3548;-4020;15776;0
0;3536;-4084;15640;0
0;3664;-4060;15584;0
0;3616;-4028;15708;0
0;3616;-4028;15708;0
0;3524;-3968;15752;0
0;3392;-4024;15640;0
0;3432;-4124;15740;0
0;3512;-4004;15640;0
0;3476;-4060;15668;0
0;3548;-4060;15612;0
0;3520;-3944;15752;0
0;3536;-3940;15728;0
0;3456;-3964;15776;0
0;3540;-3880;15772;0
0;3540;-3880;15772;0
0;3528;-3908;15840;0
0;3452;-4008;15800;0
0;3444;-3900;15692;0
0;3504;-3860;15636;0
0;3468;-3884;15732;0
0;3472;-3956;15720;0
0;3536;-3892;15748;0
0;3508;-3852;15724;0
0;3480;-3904;15696;0
0;3480;-3904;15696;0
0;3568;-3912;15712;0
0;3552;-3952;15652;0
0;3524;-4008;15748;0
0;3376;-3900;15792;0
0;3432;-3924;15712;0
0;3476;-3940;15740;0
0;3544;-3964;15712;0
0;3404;-3900;15748;0
0;3468;-3912;15664;0
0;3468;-3912;15664;0
0;3416;-3964;15692;0
0;3376;-4020;15720;0
0;3484;-3956;15748;0
0;3524;-3872;15576;0
0;3472;-3904;15672;0
0;3432;-3984;15688;0
0;3476;-3960;15640;0
0;3528;-3944;15784;0
0;3360;-3980;15752;0
0;3360;-3980;15752;0
0;3404;-4008;15748;0
0;3496;-3928;15828;0
0;3484;-3868;15696;0
0;3456;-3960;15852;0
0;3412;-3960;15932;0
0;3548;-3872;15644;0
0;3416;-3976;15632;0
0;3364;-3932;15712;0
0;3412;-3976;15732;0
0;3412;-3976;15732;0
0;3388;-3976;15720;0
0;3536;-3932;15796;0
0;3452;-3932;15684;0
0;3424;-3956;15724;0
0;3352;-3940;15676;0
0;3564;-3880;15720;0
0;3440;-3844;15740;0
0;3460;-3880;15724;0
0;3492;-3988;15700;0
0;3492;-3988;15700;0
0;3412;-3924;15776;0
0;3460;-4000;15632;0
0;3484;-3988;15648;0
0;3480;-3952;15720;0
0;3424;-3920;15580;0
0;3472;-3904;15728;0
0;3456;-3976;15768;0
0;3408;-4052;15624;0
0;3472;-3996;15552;0
0;3472;-3996;15552;0
0;3360;-4044;15680;0
0;3480;-4084;15820;0
0;3432;-4004;15712;0
0;3396;-3992;15608;0
0;3384;-3892;15708;0
0;3508;-3952;15628;0
0;3460;-4004;15564;0
0;3368;-3976;15636;0
0;3412;-4020;15628;0
0;3412;-4020;15628;0
0;3508;-3932;15752;0
0;3404;-4016;15744;0
0;3528;-4064;15672;0
0;3416;-4020;15828;0
0;3464;-3984;15928;0
0;3444;-3948;15832;0
0;3472;-4016;15732;0
0;3400;-4064;15748;0
0;3496;-3908;15688;0
0;3496;-3908;15688;0
0;3496;-3960;15744;0
0;3444;-4088;15816;0
0;3472;-4068;15752;0
0;3520;-4064;15636;0
0;3504;-4108;15716;0
0;3464;-4088;15620;0
0;3416;-4044;15644;0
0;3516;-4092;15716;0
0;3512;-4048;15692;0
0;3512;-4048;15692;0
0;3556;-4036;15624;0
0;3452;-3968;15496;0
0;3384;-4084;15604;0
0;3456;-4008;15684;0
0;3412;-4032;15792;0
0;3468;-4064;15764;0
0;3452;-4004;15744;0
0;3528;-4096;15676;0
0;3456;-4036;15636;0
0;3456;-4036;15636;0
0;3548;-4028;15720;0
0;3476;-4024;15768;0
0;3444;-3976;15700;0
0;3508;-3904;15696;0
0;3488;-3860;15700;0
0;3488;-3868;15624;0
0;3412;-3928;15656;0
0;3372;-4080;15628;0
0;3356;-4056;15756;0
0;3356;-4056;15756;0
0;3424;-4032;15828;0
0;3472;-3940;15736;0
0;3380;-3992;15728;0
0;3428;-3988;15708;0
0;3488;-4100;15760;0
0;3448;-4024;15744;0
0;3448;-4036;15596;0
0;3476;-3992;15560;0
0;3416;-3964;15760;0
0;3432;-3996;15732;0
0;3432;-3996;15732;0
0;3412;-3984;15624;0
0;3492;-4052;15732;0
0;3512;-4032;15700;0
0;3512;-4056;15876;0
0;3540;-4048;15736;0
0;3520;-4072;15676;0
0;3456;-3988;15624;0
0;3452;-3952;15720;0
0;3432;-3980;15612;0
0;3432;-3980;15612;0
0;3508;-4056;15728;0
0;3484;-4024;15764;0
0;3484;-3996;15668;0
0;3596;-4040;15764;0
0;3528;-4032;15708;0
0;3480;-4084;15656;0
0;3468;-4112;15836;0
0;3428;-3972;15768;0
0;3564;-4020;15760;0
0;3564;-4020;15760;0
0;3580;-4064;15780;0
0;3596;-4044;15700;0
0;3432;-4032;15688;0
0;3492;-4104;15696;0
0;3432;-4116;15712;0
0;3544;-3984;15828;0
0;3348;-3988;15680;0
0;3440;-4016;15624;0
0;3464;-4164;15596;0
0;3464;-4164;15596;0
0;3464;-4088;15680;0
0;3448;-4028;15732;0
0;3480;-3996;15748;0
0;3496;-4112;15876;0
0;3464;-4036;15984;0
0;3472;-4096;15912;0
0;3484;-3992;15692;0
0;3440;-4024;15760;0
0;3520;-4112;15744;0
0;3520;-4112;15744;0
0;3508;-4088;15588;0
0;3468;-4008;15772;0
0;3416;-4060;15764;0
0;3440;-4004;15728;0
0;3500;-4000;15652;0
0;3524;-4044;15620;0
0;3524;-4044;15688;0
0;3468;-3992;15796;0
0;3528;-4040;15608;0
0;3528;-4040;15608;0
0;3592;-4024;15648;0
0;3452;-4048;15660;0
0;3500;-4052;15652;0
0;3404;-3980;15612;0
0;3448;-4000;15644;0
0;3436;-4012;15644;0
0;3484;-4020;15676;0
0;3484;-3964;15960;0
0;3412;-3976;15760;0
0;3412;-3976;15760;0
0;3524;-4056;15584;0
0;3464;-3892;15644;0
0;3492;-3972;15632;0
0;3560;-4080;15648;0
0;3448;-4032;15680;0
0;3372;-3964;15780;0
0;3348;-3940;15868;0
0;3496;-4072;15696;0
0;3548;-4036;15552;0
0;3548;-4036;15552;0
0;3620;-4096;15628;0
0;3520;-3968;15784;0
0;3484;-3984;15796;0
0;3484;-3956;15724;0
0;3372;-3996;15664;0
0;3444;-4084;15576;0
0;3460;-4052;15524;0
0;3488;-4004;15552;0
0;3536;-3956;15544;0
0;3536;-3956;15544;0
0;3536;-4012;15676;0
0;3444;-4024;15700;0
0;3484;-4092;15516;0
0;3512;-4000;15704;0
0;3432;-3964;15648;0
0;3460;-4032;15720;0
0;3468;-4000;15728;0
0;3524;-3984;15876;0
0;3492;-3932;15672;0
0;3492;-3932;15672;0
0;3424;-3956;15600;0
0;3520;-3988;15668;0
0;3388;-3956;15704;0
0;3428;-3980;15796;0
0;3400;-4000;15732;0
0;3448;-4072;15800;0
0;3508;-4044;15544;0
0;3456;-4000;15724;0
0;3520;-3968;15776;0
0;3520;-3968;15776;0
0;3468;-4048;15708;0
0;3424;-4040;15696;0
0;3496;-3988;15720;0
0;3316;-4064;15608;0
0;3440;-4032;15644;0
0;3428;-4004;15652;0
0;3400;-3976;15712;0
0;3488;-3940;15808;0
0;3512;-3944;15804;0
0;3432;-4004;15752;0
0;3432;-4004;15752;0
0;3452;-4008;15888;0
0;3436;-3912;15744;0
0;3504;-3960;15756;0
0;3580;-3916;15756;0
0;3412;-3984;15736;0
0;3400;-3996;15720;0
0;3384;-3956;15792;0
0;3344;-4008;15668;0
0;3480;-4068;15732;0
0;3480;-4068;15732;0
0;3524;-4064;15656;0
0;3488;-3992;15812;0
0;3468;-4016;15688;0
0;3508;-4056;15584;0
0;3444;-4096;15656;0
0;3508;-4116;15712;0
0;3504;-3984;15656;0
0;3464;-3900;15660;0
0;3392;-3944;15712;0
0;3392;-3944;15712;0
0;3412;-4072;15696;0
0;3436;-4044;15668;0
0;3508;-4024;15732;0
0;3424;-3964;15676;0
0;3464;-4032;15648;0
0;3428;-4060;15716;0
0;3440;-4024;15716;0
0;3372;-4004;15888;0
0;3520;-3896;15864;0
0;3520;-3896;15864;0
0;3572;-3972;15812;0
0;3496;-3996;15644;0
0;3372;-3924;15616;0
0;3492;-3848;15692;0
0;3540;-3960;15712;0
0;3568;-3924;15644;0
0;3472;-3944;15684;0
0;3456;-3972;15728;0
0;3484;-3996;15680;0
0;3484;-3996;15680;0
0;3452;-4036;15600;0
0;3428;-4088;15692;0
0;3544;-4004;15604;0
0;3572;-4032;15624;0
0;3560;-4028;15708;0
0;3420;-4004;15636;0
0;3492;-4008;15580;0
0;3432;-4008;15664;0
0;3500;-3940;15628;0
0;3500;-3940;15628;0
0;3540;-3988;15644;0
0;3528;-3956;15692;0
0;3472;-3944;15580;0
0;3452;-3948;15672;0
0;3480;-3940;15668;0
0;3528;-3968;15648;0
0;3492;-4004;15724;0
0;3500;-4048;15784;0
0;3428;-4060;15764;0
0;3428;-4060;15764;0
0;3460;-4072;15728;0
0;3376;-4016;15712;0
0;3424;-3972;15584;0
0;3484;-3996;15656;0
0;3520;-4004;15676;0
0;3564;-3944;15688;0
0;3472;-3916;15668;0
0;3532;-3900;15624;0
0;3500;-4004;15736;0
0;3500;-4004;15736;0
0;3480;-4000;15816;0
0;3444;-4044;15764;0
0;3452;-3992;15872;0
0;3528;-3936;15704;0
0;3428;-3952;15676;0
0;3460;-4004;15776;0
0;3388;-3952;15660;0
0;3520;-3968;15508;0
