0;3436;-3932;15776;0
0;3576;-3896;15956;0
0;3404;-3884;15824;0
0;3396;-3916;15820;0
0;3384;-3852;15780;0
0;3464;-3908;15800;0
0;3432;-3852;15760;0
0;3368;-3884;15656;0
0;3380;-3892;15720;0
0;3312;-3832;15732;0
0;3312;-3832;15732;0
0;3416;-3824;15672;0
0;3316;-3872;15616;0
0;3388;-3816;15728;0
0;3396;-3792;15740;0
0;3424;-3720;15820;0
0;3492;-3804;15660;0
0;3412;-3868;15744;0
0;3440;-3844;15696;0
0;3368;-3832;15764;0
0;3368;-3832;15764;0
0;3320;-3784;15692;0
0;3412;-3864;15660;0
0;3356;-3844;15632;0
0;3368;-3776;15728;0
0;3400;-3816;15776;0
0;3312;-3768;15756;0
0;3364;-3744;15792;0
0;3452;-3772;15568;0
0;3548;-3844;15644;0
0;3548;-3844;15644;0
0;3456;-3784;15668;0
0;3424;-3788;15768;0
0;3396;-3756;15716;0
0;3428;-3792;15624;0
0;3468;-3728;15748;0
0;3372;-3780;15768;0
0;3400;-3744;15688;0
0;3388;-3700;15676;0
0;3356;-3756;15636;0
0;3348;-3840;15584;0
0;3348;-3840;15584;0
0;3344;-3852;15660;0
0;3452;-3812;15588;0
0;3516;-3792;15552;0
0;3568;-3816;15660;0
0;3552;-3712;15696;0
0;3472;-3764;15616;0
0;3520;-3812;15564;0
0;3528;-3740;15700;0
0;3488;-3780;15660;0
0;3488;-3780;15660;0
0;3488;-3804;15640;0
0;3524;-3840;15676;0
0;3484;-3860;15676;0
0;3564;-3840;15676;0
0;3464;-3812;15660;0
0;3524;-3880;15664;0
0;3560;-3976;15724;0
0;3520;-3932;15752;0
0;3484;-3836;15744;0
0;3484;-3836;15744;0
0;3436;-3792;15720;0
0;3400;-3848;15536;0
0;3524;-3896;15600;0
0;3496;-3912;15692;0
0;3704;-3932;15544;0
0;3540;-3916;15512;0
0;3592;-4012;15688;0
0;3548;-3960;15728;0
0;3688;-3944;15700;0
0;3688;-3944;15700;0
0;3648;-3964;15572;0
0;3688;-3928;15684;0
0;3556;-3856;15624;0
0;3520;-3876;15648;0
0;3624;-4016;15660;0
0;3552;-3956;15704;0
0;3576;-3880;15644;0
0;3568;-4024;15768;0
0;3540;-4092;15844;0
0;3540;-4092;15844;0
0;3524;-4076;15820;0
0;3536;-4032;15704;0
0;3664;-4064;15780;0
0;3556;-4084;15640;0
0;3532;-3996;15800;0
0;3448;-4052;15784;0
0;3504;-4060;15760;0
0;3464;-4072;15780;0
0;3532;-4160;15632;0
0;3532;-4160;15632;0
0;3468;-4140;15652;0
0;3444;-4060;15688;0
0;3588;-4060;15792;0
0;3580;-4084;15716;0
0;3580;-4080;15768;0
0;3532;-4080;15744;0
0;3548;-4136;15724;0
0;3440;-4080;15760;0
0;3492;-4092;15624;0
0;3492;-4092;15624;0
0;3548;-4108;15692;0
0;3580;-4124;15652;0
0;3568;-4124;15568;0
0;3488;-4112;15688;0
0;3592;-4096;15716;0
0;3440;-4140;15644;0
0;3604;-4128;15656;0
0;3564;-4152;15760;0
0;3476;-4208;15740;0
0;3476;-4208;15740;0
0;3560;-4128;15692;0
0;3492;-4148;15748;0
0;3536;-4208;15656;0
0;3496;-4148;15632;0
0;3488;-4076;15660;0
0;3524;-4064;15636;0
0;3444;-4076;15624;0
0;3528;-4100;15612;0
0;3504;-4188;15624;0
0;3504;-4188;15624;0
0;3616;-4092;15556;0
0;3508;-4144;15548;0
0;3516;-4232;15696;0
0;3496;-4200;15640;0
0;3408;-4156;15488;0
0;3468;-4092;15392;0
0;3432;-4156;15536;0
0;3432;-4228;15540;0
0;3436;-4140;15640;0
0;3436;-4140;15640;0
0;3428;-4204;15656;0
0;3444;-4200;15560;0
0;3356;-4204;15524;0
0;3440;-4212;15640;0
0;3420;-4204;15624;0
0;3356;-4172;15728;0
0;3284;-4196;15696;0
0;3356;-4288;15584;0
0;3412;-4240;15616;0
0;3412;-4240;15616;0
0;3288;-4112;15712;0
0;3384;-4224;15672;0
0;3456;-4236;15748;0
0;3512;-4152;15692;0
0;3444;-4192;15724;0
0;3428;-4228;15604;0
0;3448;-4184;15576;0
0;3340;-4192;15556;0
0;3420;-4248;15688;0
0;3420;-4248;15688;0
0;3500;-4260;15536;0
0;3536;-4272;15572;0
0;3484;-4232;15616;0
0;3444;-4292;15576;0
0;3484;-4236;15444;0
0;3496;-4160;15640;0
0;3400;-4228;15552;0
0;3400;-4164;15472;0
0;3480;-4152;15620;0
0;3444;-4164;15512;0
0;3444;-4164;15512;0
0;3484;-4220;15500;0
0;3472;-4156;15600;0
0;3588;-4172;15516;0
0;3412;-4128;15508;0
0;3360;-4132;15488;0
0;3488;-4204;15536;0
0;3512;-4308;15612;0
0;3456;-4232;15580;0
0;3488;-4128;15560;0
0;3488;-4128;15560;0
0;3452;-4096;15560;0
0;3480;-4088;15596;0
0;3384;-4024;15536;0
0;3392;-4096;15448;0
0;3428;-4192;15516;0
0;3392;-4164;15636;0
0;3408;-4148;15632;0
0;3404;-4176;15496;0
0;3424;-4136;15576;0
0;3424;-4136;15576;0
0;3360;-4056;15648;0
0;3384;-4192;15592;0
0;3460;-4128;15644;0
0;3408;-4156;15620;0
0;3436;-4156;15560;0
0;3332;-4180;15636;0
0;3392;-4112;15676;0
0;3316;-4104;15780;0
0;3416;-4196;15880;0
0;3416;-4196;15880;0
0;3288;-4204;15740;0
0;3384;-4144;15712;0
0;3384;-4248;15720;0
0;3352;-4232;15764;0
0;3344;-4172;15680;0
0;3280;-4092;15744;0
0;3248;-4128;15772;0
0;3332;-4132;15604;0
0;3252;-4100;15744;0
0;3252;-4100;15744;0
0;3264;-4060;15760;0
0;3396;-4088;15548;0
0;3320;-4148;15680;0
0;3316;-4216;15768;0
0;3348;-4124;15672;0
0;3384;-4080;15720;0
0;3308;-4164;15820;0
0;3296;-4180;15848;0
0;3308;-4056;15784;0
0;3308;-4056;15784;0
0;3300;-4076;15620;0
0;3268;-4052;15796;0
0;3224;-4040;15828;0
0;3236;-4076;15792;0
0;3196;-3956;15860;0
0;3280;-4072;15816;0
0;3304;-4120;15640;0
0;3316;-4048;15732;0
0;3352;-3972;15660;0
0;3352;-3972;15660;0
0;3280;-4028;15684;0
0;3332;-3988;15780;0
0;3292;-3976;15784;0
0;3232;-4008;15724;0
0;3364;-3936;15704;0
0;3320;-4000;15920;0
0;3276;-4064;15812;0
0;3348;-3964;15760;0
0;3340;-4012;15708;0
0;3340;-4012;15708;0
0;3328;-3884;15752;0
0;3236;-3912;15800;0
0;3272;-3920;15756;0
0;3364;-3992;15672;0
0;3332;-3972;15636;0
0;3436;-3960;15704;0
0;3380;-3904;15780;0
0;3340;-3972;15796;0
0;3364;-3884;15660;0
0;3364;-3884;15660;0
0;3312;-3944;15660;0
0;3312;-4028;15776;0
0;3316;-3932;15668;0
0;3444;-3960;15764;0
0;3416;-3876;15792;0
0;3332;-3888;15676;0
0;3260;-3860;15608;0
0;3244;-3876;15696;0
0;3348;-3852;15836;0
0;3348;-3852;15836;0
0;3380;-3904;15900;0
0;3372;-3924;15728;0
0;3340;-3900;15684;0
0;3320;-3868;15696;0
0;3504;-3920;15656;0
0;3376;-3872;15820;0
0;3516;-3772;15744;0
0;3524;-3744;15788;0
0;3500;-3820;15692;0
0;3508;-3884;15588;0
0;3508;-3884;15588;0
0;3496;-3820;15692;0
0;3496;-3884;15780;0
0;3548;-3880;15744;0
0;3576;-3848;15764;0
0;3532;-3904;15616;0
0;3488;-3912;15684;0
0;3496;-3796;15684;0
0;3452;-3820;15636;0
0;3636;-3840;15624;0
0;3636;-3840;15624;0
0;3516;-3868;15740;0
0;3668;-3784;15580;0
0;3552;-3740;15532;0
0;3568;-3880;15576;0
0;3620;-3840;15700;0
0;3672;-3820;15604;0
0;3544;-3844;15628;0
0;3564;-3792;15628;0
0;3652;-3836;15708;0
0;3652;-3836;15708;0
0;3568;-3768;15772;0
0;3648;-3864;15684;0
0;3672;-3868;15720;0
0;3668;-3772;15736;0
0;3708;-3808;15584;0
0;3688;-3860;15700;0
0;3752;-3920;15764;0
0;3628;-3896;15696;0
0;3644;-3820;15700;0
0;3644;-3820;15700;0
0;3596;-3872;15660;0
0;3700;-3884;15624;0
0;3644;-3912;15688;0
0;3628;-3912;15716;0
0;3596;-3892;15780;0
0;3640;-3856;15780;0
0;3740;-3860;15668;0
0;3532;-3936;15716;0
0;3652;-3944;15828;0
0;3652;-3944;15828;0
0;3624;-3960;15744;0
0;3732;-3952;15640;0
0;3616;-3948;15644;0
0;3688;-3940;15580;0
0;3644;-3980;15612;0
0;3612;-4020;15796;0
0;3592;-4076;15752;0
0;3596;-4056;15664;0
0;3560;-4032;15648;0
0;3560;-4032;15648;0
0;3604;-4000;15756;0
0;3648;-4000;15728;0
0;3572;-3916;15724;0
0;3604;-3968;15676;0
0;3548;-4028;15756;0
0;3544;-3988;15872;0
0;3604;-3924;15684;0
0;3616;-3960;15664;0
0;3544;-3984;15520;0
0;3544;-3984;15520;0
0;3640;-3976;15516;0
0;3668;-4024;15568;0
0;3604;-4024;15612;0
0;3608;-4088;15696;0
0;3520;-3936;15672;0
0;3416;-4016;15548;0
0;3560;-4056;15636;0
0;3472;-4032;15664;0
0;3516;-4096;15488;0
0;3516;-4096;15488;0
0;3528;-4092;15696;0
0;3596;-4176;15704;0
0;3528;-4084;15576;0
0;3552;-4068;15712;0
0;3536;-4016;15624;0
0;3556;-4060;15628;0
0;3608;-4140;15704;0
0;3476;-4128;15576;0
0;3576;-4124;15684;0
0;3576;-4124;15684;0
0;3492;-4136;15636;0
0;3500;-4136;15520;0
0;3492;-4204;15676;0
0;3452;-4068;15592;0
0;3432;-4108;15576;0
0;3456;-4060;15632;0
0;3436;-4108;15752;0
0;3380;-4208;15668;0
0;3440;-4180;15652;0
0;3440;-4180;15652;0
0;3380;-4156;15536;0
0;3416;-4216;15548;0
0;3452;-4180;15664;0
0;3288;-4264;15628;0
0;3400;-4188;15652;0
0;3368;-4204;15676;0
0;3332;-4236;15660;0
0;3320;-4252;15588;0
0;3356;-4228;15580;0
0;3356;-4228;15580;0
0;3352;-4184;15712;0
0;3300;-4236;15688;0
0;3312;-4268;15668;0
0;3360;-4212;15696;0
0;3408;-4120;15624;0
0;3436;-4188;15744;0
0;3380;-4260;15736;0
0;3376;-4124;15684;0
0;3404;-4096;15660;0
0;3404;-4096;15660;0
0;3332;-4208;15644;0
0;3404;-4148;15616;0
0;3276;-4176;15696;0
0;3268;-4204;15720;0
0;3364;-4180;15704;0
0;3264;-4188;15800;0
0;3328;-4152;15808;0
0;3292;-4188;15736;0
0;3372;-4184;15632;0
0;3348;-4176;15636;0
0;3348;-4176;15636;0
0;3412;-4212;15628;0
0;3360;-4216;15784;0
0;3388;-4236;15708;0
0;3404;-4092;15680;0
0;3244;-4080;15744;0
0;3264;-4156;15708;0
0;3392;-4072;15680;0
0;3420;-4092;15772;0
0;3424;-4028;15768;0
0;3424;-4028;15768;0
0;3308;-4060;15656;0
0;3344;-4064;15588;0
0;3292;-4100;15580;0
0;3376;-4056;15668;0
0;3308;-4140;15652;0
0;3344;-4064;15560;0
0;3292;-3976;15712;0
0;3372;-3896;15724;0
0;3440;-4036;15780;0
0;3440;-4036;15780;0
0;3448;-4040;15812;0
0;3388;-4032;15752;0
0;3288;-4068;15744;0
0;3296;-4076;15596;0
0;3404;-4052;15636;0
0;3328;-3912;15596;0
0;3360;-3920;15596;0
0;3372;-3996;15636;0
0;3332;-4000;15768;0
0;3332;-4000;15768;0
0;3328;-3996;15864;0
0;3376;-4028;15636;0
0;3324;-3900;15568;0
0;3296;-3980;15756;0
0;3328;-3996;15708;0
0;3304;-4044;15680;0
0;3252;-3916;15556;0
0;3368;-3948;15684;0
0;3316;-3864;15836;0
0;3316;-3864;15836;0
0;3384;-3904;15624;0
0;3412;-3964;15644;0
0;3352;-3916;15692;0
0;3356;-3932;15624;0
0;3428;-3956;15600;0
0;3340;-3964;15784;0
0;3204;-4000;15856;0
0;3368;-4064;15788;0
0;3356;-4012;15648;0
0;3356;-4012;15648;0
0;3400;-3852;15648;0
0;3316;-3840;15740;0
0;3300;-3844;15808;0
0;3352;-3840;15760;0
0;3360;-3868;15784;0
0;3288;-3960;15724;0
0;3384;-3932;15736;0
0;3356;-3900;15740;0
0;3344;-3888;15776;0
0;3344;-3888;15776;0
0;3380;-3880;15728;0
0;3344;-3976;15844;0
0;3408;-3996;15716;0
0;3392;-3900;15740;0
0;3380;-3948;15784;0
0;3460;-3956;15700;0
0;3412;-3940;15728;0
0;3440;-3944;15664;0
0;3408;-3844;15648;0
0;3408;-3844;15648;0
0;3352;-3892;15744;0
0;3368;-3912;15576;0
0;3472;-3940;15728;0
0;3412;-3944;15880;0
0;3368;-3904;15728;0
0;3468;-3864;15680;0
0;3400;-3884;15872;0
0;3456;-3932;15804;0
0;3492;-3912;15804;0
0;3492;-3912;15804;0
0;3356;-3988;15776;0
0;3360;-3944;15764;0
0;3388;-3836;15788;0
0;3476;-4000;15800;0
0;3444;-3960;15696;0
0;3492;-3832;15660;0
0;3484;-3832;15648;0
0;3496;-3880;15656;0
0;3420;-3908;15784;0
0;3420;-3908;15784;0
0;3400;-3968;15784;0
0;3460;-3952;15724;0
0;3400;-3988;15768;0
0;3432;-3956;15752;0
0;3456;-3916;15744;0
0;3444;-3884;15796;0
0;3500;-3992;15800;0
0;3436;-3996;15748;0
0;3540;-3976;15668;0
0;3492;-3928;15764;0
0;3492;-3928;15764;0
0;3492;-3920;15728;0
0;3404;-3884;15748;0
0;3460;-3848;15832;0
0;3488;-3980;15756;0
0;3400;-3928;15652;0
0;3480;-3956;15768;0
0;3532;-3992;15716;0
0;3524;-4008;15744;0
0;3544;-3932;15660;0
0;3544;-3932;15660;0
0;3508;-4044;15708;0
0;3504;-4020;15792;0
0;3520;-4016;15812;0
0;3536;-3940;15756;0
0;3348;-3960;15732;0
0;3500;-3924;15848;0
0;3424;-3932;15660;0
0;3552;-3980;15708;0
0;3508;-4012;15868;0
0;3508;-4012;15868;0
0;3500;-4012;15700;0
0;3492;-4024;15668;0
0;3464;-4028;15660;0
0;3456;-4036;15724;0
0;3540;-4024;15692;0
0;3552;-4024;15496;0
0;3624;-3976;15624;0
0;3580;-4072;15656;0
0;3536;-4072;15764;0
0;3536;-4072;15764;0
0;3456;-4192;15732;0
0;3452;-4124;15748;0
0;3452;-4140;15748;0
0;3580;-4056;15760;0
0;3592;-4104;15716;0
0;3672;-4228;15596;0
0;3512;-4196;15636;0
0;3544;-4216;15560;0
0;3484;-4128;15532;0
0;3484;-4128;15532;0
0;3508;-4112;15628;0
0;3524;-4120;15680;0
0;3484;-4144;15840;0
0;3528;-4092;15712;0
0;3512;-4044;15568;0
0;3420;-4080;15540;0
0;3520;-4064;15616;0
0;3484;-4076;15708;0
0;3564;-4132;15624;0
0;3564;-4132;15624;0
0;3436;-4164;15528;0
0;3440;-4252;15696;0
0;3584;-4152;15664;0
0;3476;-4168;15692;0
0;3548;-4164;15620;0
0;3508;-4084;15548;0
0;3588;-4016;15540;0
0;3520;-4068;15572;0
0;3568;-4064;15616;0
0;3568;-4064;15616;0
0;3640;-4112;15644;0
0;3492;-4132;15512;0
0;3412;-4104;15604;0
0;3444;-4172;15688;0
0;3584;-4156;15636;0
0;3464;-4180;15632;0
0;3444;-4176;15632;0
0;3396;-4156;15620;0
0;3388;-4120;15628;0
0;3388;-4120;15628;0
0;3548;-4152;15664;0
0;3484;-4172;15668;0
0;3580;-4164;15688;0
0;3540;-4024;15592;0
0;3552;-4112;15532;0
0;3492;-4152;15560;0
0;3476;-4128;15564;0
0;3468;-4036;15736;0
0;3500;-4128;15688;0
0;3500;-4128;15688;0
0;3516;-4020;15812;0
0;3404;-4060;15728;0
0;3384;-4128;15720;0
0;3360;-4060;15764;0
0;3372;-4064;15832;0
0;3428;-4056;15692;0
0;3388;-4132;15696;0
0;3444;-4124;15732;0
0;3400;-4072;15728;0
0;3400;-4072;15728;0
0;3464;-4128;15684;0
0;3480;-4132;15712;0
0;3360;-4092;15720;0
0;3416;-4016;15604;0
0;3456;-4116;15648;0
0;3388;-3980;15680;0
0;3420;-3980;15664;0
0;3404;-4016;15712;0
0;3412;-3996;15772;0
0;3412;-3996;15772;0
0;3428;-4032;15708;0
0;3472;-4064;15908;0
0;3428;-4104;15760;0
0;3412;-3992;15668;0
0;3372;-3988;15852;0
0;3380;-4048;15896;0
0;3356;-4092;15768;0
0;3416;-3972;15764;0
0;3396;-3976;15728;0
0;3400;-4008;15788;0
0;3400;-4008;15788;0
0;3368;-4024;15728;0
0;3468;-4000;15728;0
0;3384;-3996;15784;0
0;3384;-4016;15668;0
0;3376;-4028;15620;0
0;3424;-4004;15584;0
0;3472;-4016;15588;0
0;3500;-4044;15652;0
0;3440;-4000;15700;0
0;3440;-4000;15700;0
0;3344;-3972;15736;0
0;3328;-3968;15628;0
0;3364;-4032;15788;0
0;3372;-4036;15772;0
0;3420;-4072;15724;0
0;3448;-4036;15808;0
0;3464;-3976;15692;0
0;3384;-4016;15756;0
0;3396;-3924;15768;0
0;3396;-3924;15768;0
0;3384;-3996;15680;0
0;3364;-4020;15684;0
0;3340;-3960;15644;0
0;3332;-3980;15660;0
0;3372;-3952;15688;0
0;3400;-4008;15696;0
0;3404;-3956;15668;0
0;3556;-3944;15696;0
0;3524;-3996;15624;0
0;3524;-3996;15624;0
0;3468;-4044;15624;0
0;3404;-3988;15568;0
0;3440;-3888;15632;0
0;3432;-3884;15628;0
0;3520;-3820;15680;0
0;3452;-3856;15640;0
0;3472;-3940;15664;0
0;3468;-3928;15756;0
0;3368;-3900;15712;0
0;3368;-3900;15712;0
0;3348;-3880;15684;0
0;3312;-3880;15792;0
0;3448;-3940;15548;0
0;3492;-3952;15552;0
0;3424;-3920;15504;0
0;3480;-3916;15504;0
0;3364;-3924;15712;0
0;3456;-4008;15636;0
0;3460;-4036;15552;0
0;3460;-4036;15552;0
0;3480;-3992;15592;0
0;3472;-3952;15540;0
0;3412;-3868;15620;0
0;3380;-3932;15708;0
0;3516;-3948;15760;0
0;3480;-3900;15672;0
0;3356;-3872;15676;0
0;3400;-3892;15628;0
0;3340;-4060;15768;0
0;3340;-4060;15768;0
0;3460;-4016;15700;0
0;3452;-3932;15680;0
0;3496;-3972;15740;0
0;3456;-3992;15760;0
0;3324;-3940;15696;0
0;3308;-4036;15760;0
0;3368;-3996;15784;0
0;3428;-3868;15588;0
0;3552;-3932;15636;0
0;3552;-3932;15636;0
0;3420;-3964;15760;0
0;3492;-4016;15816;0
0;3444;-4088;15776;0
0;3468;-3976;15716;0
0;3472;-3980;15764;0
0;3496;-3888;15744;0
0;3520;-3964;15704;0
0;3360;-3952;15564;0
0;3408;-3988;15660;0
0;3408;-3988;15660;0
0;3392;-4032;15764;0
0;3380;-4052;15704;0
0;3488;-3908;15700;0
0;3496;-3888;15620;0
0;3508;-3848;15588;0
0;3340;-3948;15568;0
0;3496;-3948;15692;0
0;3452;-3948;15736;0
0;3488;-3912;15644;0
0;3488;-3912;15644;0
0;3508;-3952;15796;0
0;3380;-3864;15932;0
0;3444;-3836;15736;0
0;3508;-3948;15656;0
0;3400;-3976;15636;0
0;3300;-3956;15648;0
0;3364;-4000;15724;0
0;3436;-3964;15648;0
0;3276;-3872;15580;0
0;3276;-3872;15580;0
0;3400;-3808;15616;0
0;3412;-3968;15708;0
0;3548;-3912;15628;0
0;3492;-3916;15768;0
0;3420;-3892;15724;0
0;3484;-3916;15696;0
0;3552;-3972;15632;0
0;3500;-3928;15592;0
0;3440;-3976;15556;0
0;3480;-3868;15628;0
0;3480;-3868;15628;0
0;3504;-3868;15588;0
0;3500;-3964;15700;0
0;3592;-3904;15744;0
0;3440;-3900;15648;0
0;3452;-3852;15684;0
0;3376;-3992;15688;0
0;3444;-4044;15572;0
0;3540;-3984;15784;0
0;3488;-3952;15836;0
0;3488;-3952;15836;0
0;3540;-4044;15720;0
0;3556;-4016;15768;0
0;3540;-4044;15692;0
0;3448;-3964;15592;0
0;3540;-4036;15748;0
0;3572;-4016;15648;0
0;3428;-3888;15716;0
0;3504;-4008;15684;0
0;3492;-4024;15716;0
0;3492;-4024;15716;0
0;3480;-3948;15652;0
0;3424;-3948;15664;0
0;3472;-4084;15664;0
0;3404;-4164;15832;0
0;3532;-4068;15764;0
0;3576;-4072;15648;0
0;3540;-4008;15676;0
0;3516;-4044;15776;0
0;3480;-4008;15632;0
0;3480;-4008;15632;0
0;3592;-4024;15676;0
0;3484;-4016;15536;0
0;3568;-4064;15700;0
0;3572;-4112;15656;0
0;3548;-4196;15564;0
0;3628;-4168;15640;0
0;3560;-4140;15728;0
0;3580;-4056;15660;0
0;3556;-4144;15548;0
0;3556;-4144;15548;0
0;3644;-4180;15636;0
0;3624;-4164;15500;0
0;3616;-4168;15436;0
0;3608;-4136;15584;0
0;3516;-4076;15648;0
0;3600;-4116;15684;0
0;3560;-4112;15580;0
0;3556;-4144;15692;0
0;3604;-4276;15592;0
0;3604;-4276;15592;0
0;3580;-4156;15576;0
0;3548;-4072;15732;0
0;3480;-4136;15552;0
0;3580;-4100;15528;0
0;3588;-4160;15528;0
0;3568;-4184;15512;0
0;3496;-4212;15588;0
0;3528;-4224;15604;0
0;3556;-4292;15588;0
0;3556;-4292;15588;0
0;3548;-4224;15496;0
0;3536;-4116;15540;0
0;3452;-4076;15544;0
0;3520;-4148;15708;0
0;3400;-4172;15628;0
0;3440;-4180;15692;0
0;3468;-4124;15724;0
0;3500;-4064;15612;0
0;3444;-4060;15604;0
0;3444;-4060;15604;0
0;3384;-4112;15740;0
0;3424;-4128;15644;0
0;3428;-4144;15720;0
0;3444;-4232;15636;0
0;3412;-4204;15816;0
0;3404;-4092;15780;0
0;3440;-4056;15792;0
0;3456;-4248;15712;0
0;3420;-4248;15800;0
0;3420;-4248;15800;0
0;3456;-4240;15804;0
0;3472;-4152;15720;0
0;3376;-4084;15696;0
0;3468;-4104;15624;0
0;3484;-4168;15624;0
0;3472;-4156;15724;0
0;3440;-4172;15828;0
0;3484;-4176;15692;0
0;3492;-4212;15760;0
0;3492;-4212;15760;0
0;3484;-4264;15700;0
0;3480;-4236;15736;0
0;3464;-4220;15668;0
0;3312;-4208;15472;0
0;3428;-4188;15720;0
0;3408;-4128;15688;0
0;3448;-4196;15632;0
0;3368;-4248;15616;0
0;3384;-4192;15668;0
0;3384;-4192;15668;0
0;3448;-4196;15732;0
0;3356;-4164;15788;0
0;3392;-4100;15800;0
0;3368;-4140;15736;0
0;3260;-4168;15628;0
0;3268;-4044;15544;0
0;3264;-4052;15460;0
0;3400;-4116;15520;0
0;3300;-4104;15744;0
0;3312;-4112;15856;0
0;3312;-4112;15856;0
0;3252;-4172;15768;0
