0;3184;-4096;15672;0
0;3216;-4032;15664;0
0;3236;-4064;15728;0
0;3248;-4116;15696;0
0;3196;-4112;15804;0
0;3232;-4140;15844;0
0;3136;-4104;15760;0
0;3248;-4052;15712;0
0;3216;-4100;15808;0
0;3216;-4100;15808;0
0;3244;-4028;15780;0
0;3208;-4024;15792;0
0;3248;-3980;15744;0
0;3196;-3916;15656;0
0;3192;-4048;15700;0
0;3140;-3972;15596;0
0;3176;-4016;15740;0
0;3208;-4124;15792;0
0;3244;-4016;15736;0
0;3244;-4016;15736;0
0;3312;-4092;15780;0
0;3268;-4080;15692;0
0;3272;-4028;15768;0
0;3208;-4020;15692;0
0;3180;-3964;15568;0
0;3232;-3972;15636;0
0;3188;-4032;15700;0
0;3272;-4004;15652;0
0;3216;-3972;15856;0
0;3216;-3972;15856;0
0;3172;-4052;15756;0
0;3232;-4056;15720;0
0;3268;-4028;15728;0
0;3296;-4040;15736;0
0;3180;-4092;15648;0
0;3208;-4060;15588;0
0;3276;-4000;15696;0
0;3260;-4044;15736;0
0;3316;-4072;15880;0
0;3316;-4072;15880;0
0;3292;-4044;15756;0
0;3220;-3996;15712;0
0;3264;-3972;15672;0
0;3156;-4080;15632;0
0;3256;-4148;15584;0
0;3212;-4128;15724;0
0;3184;-4064;15652;0
0;3228;-4124;15676;0
0;3168;-4140;15640;0
0;3168;-4140;15640;0
0;3260;-4028;15636;0
0;3216;-4060;15704;0
0;3284;-4028;15752;0
0;3208;-4096;15576;0
0;3296;-4116;15692;0
0;3320;-4148;15700;0
0;3276;-4164;15716;0
0;3228;-4168;15852;0
0;3240;-4208;15664;0
0;3244;-4160;15648;0
0;3244;-4160;15648;0
0;3252;-4176;15772;0
0;3192;-4092;15740;0
0;3188;-4096;15780;0
0;3264;-4104;15744;0
0;3212;-4132;15824;0
0;3156;-4048;15632;0
0;3244;-4088;15712;0
0;3288;-4212;15760;0
0;3324;-4116;15640;0
0;3324;-4116;15640;0
0;3248;-4184;15684;0
0;3260;-4184;15708;0
0;3252;-4164;15756;0
0;3220;-4132;15768;0
0;3312;-4052;15588;0
0;3256;-4192;15560;0
0;3272;-4248;15624;0
0;3216;-4176;15568;0
0;3192;-4164;15728;0
0;3192;-4164;15728;0
0;3148;-4192;15724;0
0;3204;-4184;15688;0
0;3272;-4236;15768;0
0;3284;-4172;15696;0
0;3316;-4132;15672;0
0;3284;-4172;15624;0
0;3260;-4176;15700;0
0;3352;-4156;15664;0
0;3264;-4144;15724;0
0;3264;-4144;15724;0
0;3288;-4124;15780;0
0;3172;-4180;15796;0
0;3156;-4144;15612;0
0;3152;-4144;15584;0
0;3176;-4072;15712;0
0;3296;-4064;15692;0
0;3280;-4028;15644;0
0;3244;-4216;15664;0
0;3232;-4216;15660;0
0;3232;-4216;15660;0
0;3248;-4100;15768;0
0;3232;-4028;15692;0
0;3252;-4092;15568;0
0;3136;-4128;15804;0
0;3152;-4064;15788;0
0;3188;-4072;15668;0
0;3220;-4104;15692;0
0;3216;-4104;15588;0
0;3092;-4144;15592;0
0;3092;-4144;15592;0
0;3144;-4200;15752;0
0;3140;-4160;15828;0
0;3260;-4112;15652;0
0;3276;-4204;15724;0
0;3244;-4108;15712;0
0;3164;-4160;15684;0
0;3228;-4084;15636;0
0;3240;-4044;15592;0
0;3304;-4056;15624;0
0;3304;-4056;15624;0
0;3244;-4200;15776;0
0;3292;-4244;15604;0
0;3244;-4120;15740;0
0;3280;-4084;15700;0
0;3244;-4084;15644;0
0;3200;-4032;15748;0
0;3248;-4120;15784;0
0;3320;-4100;15660;0
0;3344;-4076;15652;0
0;3344;-4076;15652;0
0;3300;-4076;15820;0
0;3228;-4124;15832;0
0;3364;-4068;15852;0
0;3256;-4092;15776;0
0;3280;-4120;15632;0
0;3272;-4120;15740;0
0;3228;-4088;15628;0
0;3240;-4100;15628;0
0;3312;-4024;15696;0
0;3312;-4024;15696;0
0;3192;-4160;15580;0
0;3224;-4128;15716;0
0;3280;-4104;15736;0
0;3288;-4128;15700;0
0;3220;-4168;15668;0
0;3240;-4112;15748;0
0;3272;-4116;15704;0
0;3292;-4064;15832;0
0;3312;-4016;15652;0
0;3312;-4016;15652;0
0;3336;-4052;15544;0
0;3376;-4120;15760;0
0;3328;-4072;15688;0
0;3284;-4076;15536;0
0;3324;-4108;15644;0
0;3332;-4036;15772;0
0;3332;-4044;15760;0
0;3280;-4004;15716;0
0;3376;-3972;15708;0
0;3376;-3972;15708;0
0;3372;-4116;15696;0
0;3384;-4064;15776;0
0;3376;-3988;15812;0
0;3352;-4044;15724;0
0;3376;-4072;15784;0
0;3336;-3976;15700;0
0;3216;-4060;15624;0
0;3216;-4108;15752;0
0;3384;-4136;15708;0
0;3384;-4136;15708;0
0;3352;-4052;15752;0
0;3300;-3972;15580;0
0;3388;-4028;15504;0
0;3376;-4052;15664;0
0;3376;-4092;15820;0
0;3440;-4084;15612;0
0;3360;-4052;15600;0
0;3356;-4068;15628;0
0;3272;-4008;15632;0
0;3272;-4008;15632;0
0;3172;-4016;15812;0
0;3264;-4048;15776;0
0;3316;-4044;15748;0
0;3252;-4032;15792;0
0;3344;-4076;15612;0
0;3336;-4044;15524;0
0;3328;-4036;15788;0
0;3272;-4060;15784;0
0;3304;-3992;15692;0
0;3288;-4036;15684;0
0;3288;-4036;15684;0
0;3360;-4092;15600;0
0;3376;-4080;15780;0
0;3432;-4036;15792;0
0;3380;-4080;15700;0
0;3308;-4044;15768;0
0;3344;-4020;15728;0
0;3324;-3980;15756;0
0;3296;-3980;15652;0
0;3304;-4036;15620;0
0;3304;-4036;15620;0
0;3296;-4004;15644;0
0;3248;-3892;15724;0
0;3292;-3964;15704;0
0;3312;-3988;15764;0
0;3244;-4012;15588;0
0;3308;-3996;15648;0
0;3336;-3976;15620;0
0;3336;-3944;15604;0
0;3256;-3980;15664;0
0;3256;-3980;15664;0
0;3408;-4096;15824;0
0;3336;-4012;15744;0
0;3324;-4008;15760;0
0;3124;-3976;15768;0
0;3208;-3988;15720;0
0;3220;-4060;15772;0
0;3220;-4044;15772;0
0;3316;-4048;15692;0
0;3224;-3932;15716;0
0;3224;-3932;15716;0
0;3312;-3936;15740;0
0;3356;-3940;15748;0
0;3292;-3976;15808;0
0;3340;-4012;15808;0
0;3260;-4036;15748;0
0;3276;-4080;15664;0
0;3292;-4024;15736;0
0;3308;-3952;15816;0
0;3344;-4012;15948;0
0;3344;-4012;15948;0
0;3248;-4020;15772;0
0;3240;-3956;15652;0
0;3268;-4016;15692;0
0;3328;-4008;15752;0
0;3320;-4032;15776;0
0;3236;-4124;15688;0
0;3352;-4000;15772;0
0;3208;-3956;15880;0
0;3288;-3980;15776;0
0;3288;-3980;15776;0
0;3260;-4052;15652;0
0;3264;-3964;15832;0
0;3360;-4020;15748;0
0;3296;-4036;15780;0
0;3288;-4064;15796;0
0;3176;-3940;15796;0
0;3156;-4028;15856;0
0;3268;-4052;15800;0
0;3224;-3960;15892;0
0;3224;-3960;15892;0
0;3224;-4004;15832;0
0;3300;-4116;15728;0
0;3192;-3984;15724;0
0;3268;-4084;15716;0
0;3264;-4068;15824;0
0;3208;-4088;15736;0
0;3228;-3968;15684;0
0;3160;-4036;15648;0
0;3372;-3956;15652;0
0;3372;-3956;15652;0
0;3240;-4020;15748;0
0;3224;-4020;15752;0
0;3312;-4076;15524;0
0;3260;-4092;15572;0
0;3212;-4052;15632;0
0;3132;-4004;15664;0
0;3252;-4056;15712;0
0;3256;-4032;15696;0
0;3220;-4096;15720;0
0;3220;-4096;15720;0
0;3288;-4096;15676;0
0;3192;-4008;15736;0
0;3296;-4044;15804;0
0;3204;-4056;15776;0
0;3176;-4012;15680;0
0;3312;-3956;15736;0
0;3212;-4036;15704;0
0;3284;-4068;15620;0
0;3260;-4116;15612;0
0;3260;-4116;15612;0
0;3228;-4088;15692;0
0;3188;-3992;15700;0
0;3260;-4032;15828;0
0;3264;-4056;15796;0
0;3216;-4124;15700;0
0;3216;-4124;15624;0
0;3220;-4072;15736;0
0;3332;-4092;15704;0
0;3308;-4124;15676;0
0;3308;-4124;15676;0
0;3220;-4040;15688;0
0;3268;-4032;15860;0
0;3308;-4032;15792;0
0;3348;-4056;15836;0
0;3312;-4100;15780;0
0;3280;-4096;15676;0
0;3308;-4104;15676;0
0;3404;-4020;15676;0
0;3380;-4088;15708;0
0;3380;-4088;15708;0
0;3368;-4096;15788;0
0;3336;-4172;15784;0
0;3292;-4092;15692;0
0;3300;-4128;15956;0
0;3236;-4096;15868;0
0;3204;-4164;15840;0
0;3284;-4104;15852;0
0;3332;-4092;15684;0
0;3244;-4124;15648;0
0;3264;-4128;15744;0
0;3264;-4128;15744;0
0;3332;-4168;15776;0
0;3236;-4180;15552;0
0;3232;-4092;15588;0
0;3208;-4052;15680;0
0;3248;-4080;15768;0
0;3248;-4056;15656;0
0;3204;-4088;15676;0
0;3216;-4212;15736;0
0;3296;-4104;15740;0
0;3296;-4104;15740;0
0;3180;-4024;15716;0
0;3200;-4076;15720;0
0;3212;-4084;15780;0
0;3184;-4096;15732;0
0;3212;-4184;15668;0
0;3288;-4092;15640;0
0;3268;-4072;15732;0
0;3184;-4104;15756;0
0;3304;-4144;15804;0
0;3304;-4144;15804;0
0;3360;-4036;15760;0
0;3308;-4168;15744;0
0;3316;-4140;15676;0
0;3244;-4176;15764;0
0;3252;-4240;15752;0
0;3204;-4196;15660;0
0;3236;-4168;15656;0
0;3220;-4196;15676;0
0;3108;-4144;15652;0
0;3108;-4144;15652;0
0;3152;-4060;15676;0
0;3196;-4168;15652;0
0;3220;-4212;15756;0
0;3248;-4132;15716;0
0;3176;-4112;15660;0
0;3268;-4112;15680;0
0;3300;-4036;15752;0
0;3312;-4080;15800;0
0;3224;-4132;15696;0
0;3224;-4132;15696;0
0;3188;-4028;15892;0
0;3244;-4068;15632;0
0;3224;-4112;15680;0
0;3160;-4176;15804;0
0;3232;-4092;15536;0
0;3188;-4136;15700;0
0;3196;-4156;15760;0
0;3288;-4088;15696;0
0;3292;-4144;15636;0
0;3292;-4144;15636;0
0;3180;-4156;15624;0
0;3216;-4052;15708;0
0;3288;-4052;15744;0
0;3208;-4084;15712;0
0;3200;-4076;15824;0
0;3272;-4080;15832;0
0;3248;-4128;15716;0
0;3264;-4140;15740;0
0;3212;-4028;15768;0
0;3212;-4028;15768;0
0;3248;-4136;15700;0
0;3308;-4156;15740;0
0;3184;-4100;15736;0
0;3292;-4104;15652;0
0;3200;-4124;15780;0
0;3180;-4096;15776;0
0;3252;-4184;15884;0
0;3248;-4124;15864;0
0;3280;-4052;15680;0
0;3280;-4052;15680;0
0;3176;-4084;15804;0
0;3300;-4064;15708;0
0;3212;-4064;15712;0
0;3148;-4192;15776;0
0;3288;-4156;15744;0
0;3272;-4080;15652;0
0;3264;-4064;15700;0
0;3264;-4068;15724;0
0;3268;-4128;15624;0
0;3268;-4128;15624;0
0;3244;-4112;15580;0
0;3248;-4160;15552;0
0;3204;-4240;15656;0
0;3248;-4096;15668;0
0;3248;-4112;15724;0
0;3288;-4000;15776;0
0;3060;-4080;15776;0
0;3156;-4172;15528;0
0;3232;-4100;15696;0
0;3232;-4100;15696;0
0;3200;-4060;15744;0
0;3292;-4020;15660;0
0;3280;-4072;15672;0
0;3292;-4128;15728;0
0;3296;-4136;15640;0
0;3192;-4160;15592;0
0;3292;-4164;15704;0
0;3196;-4136;15800;0
0;3284;-4052;15624;0
0;3284;-4052;15624;0
0;3156;-4044;15672;0
0;3212;-4036;15724;0
0;3252;-4160;15744;0
0;3232;-4236;15680;0
0;3196;-4180;15732;0
0;3228;-4076;15712;0
0;3308;-4084;15744;0
0;3344;-4008;15848;0
0;3160;-4020;15820;0
0;3160;-4020;15820;0
0;3196;-4084;15732;0
0;3240;-4016;15812;0
0;3308;-4060;15768;0
0;3340;-4020;15788;0
0;3260;-4124;15652;0
0;3200;-4024;15744;0
0;3288;-4104;15712;0
0;3212;-4220;15724;0
0;3232;-4192;15804;0
0;3248;-4104;15764;0
0;3248;-4104;15764;0
0;3260;-4040;15796;0
0;3232;-4044;15628;0
0;3244;-4036;15596;0
0;13309;-515;-515;0
0;3292;-4168;15696;0
0;3292;-4168;15752;0
0;3372;-4052;15640;0
0;3392;-4036;15700;0
0;3256;-4060;15756;0
0;3256;-4060;15756;0
0;3288;-4088;15740;0
0;3352;-4112;15664;0
0;3292;-4052;15716;0
0;3292;-4124;15652;0
0;3260;-4084;15660;0
0;3244;-4056;15676;0
0;3296;-4084;15800;0
0;3180;-4080;15708;0
0;3244;-4008;15584;0
0;3244;-4008;15584;0
0;3312;-4144;15660;0
0;3300;-4096;15716;0
0;3284;-4132;15796;0
0;3280;-4036;15744;0
0;3280;-3980;15824;0
0;3348;-4008;15852;0
0;3280;-4064;15616;0
0;3344;-4140;15736;0
0;3284;-4088;15720;0
0;3284;-4088;15720;0
0;3252;-4056;15824;0
0;3224;-3984;15880;0
0;3236;-4044;15820;0
0;3340;-4068;15740;0
0;3344;-4044;15792;0
0;3428;-4000;15672;0
0;3368;-4012;15732;0
0;3304;-4024;15740;0
0;3344;-4072;15868;0
0;3344;-4072;15868;0
0;3292;-4136;15772;0
0;3328;-4036;15592;0
0;3248;-3996;15656;0
0;3372;-4048;15788;0
0;3316;-4084;15768;0
0;3236;-4048;15792;0
0;3340;-4056;15832;0
0;3244;-4176;15764;0
0;3264;-4088;15804;0
0;3264;-4088;15804;0
0;3272;-4032;15708;0
0;3240;-4000;15580;0
0;3312;-4080;15604;0
0;3256;-4088;15640;0
0;3272;-4084;15660;0
0;3292;-4064;15732;0
0;3252;-4012;15728;0
0;3316;-4044;15684;0
0;3288;-4112;15732;0
0;3288;-4112;15732;0
0;3328;-4132;15668;0
0;3340;-4112;15784;0
0;3328;-4116;15800;0
0;3280;-4092;15628;0
0;3224;-4080;15768;0
0;3256;-4032;15732;0
0;3160;-3988;15668;0
0;3272;-4156;15688;0
0;3280;-4004;15496;0
0;3280;-4004;15496;0
0;3240;-4012;15704;0
0;3276;-4112;15656;0
0;3300;-4096;15712;0
0;3220;-4052;15680;0
0;3328;-4100;15856;0
0;3304;-4044;15872;0
0;3264;-4052;15688;0
0;3308;-4076;15768;0
0;3304;-3996;15868;0
0;3304;-3996;15868;0
0;3272;-3960;15820;0
0;3336;-4096;15676;0
0;3312;-4152;15580;0
0;3316;-4124;15748;0
0;3320;-4104;15752;0
0;3280;-4048;15596;0
0;3292;-3912;15592;0
0;3316;-3964;15688;0
0;3212;-4048;15708;0
0;3212;-4048;15708;0
0;3228;-4144;15744;0
0;3232;-4152;15668;0
0;3324;-4092;15564;0
0;3260;-4064;15684;0
0;3220;-4144;15652;0
0;3252;-4116;15692;0
0;3268;-4008;15824;0
0;3312;-4020;15684;0
0;3276;-4108;15760;0
0;3276;-4108;15760;0
0;3208;-4084;15724;0
0;3260;-4084;15728;0
0;3280;-4136;15824;0
0;3264;-4112;15656;0
0;3252;-4104;15692;0
0;3244;-4060;15740;0
0;3308;-4016;15756;0
0;3200;-4092;15708;0
0;3308;-4040;15660;0
0;3308;-4040;15660;0
0;3344;-4008;15772;0
0;3220;-4132;15764;0
0;3296;-4188;15724;0
0;3224;-4108;15716;0
0;3188;-4024;15720;0
0;3280;-4016;15696;0
0;3216;-4032;15744;0
0;3236;-3976;15712;0
0;3180;-4084;15812;0
0;3180;-4084;15812;0
0;3240;-4128;15720;0
0;3220;-4056;15684;0
0;3220;-4032;15840;0
0;3284;-4044;15680;0
0;3336;-4008;15640;0
0;3336;-4060;15612;0
0;3312;-4076;15736;0
0;3208;-4136;15724;0
0;3204;-4056;15748;0
0;3204;-4056;15748;0
0;3152;-4072;15720;0
0;3160;-4092;15720;0
0;3152;-4068;15736;0
0;3244;-4108;15600;0
0;3208;-4048;15740;0
0;3204;-4032;15628;0
0;3236;-4124;15608;0
0;3272;-4168;15676;0
0;3188;-4132;15732;0
0;3236;-4032;15776;0
0;3236;-4032;15776;0
0;3236;-4152;15660;0
0;3300;-4076;15572;0
0;3240;-4076;15668;0
0;3160;-4136;15744;0
0;3212;-4020;15796;0
0;3212;-3904;15676;0
0;3264;-3984;15580;0
0;3188;-4016;15652;0
0;3148;-4008;15680;0
0;3148;-4008;15680;0
0;3244;-4036;15712;0
0;3172;-4084;15628;0
0;3316;-4036;15648;0
0;3244;-4096;15720;0
0;3176;-4092;15760;0
0;3188;-4128;15796;0
0;3164;-4076;15752;0
0;3212;-4168;15788;0
0;3268;-4152;15824;0
0;3268;-4152;15824;0
0;3280;-4064;15700;0
0;3360;-4000;15720;0
0;3224;-3964;15728;0
0;3172;-4008;15792;0
0;3152;-3964;15840;0
0;3176;-4004;15720;0
0;3268;-4028;15764;0
0;3252;-4064;15740;0
0;3256;-4092;15812;0
0;3256;-4092;15812;0
0;3220;-4008;15824;0
0;3172;-4020;15796;0
0;3156;-4060;15796;0
0;3140;-4088;15752;0
0;3284;-3968;15636;0
0;3252;-4108;15604;0
0;3236;-4132;15820;0
0;3280;-4116;15924;0
0;3232;-4052;15748;0
0;3232;-4052;15748;0
0;3244;-4140;15704;0
0;3152;-4068;15544;0
0;3172;-4004;15744;0
0;3368;-4076;15916;0
0;3244;-4124;15620;0
0;3264;-4088;15656;0
0;3260;-4128;15936;0
0;3192;-3996;15800;0
0;3232;-4124;15700;0
0;3232;-4124;15700;0
0;3284;-4096;15768;0
0;3216;-4056;15712;0
0;3216;-4096;15800;0
0;3212;-4120;15812;0
0;3220;-4068;15808;0
0;3300;-4112;15764;0
0;3376;-4140;15716;0
0;3184;-4016;15624;0
0;3248;-4040;15700;0
0;3248;-4040;15700;0
0;3252;-4004;15628;0
0;3164;-4084;15660;0
0;3128;-4032;15648;0
0;3192;-4016;15660;0
0;3300;-4076;15716;0
0;3332;-4048;15756;0
0;3244;-4060;15692;0
0;3324;-4184;15576;0
0;3308;-4168;15500;0
0;3308;-4168;15500;0
0;3316;-4144;15644;0
0;3324;-4116;15796;0
0;3244;-4092;15756;0
0;3160;-4044;15808;0
0;3080;-4160;15796;0
0;3204;-4084;15812;0
0;3276;-4052;15900;0
0;3236;-4120;15696;0
0;3312;-4124;15736;0
0;3312;-4124;15736;0
0;3244;-3992;15756;0
0;3280;-4016;15724;0
0;3340;-4024;15724;0
0;3280;-4024;15712;0
0;3372;-4076;15632;0
0;3368;-4152;15644;0
0;3320;-4084;15788;0
0;3260;-4040;15752;0
0;3208;-4024;15792;0
0;3208;-4024;15792;0
0;3360;-4056;15672;0
0;3300;-4084;15596;0
0;3352;-4080;15676;0
0;3340;-4116;15776;0
0;3260;-4184;15656;0
0;3332;-4256;15704;0
0;3256;-4208;15708;0
0;3316;-4092;15680;0
0;3376;-4116;15764;0
0;3376;-4116;15764;0
0;3360;-4176;15744;0
0;3308;-4176;15784;0
0;3332;-4220;15580;0
0;3276;-4104;15700;0
0;3332;-4096;15664;0
0;3300;-4096;15616;0
0;3300;-4092;15584;0
0;3232;-4112;15580;0
0;3328;-4216;15700;0
0;3328;-4216;15700;0
0;3308;-4112;15716;0
0;3304;-4112;15808;0
0;3300;-4108;15808;0
0;3272;-4124;15840;0
0;3360;-4136;15780;0
0;3308;-4108;15732;0
0;3308;-4196;15692;0
0;3288;-4124;15672;0
0;3252;-4036;15760;0
0;3224;-4068;15768;0
0;3224;-4068;15768;0
0;3260;-4116;15756;0
0;3356;-4124;15776;0
0;3308;-4168;15568;0
0;3344;-4144;15576;0
0;3380;-4108;15604;0
0;3324;-4068;15644;0
0;3396;-4112;15724;0
0;3356;-4220;15764;0
0;3364;-4032;15628;0
0;3364;-4032;15628;0
0;3372;-4076;15704;0
0;3284;-4144;15760;0
0;3324;-4112;15632;0
0;3252;-4184;15660;0
0;3344;-4184;15652;0
0;3332;-4092;15632;0
0;3368;-3960;15680;0
0;3440;-4096;15664;0
0;3308;-4144;15648;0
0;3308;-4144;15648;0
0;3332;-4108;15632;0
0;3308;-4088;15476;0
0;3288;-4064;15604;0
0;3324;-4076;15660;0
0;3256;-4024;15612;0
0;3340;-4056;15884;0
0;3312;-4056;15792;0
0;3360;-4136;15884;0
0;3296;-4136;15700;0
0;3296;-4136;15700;0
0;3172;-4200;15596;0
0;3220;-4064;15792;0
0;3260;-3972;15816;0
0;3352;-4024;15664;0
0;3400;-4188;15716;0
0;3344;-4084;15724;0
0;3336;-4088;15696;0
0;3280;-4084;15828;0
0;3300;-4040;15832;0
0;3300;-4040;15832;0
0;3308;-4044;15728;0
0;3276;-4088;15732;0
0;3224;-4032;15744;0
0;3176;-4012;15844;0
0;3248;-4088;15888;0
0;3160;-4056;15672;0
0;3180;-4092;15580;0
0;3232;-4008;15640;0
0;3248;-4084;15748;0
0;3248;-4084;15748;0
0;3220;-4080;15712;0
0;3204;-4044;15816;0
0;3220;-4092;15728;0
0;3320;-4088;15636;0
0;3284;-4112;15696;0
0;3284;-4136;15772;0
0;3232;-4116;15560;0
0;3284;-4116;15504;0
0;3248;-4048;15700;0
0;3248;-4048;15700;0
0;3240;-4036;15816;0
0;3288;-3960;15676;0
0;3260;-4052;15688;0
0;3308;-4116;15624;0
0;3288;-4084;15792;0
0;3196;-4004;15808;0
0;3264;-4036;15776;0
0;3184;-4044;15708;0
0;3248;-4020;15748;0
0;3248;-4020;15748;0
0;3328;-3976;15804;0
0;3236;-4016;15656;0
0;3208;-4120;15608;0
0;3248;-4024;15636;0
0;3260;-4016;15676;0
0;3312;-4052;15724;0
0;3216;-4044;15712;0
0;3284;-4044;15700;0
0;3284;-4068;15916;0
0;3284;-4068;15916;0
0;3300;-4032;15784;0
0;3316;-3972;15764;0
0;3180;-4060;15696;0
0;3276;-4048;15708;0
0;3320;-4096;15692;0
0;3384;-4060;15764;0
0;3340;-4024;15760;0
0;3300;-4136;15736;0
0;3276;-4072;15700;0
0;3276;-4072;15700;0
0;3196;-3992;15592;0
0;3288;-4112;15748;0
0;3360;-4068;15720;0
0;3340;-4012;15740;0
0;3304;-3968;15808;0
0;3244;-4024;15776;0
0;3200;-4052;15768;0
0;3276;-4064;15744;0
0;3196;-4044;15724;0
0;3196;-4044;15724;0
0;3212;-4044;15624;0
0;3308;-4084;15744;0
0;3372;-4040;15804;0
0;3184;-4108;15720;0
0;3164;-4032;15716;0
0;3292;-4048;15660;0
0;3232;-4072;15776;0
0;3208;-4092;15864;0
0;3284;-4180;15832;0
0;3284;-4180;15832;0
0;3256;-4072;15768;0
0;3192;-4080;15896;0
0;3152;-4092;15788;0
0;3384;-4112;15808;0
0;3236;-4132;15664;0
0;3268;-4092;15576;0
0;3272;-4088;15560;0
