0;3188;-4084;15728;0
0;3188;-4084;15728;0
0;3296;-4072;15756;0
0;3232;-4120;15796;0
0;3168;-4076;15724;0
0;3096;-4076;15740;0
0;3032;-4208;15772;0
0;3156;-4148;15716;0
0;3148;-4124;15720;0
0;3200;-4096;15808;0
0;3144;-4144;15720;0
0;3144;-4144;15720;0
0;3220;-4152;15720;0
0;3216;-4084;15672;0
0;3184;-4084;15784;0
0;3208;-4048;15732;0
0;3208;-4064;15608;0
0;3132;-3984;15592;0
0;3192;-4036;15756;0
0;3224;-4116;15676;0
0;3256;-4136;15540;0
0;3256;-4136;15540;0
0;3212;-4136;15600;0
0;3104;-4040;15696;0
0;3236;-4108;15656;0
0;3156;-4004;15358;0
0;3168;-4020;15588;0
0;3124;-4012;15676;0
0;3180;-4104;15812;0
0;3288;-4176;15764;0
0;3224;-4136;15752;0
0;3224;-4136;15752;0
0;3128;-4180;15752;0
0;3100;-4152;15612;0
0;3200;-4180;15744;0
0;3204;-4120;15792;0
0;3184;-4040;15672;0
0;3196;-3976;15668;0
0;3196;-3976;15668;0
0;3232;-4136;15840;0
0;3248;-4024;15832;0
0;3264;-4084;15736;0
0;3252;-4072;15680;0
0;3184;-4108;15592;0
0;3236;-4144;15732;0
0;3332;-4068;15780;0
0;3252;-4016;15796;0
0;3212;-4092;15736;0
0;3232;-4040;15664;0
0;3232;-4040;15664;0
0;3192;-4136;15640;0
0;3300;-4076;15752;0
0;3240;-4076;15736;0
0;3228;-4052;15728;0
0;3132;-4096;15676;0
0;3168;-4100;15820;0
0;3228;-4136;15856;0
0;3320;-4096;15656;0
0;3312;-4132;15704;0
0;3312;-4132;15704;0
0;3296;-4076;15852;0
0;3260;-4084;15784;0
0;3292;-4012;15628;0
0;3216;-4072;15728;0
0;3236;-4076;15752;0
0;3312;-4092;15880;0
0;3216;-4132;15808;0
0;3224;-4036;15656;0
0;3260;-3956;15684;0
0;3220;-4028;15556;0
0;3220;-4028;15556;0
0;3160;-4060;15608;0
0;3212;-4084;15860;0
0;3312;-4168;15776;0
0;3200;-4120;15756;0
0;3200;-4016;15852;0
0;3204;-4148;15736;0
0;3280;-4048;15868;0
0;3316;-4024;15812;0
0;3248;-4032;15580;0
0;3248;-4032;15580;0
0;3172;-4028;15620;0
0;3236;-3956;15888;0
0;3200;-4056;15736;0
0;3380;-4104;15900;0
0;3188;-4072;15804;0
0;3160;-4116;15800;0
0;3224;-4108;15700;0
0;3264;-3996;15704;0
0;3284;-3932;15688;0
0;3284;-3932;15688;0
0;3220;-3996;15692;0
0;3172;-4148;15736;0
0;3216;-4112;15780;0
0;3080;-4084;15700;0
0;3176;-4048;15724;0
0;3120;-4052;15784;0
0;3236;-4076;15816;0
0;3228;-4012;15708;0
0;3180;-4064;15656;0
0;3180;-4064;15656;0
0;3164;-4132;15684;0
0;3172;-4184;15768;0
0;3232;-4072;15720;0
0;3248;-3972;15612;0
0;3256;-4148;15612;0
0;3248;-4148;15816;0
0;3256;-4136;15736;0
0;3236;-4076;15664;0
0;3152;-4020;15748;0
0;3152;-4020;15748;0
0;3212;-4020;15772;0
0;3296;-4008;15784;0
0;3176;-4040;15636;0
0;3220;-4012;15648;0
0;3280;-4088;15692;0
0;3144;-4072;15744;0
0;3248;-4112;15712;0
0;3256;-4044;15756;0
0;3292;-4076;15708;0
0;3292;-4076;15708;0
0;3176;-4088;15752;0
0;3220;-4068;15776;0
0;3244;-4108;15756;0
0;3228;-4024;15864;0
0;3248;-3964;15796;0
0;3256;-4052;15688;0
0;3272;-4124;15792;0
0;3252;-4128;15776;0
0;3156;-4124;15784;0
0;3156;-4124;15784;0
0;3112;-4132;15644;0
0;3224;-4084;15676;0
0;3236;-4148;15520;0
0;3344;-4064;15640;0
0;3192;-4104;15604;0
0;3268;-4056;15604;0
0;3332;-4020;15776;0
0;3240;-4032;15716;0
0;3260;-4056;15732;0
0;3260;-4056;15732;0
0;3240;-4092;15708;0
0;3260;-4104;15692;0
0;3264;-4116;15712;0
0;3196;-4052;15668;0
0;3280;-4004;15664;0
0;3232;-4124;15708;0
0;3272;-4040;15648;0
0;3208;-3996;15564;0
0;3224;-4076;15660;0
0;3224;-4076;15660;0
0;3236;-4104;15820;0
0;3208;-4084;15732;0
0;3152;-4012;15676;0
0;3256;-4072;15788;0
0;3128;-4096;15704;0
0;3240;-4156;15748;0
0;3168;-4180;15832;0
0;3252;-4196;15732;0
0;3288;-4160;15696;0
0;3288;-4160;15696;0
0;3304;-4132;15720;0
0;3316;-4076;15664;0
0;3192;-4072;15800;0
0;3204;-4028;15652;0
0;3372;-4016;15684;0
0;3348;-4048;15736;0
0;3216;-4100;15672;0
0;3220;-4084;15748;0
0;3272;-4116;15728;0
0;3272;-4116;15728;0
0;3212;-4052;15688;0
0;3204;-4052;15764;0
0;3228;-4084;15624;0
0;3196;-4048;15632;0
0;3236;-4100;15672;0
0;3224;-4108;15820;0
0;3132;-4012;15832;0
0;3272;-4068;15824;0
0;3236;-4104;15616;0
0;3236;-4104;15616;0
0;3168;-3996;15672;0
0;3156;-4044;15852;0
0;3192;-4100;15844;0
0;3276;-4104;15732;0
0;3280;-4148;15688;0
0;3168;-4068;15616;0
0;3244;-4072;15732;0
0;3208;-4112;15676;0
0;3192;-4076;15632;0
0;3192;-4076;15632;0
0;3160;-4024;15664;0
0;3260;-4024;15648;0
0;3292;-4028;15608;0
0;3120;-4076;15704;0
0;3188;-4080;15752;0
0;3332;-4040;15704;0
0;3248;-4112;15924;0
0;3244;-4136;15844;0
0;3188;-4092;15744;0
0;3208;-4084;15748;0
0;3208;-4084;15748;0
0;3144;-4172;15680;0
0;3240;-4112;15776;0
0;3284;-4076;15768;0
0;3272;-4048;15676;0
0;3260;-4088;15844;0
0;3244;-4116;15816;0
0;3244;-4056;15756;0
0;3240;-4040;15700;0
0;3188;-4088;15728;0
0;3188;-4088;15728;0
0;3264;-3996;15740;0
0;3172;-3964;15700;0
0;3236;-4056;15752;0
0;3240;-4092;15788;0
0;3188;-4036;15784;0
0;3216;-3980;15780;0
0;3208;-4028;15772;0
0;3324;-4044;15764;0
0;3152;-4068;15784;0
0;3152;-4068;15784;0
0;3168;-4080;15796;0
0;3204;-4080;15820;0
0;3220;-3984;15728;0
0;3220;-3972;15708;0
0;3104;-4124;15576;0
0;3128;-4128;15604;0
0;3228;-4032;15736;0
0;3196;-4020;15684;0
0;3244;-4040;15748;0
0;3244;-4040;15748;0
0;3196;-4072;15708;0
0;3164;-4096;15680;0
0;3184;-4132;15816;0
0;3228;-4056;15736;0
0;3212;-4068;15584;0
0;3124;-3944;15720;0
0;3056;-4064;15652;0
0;3272;-4056;15636;0
0;3124;-4048;15644;0
0;3124;-4048;15644;0
0;3176;-3976;15548;0
0;3068;-4068;15532;0
0;3156;-4080;15812;0
0;3232;-4104;15812;0
0;3204;-4024;15712;0
0;3144;-4064;15764;0
0;3204;-3956;15644;0
0;3164;-3984;15692;0
0;3184;-4000;15648;0
0;3184;-4000;15648;0
0;3084;-3996;15764;0
0;3244;-3944;15748;0
0;3216;-3988;15784;0
0;3276;-3916;15592;0
0;3312;-4056;15812;0
0;3312;-4080;15760;0
0;3252;-3988;15840;0
0;3324;-4044;15776;0
0;3204;-4056;15672;0
0;3204;-4056;15672;0
0;3168;-4044;15760;0
0;3180;-3908;15772;0
0;3180;-3880;15856;0
0;3296;-4040;15684;0
0;3224;-4112;15632;0
0;3228;-4084;15628;0
0;3252;-4012;15720;0
0;3220;-4048;15728;0
0;3220;-4120;15612;0
0;3220;-4120;15612;0
0;3224;-4084;15696;0
0;3276;-3956;15652;0
0;3252;-3952;15732;0
0;3244;-4024;15860;0
0;3256;-4108;15716;0
0;3144;-4064;15704;0
0;3100;-4060;15680;0
0;3204;-4056;15680;0
0;3164;-4132;15752;0
0;3164;-4132;15752;0
0;3260;-4148;15744;0
0;3236;-4140;15732;0
0;3300;-4128;15736;0
0;3248;-4064;15728;0
0;3132;-4076;15648;0
0;3284;-4220;15680;0
0;3272;-4232;15732;0
0;3256;-4148;15824;0
0;3200;-4084;15868;0
0;3200;-4084;15868;0
0;3260;-4164;15660;0
0;3260;-4144;15596;0
0;3124;-4140;15700;0
0;3228;-4016;15816;0
0;3208;-4080;15640;0
0;3236;-4164;15664;0
0;3228;-4104;15564;0
0;3224;-4056;15704;0
0;3248;-4028;15864;0
0;3248;-4028;15864;0
0;3208;-4056;15792;0
0;3220;-4124;15772;0
0;3152;-4176;15756;0
0;3188;-4188;15728;0
0;3168;-4108;15536;0
0;3168;-4052;15700;0
0;3224;-4160;15768;0
0;3276;-4236;15748;0
0;3232;-4160;15732;0
0;3232;-4160;15732;0
0;3304;-4032;15680;0
0;3272;-4136;15692;0
0;3164;-4144;15652;0
0;3200;-4140;15644;0
0;3216;-4148;15652;0
0;3224;-4176;15736;0
0;3140;-4120;15632;0
0;3104;-4152;15800;0
0;3148;-4136;15720;0
0;3068;-4176;15684;0
0;3068;-4176;15684;0
0;3180;-4100;15812;0
0;3112;-4200;15668;0
0;3168;-4084;15752;0
0;3216;-4116;15748;0
0;3204;-4192;15692;0
0;3180;-4180;15716;0
0;3260;-4160;15796;0
0;3064;-4152;15624;0
0;3164;-4092;15708;0
0;3164;-4092;15708;0
0;3168;-4064;15760;0
0;3148;-4016;15728;0
0;3108;-4048;15816;0
0;3196;-4068;15732;0
0;3176;-4116;15644;0
0;3092;-4140;15692;0
0;3176;-4128;15660;0
0;3180;-4096;15804;0
0;3132;-4156;15608;0
0;3132;-4156;15608;0
0;3256;-4128;15536;0
0;3232;-4084;15696;0
0;3260;-4136;15668;0
0;3192;-4104;15728;0
0;3176;-4124;15696;0
0;3188;-4096;15636;0
0;3208;-4072;15676;0
0;3128;-4160;15720;0
0;3140;-4100;15732;0
0;3140;-4100;15732;0
0;3120;-4124;15636;0
0;3212;-4140;15696;0
0;3216;-4092;15692;0
0;3244;-4036;15768;0
0;3220;-4032;15628;0
0;3236;-4144;15660;0
0;3196;-4112;15656;0
0;3152;-4056;15864;0
0;3136;-3964;15796;0
0;3136;-3964;15796;0
0;3136;-3964;15640;0
0;3136;-4048;15708;0
0;3196;-4020;15776;0
0;3224;-4092;15716;0
0;3288;-4040;15820;0
0;3284;-4016;15736;0
0;3164;-3996;15672;0
0;3288;-4004;15660;0
0;3272;-4028;15576;0
0;3272;-4028;15576;0
0;3204;-4060;15724;0
0;3224;-4032;15720;0
0;3216;-4044;15788;0
0;3220;-4064;15724;0
0;3276;-4128;15700;0
0;3224;-4072;15760;0
0;3288;-4024;15748;0
0;3236;-4072;15628;0
0;3272;-4088;15620;0
0;3272;-4088;15620;0
0;3204;-4056;15708;0
0;3232;-4056;15648;0
0;3168;-4088;15640;0
0;3292;-4072;15668;0
0;3352;-4008;15800;0
0;3336;-4048;15828;0
0;3240;-4024;15788;0
0;3220;-4064;15752;0
0;3216;-4044;15760;0
0;3216;-4044;15760;0
0;3292;-4120;15668;0
0;3248;-4112;15624;0
0;3312;-4052;15636;0
0;3180;-4020;15660;0
0;3196;-3988;15780;0
0;3320;-4036;15648;0
0;3224;-4068;15632;0
0;3248;-4040;15616;0
0;3264;-4040;15548;0
0;3264;-4040;15548;0
0;3280;-4040;15644;0
0;3296;-4016;15664;0
0;3248;-4016;15780;0
0;3288;-4072;15716;0
0;3164;-4084;15732;0
0;3208;-4012;15732;0
0;3300;-4036;15760;0
0;3204;-4016;15708;0
0;3212;-4016;15640;0
0;3212;-4016;15640;0
0;3220;-4104;15732;0
0;3232;-4136;15620;0
0;3312;-4052;15676;0
0;3208;-4056;15720;0
0;3296;-4096;15680;0
0;3188;-4084;15784;0
0;3168;-4012;15724;0
0;3252;-4032;15836;0
0;3248;-7682;-258;0
0;3248;-4032;15796;0
0;3264;-4224;15596;0
0;3244;-4068;15824;0
0;3208;-3996;15736;0
0;3248;-3992;15720;0
0;3196;-4040;15668;0
0;3252;-4012;15692;0
0;3256;-4004;15908;0
0;3256;-4104;15784;0
0;3268;-4108;15764;0
0;3268;-4108;15764;0
0;3236;-4136;15800;0
0;3212;-4116;15688;0
0;3196;-4096;15680;0
0;3152;-4044;15732;0
0;3304;-4032;15772;0
0;3308;-4104;15776;0
0;3372;-4128;15632;0
0;3260;-4112;15616;0
0;3320;-4076;15688;0
0;3320;-4076;15688;0
0;3248;-3996;15812;0
0;3244;-3972;15780;0
0;3308;-4004;15832;0
0;3232;-4020;15808;0
0;3212;-4024;15780;0
0;3204;-3988;15632;0
0;3144;-4052;15488;0
0;3232;-4064;15700;0
0;3272;-4052;15788;0
0;3256;-4068;15720;0
0;3256;-4068;15720;0
0;3244;-4156;15732;0
0;3180;-4116;15728;0
0;3276;-3984;15784;0
0;3224;-4016;15688;0
0;3216;-4096;15604;0
0;3220;-4024;15712;0
0;3172;-4056;15792;0
0;3176;-4036;15704;0
0;3196;-3996;15832;0
0;3196;-3996;15832;0
0;3252;-4104;15784;0
0;3280;-4104;15472;0
0;3216;-4112;15700;0
0;3224;-4108;15884;0
0;3168;-4072;15668;0
0;3236;-4128;15776;0
0;3312;-4036;15808;0
0;3212;-4076;15912;0
0;3180;-4048;16020;0
0;3180;-4048;16020;0
0;3176;-4076;15648;0
0;3196;-4116;15488;0
0;3284;-4104;15728;0
0;3276;-3984;15660;0
0;3260;-4024;15680;0
0;3176;-4092;15744;0
0;3168;-4020;15584;0
0;3264;-3956;15596;0
0;3328;-4044;15756;0
0;3328;-4044;15756;0
0;3344;-4104;15844;0
0;3224;-4132;15740;0
0;3192;-4184;15652;0
0;3236;-4092;15780;0
0;3176;-4108;15740;0
0;3236;-4060;15676;0
0;3248;-4104;15636;0
0;3176;-4084;15732;0
0;3232;-4112;15808;0
0;3232;-4112;15808;0
0;3236;-4024;15804;0
0;3204;-4040;15692;0
0;3112;-4048;15640;0
0;3084;-3964;15704;0
0;3148;-3988;15796;0
0;3156;-4052;15788;0
0;3204;-4144;15692;0
0;3208;-4140;15844;0
0;3196;-4096;15724;0
0;3196;-4096;15724;0
0;3144;-4192;15680;0
0;3188;-4176;15784;0
0;3264;-4180;15688;0
0;3172;-4064;15856;0
0;3112;-4072;15844;0
0;3240;-4064;15808;0
0;3240;-4072;15788;0
0;3220;-4032;15632;0
0;3192;-4060;15748;0
0;3192;-4060;15748;0
0;3220;-4124;15788;0
0;3192;-4100;15648;0
0;3180;-4188;15648;0
0;3264;-4172;15780;0
0;3228;-4116;15796;0
0;3216;-4148;15836;0
0;3296;-4184;15724;0
0;3204;-4104;15552;0
0;3228;-4128;15688;0
0;3228;-4128;15688;0
0;3196;-4172;15768;0
0;3196;-4104;15916;0
0;3140;-4052;15844;0
0;3132;-4112;15804;0
0;3212;-4080;15804;0
0;3172;-4068;15724;0
0;3212;-4084;15812;0
0;3236;-4100;15904;0
0;3244;-4124;15820;0
0;3244;-4124;15820;0
0;3260;-4136;15720;0
0;3200;-4116;15836;0
0;3204;-4116;15716;0
0;3176;-4204;15604;0
0;3180;-4252;15780;0
0;3216;-4156;15792;0
0;3184;-4000;15636;0
0;3228;-4072;15676;0
0;3272;-4048;15696;0
0;3272;-4048;15696;0
0;3204;-4092;15764;0
0;3264;-4032;15772;0
0;3188;-4044;15676;0
0;3304;-4076;15760;0
0;3268;-4104;15788;0
0;3232;-4132;15808;0
0;3252;-4056;15800;0
0;3300;-4056;15724;0
0;3200;-4080;15668;0
0;3200;-4080;15668;0
0;3244;-4064;15692;0
0;3188;-4128;15680;0
0;3240;-4160;15720;0
0;3224;-4084;15688;0
0;3156;-4168;15664;0
0;3196;-4132;15724;0
0;3252;-4092;15796;0
0;3260;-4152;15792;0
0;3236;-4172;15764;0
0;3208;-4132;15724;0
0;3208;-4132;15724;0
0;3160;-4064;15720;0
0;3220;-3940;15644;0
0;3360;-4028;15600;0
0;3312;-4084;15632;0
0;3240;-4056;15680;0
0;3268;-4032;15688;0
0;3204;-4164;15776;0
0;3244;-4116;15752;0
0;3312;-4112;15812;0
0;3312;-4112;15812;0
0;3176;-4116;15612;0
0;3268;-4096;15664;0
0;3300;-4036;15540;0
0;3284;-4032;15604;0
0;3216;-4000;15712;0
0;3092;-4048;15692;0
0;3128;-4040;15708;0
0;3212;-4120;15764;0
0;3184;-4028;15660;0
0;3184;-4028;15660;0
0;3244;-4024;15824;0
0;3224;-4084;15524;0
0;3200;-4016;15788;0
0;3164;-3964;15864;0
0;3148;-3980;15776;0
0;3272;-4060;15808;0
0;3252;-4096;15724;0
0;3192;-4080;15768;0
0;3168;-4096;15716;0
0;3168;-4096;15716;0
0;3332;-4092;15856;0
0;3152;-4048;15800;0
0;3192;-4120;15684;0
0;3244;-4032;15540;0
0;3200;-4052;15672;0
0;3228;-4044;15748;0
0;3204;-4116;15716;0
0;3164;-4004;15600;0
0;3168;-4112;15600;0
0;3168;-4112;15600;0
0;3192;-4072;15656;0
0;3232;-4024;15644;0
0;3168;-4060;15584;0
0;3220;-4100;15696;0
0;3268;-4152;15856;0
0;3284;-4084;15820;0
0;3292;-4044;15828;0
0;3176;-3928;15612;0
0;3232;-3924;15716;0
0;3232;-3924;15716;0
0;3336;-3928;15736;0
0;3304;-3924;15828;0
0;3344;-4048;15820;0
0;3204;-4104;15756;0
0;3200;-4036;15768;0
0;3212;-4112;15804;0
0;3236;-4020;15776;0
0;3236;-4072;15688;0
0;3164;-4020;15612;0
0;3164;-4020;15612;0
0;3072;-4040;15640;0
0;3176;-4120;15680;0
0;3280;-4104;15748;0
0;3296;-4080;15768;0
0;3228;-3968;15828;0
0;3312;-4024;15736;0
0;3276;-4044;15824;0
0;3252;-4036;15776;0
0;3172;-3992;15776;0
0;3172;-3992;15776;0
0;3124;-3976;15856;0
0;3176;-4060;15704;0
0;3188;-4052;15776;0
0;3164;-4068;15776;0
0;3248;-4104;15740;0
0;3232;-4076;15680;0
0;3296;-4116;15596;0
0;3220;-4052;15656;0
0;3120;-4072;15768;0
0;3120;-4072;15768;0
0;3184;-4200;15616;0
0;3212;-4076;15620;0
0;3208;-4040;15628;0
0;3260;-4100;15684;0
0;3188;-4152;15728;0
0;3348;-4104;15760;0
0;3296;-4064;15844;0
0;3264;-4052;15768;0
0;3308;-4136;15704;0
0;3308;-4136;15704;0
0;3304;-4128;15724;0
0;3304;-4116;15732;0
0;3200;-4088;15804;0
0;3240;-4096;15700;0
0;3316;-4108;15760;0
0;3200;-4092;15664;0
0;3272;-4028;15576;0
0;3264;-4032;15580;0
0;3264;-4020;15692;0
0;3264;-4020;15692;0
0;3188;-4084;15672;0
0;3164;-4136;15700;0
0;3240;-4076;15692;0
0;3248;-4136;15752;0
0;3332;-4044;15756;0
0;3220;-4148;15696;0
0;3224;-4068;15636;0
0;3228;-4112;15784;0
0;3280;-4112;15824;0
0;3280;-4112;15824;0
0;3220;-4108;15816;0
0;3300;-4064;15744;0
0;3240;-4124;15712;0
0;3244;-4144;15764;0
0;3280;-4084;15748;0
0;3312;-4124;15616;0
0;3344;-4068;15812;0
0;3260;-4096;15840;0
0;3176;-4124;15832;0
0;3176;-4124;15832;0
0;3144;-4172;15776;0
0;3188;-4184;15752;0
0;3272;-4092;15656;0
0;3320;-4172;15684;0
0;3268;-4060;15740;0
0;3264;-4136;15652;0
0;3208;-4148;15716;0
0;3172;-4076;15664;0
0;3152;-4012;15620;0
0;3192;-4108;15560;0
0;3192;-4108;15560;0
0;3136;-4084;15612;0
0;3164;-4136;15760;0
0;3228;-4112;15712;0
0;3208;-4100;15720;0
0;3216;-4120;15768;0
0;3176;-3992;15664;0
0;3088;-4016;15708;0
0;3112;-4084;15780;0
0;3124;-4144;15776;0
0;3124;-4144;15776;0
0;3124;-4108;15592;0
0;3140;-4080;15692;0
0;3260;-4008;15656;0
0;3188;-4092;15708;0
0;3092;-4168;15780;0
0;3224;-4072;15676;0
0;3204;-4180;15688;0
0;3180;-4080;15940;0
0;3172;-4076;15832;0
0;3172;-4076;15832;0
0;3212;-4108;15796;0
0;3232;-4152;15640;0
0;3288;-4100;15620;0
0;3208;-4108;15712;0
0;3216;-4096;15640;0
0;3152;-4104;15680;0
0;3264;-4112;15892;0
0;3292;-4116;15744;0
0;3200;-4124;15748;0
0;3200;-4124;15748;0
0;3124;-4052;15764;0
0;3124;-4040;15820;0
0;3172;-4128;15840;0
0;3124;-4068;15620;0
0;3096;-4056;15624;0
0;3132;-4076;15808;0
0;3036;-4096;15888;0
0;3144;-4100;15828;0
0;3244;-4128;15760;0
0;3244;-4128;15760;0
0;3256;-4200;15900;0
0;3192;-4124;15816;0
0;3104;-4068;15728;0
0;3232;-4016;15776;0
0;3236;-4108;15800;0
0;3232;-4096;15740;0
0;3220;-4112;15784;0
0;3200;-4132;15820;0
0;3276;-4056;15764;0
0;3276;-4056;15764;0
0;3200;-4008;15820;0
0;3156;-4068;15708;0
0;3264;-4120;15684;0
0;3192;-4012;15708;0
0;3156;-4044;15848;0
0;3240;-4144;15788;0
0;3236;-4236;15752;0
0;3288;-4168;15760;0
0;3196;-4144;15732;0
0;3196;-4144;15732;0
0;3216;-4076;15736;0
0;3188;-4032;15744;0
0;3272;-4056;15752;0
0;3216;-4104;15656;0
0;3220;-4184;15736;0
0;3180;-4040;15692;0
0;3120;-4148;15760;0
0;3176;-3988;15732;0
0;3288;-4096;15708;0
0;3288;-4096;15708;0
0;3120;-4084;15788;0
0;3112;-4100;15740;0
0;3228;-4064;15768;0
0;3156;-4004;15844;0
0;3180;-4044;15816;0
0;3072;-4220;15712;0
0;3144;-4096;15736;0
0;3156;-4016;15724;0
0;3264;-4176;15692;0
0;3264;-4176;15692;0
0;3296;-4212;15636;0
0;3312;-4160;15608;0
0;3124;-4076;15888;0
0;3188;-4132;15660;0
0;3288;-4108;15476;0
0;3196;-4068;15584;0
0;3124;-4024;15732;0
0;3168;-4064;15928;0
0;3248;-4168;15824;0
0;3248;-4168;15824;0
0;3248;-4052;15664;0
0;3260;-4116;15664;0
0;3200;-4048;15724;0
0;3148;-4096;15628;0
0;3264;-4132;15720;0
0;3252;-4184;15712;0
0;3308;-4176;15820;0
0;3232;-4220;15820;0
0;3124;-4164;15732;0
0;3124;-4164;15732;0
0;3216;-4104;15808;0
0;3164;-4164;15704;0
0;3192;-4228;15588;0
0;3216;-4152;15804;0
0;3160;-4124;15728;0
0;3244;-4192;15640;0
0;3328;-4216;15672;0
0;3244;-4192;15728;0
0;3180;-4140;15632;0
0;3300;-4120;15636;0
0;3300;-4120;15636;0
0;3304;-4140;15600;0
0;3352;-4044;15576;0
0;3336;-4064;15604;0
0;3380;-4120;15580;0
0;3300;-4072;15564;0
0;3300;-4092;15640;0
0;3268;-4020;15612;0
0;3300;-4028;15552;0
0;3256;-4008;15676;0
