0;3248;-4224;15744;0
0;3176;-4196;15724;0
0;3092;-4120;15700;0
0;3232;-4128;15648;0
0;3248;-4120;15596;0
0;3264;-4072;15724;0
0;3264;-4072;15724;0
0;3336;-4056;15780;0
0;3192;-4152;15700;0
0;3232;-4068;15820;0
0;3168;-4172;15912;0
0;3148;-4188;15764;0
0;3200;-4112;15788;0
0;3132;-4080;15632;0
0;3184;-4112;15660;0
0;3148;-4100;15732;0
0;3148;-4100;15732;0
0;3128;-4168;15648;0
0;3208;-4128;15640;0
0;3072;-4052;15548;0
0;3128;-4052;15648;0
0;3100;-4076;15648;0
0;3244;-4080;15668;0
0;3300;-4064;15712;0
0;3136;-4108;15776;0
0;3064;-3984;15744;0
0;3064;-3984;15744;0
0;3244;-3952;15632;0
0;3168;-4040;15752;0
0;3164;-4032;15860;0
0;3080;-3988;15804;0
0;3156;-3988;15672;0
0;3204;-4044;15656;0
0;3160;-4088;15724;0
0;3188;-4124;15780;0
0;3200;-4176;15732;0
0;3200;-4176;15732;0
0;3212;-4124;15616;0
0;3208;-4036;15668;0
0;3156;-4076;15724;0
0;3208;-4144;15724;0
0;3172;-4120;15816;0
0;3184;-4072;15808;0
0;3172;-4004;15644;0
0;3216;-4084;15616;0
0;3252;-4108;15708;0
0;3252;-4108;15708;0
0;3272;-4104;15792;0
0;3248;-4096;15808;0
0;3232;-4104;15660;0
0;3160;-4132;15724;0
0;3260;-4084;15652;0
0;3116;-4100;15680;0
0;3208;-4080;15764;0
0;3224;-4040;15764;0
0;3208;-4092;15716;0
0;3248;-4116;15752;0
0;3248;-4116;15752;0
0;3228;-4068;15704;0
0;3180;-4016;15720;0
0;3256;-4060;15708;0
0;3064;-4096;15676;0
0;3116;-4036;15572;0
0;3168;-4068;15652;0
0;3260;-4144;15604;0
0;3236;-4128;15700;0
0;3336;-4108;15788;0
0;3336;-4108;15788;0
0;3272;-4208;15716;0
0;3268;-4112;15788;0
0;3200;-4120;15724;0
0;3260;-4120;15560;0
0;3128;-4004;15744;0
0;3124;-3944;15716;0
0;3156;-4036;15676;0
0;3136;-4012;15784;0
0;3220;-4064;15648;0
0;3220;-4064;15648;0
0;3240;-4172;15784;0
0;3268;-4152;15816;0
0;3284;-4120;15696;0
0;3156;-4120;15740;0
0;3208;-4076;15772;0
0;3192;-4064;15772;0
0;3240;-4092;15728;0
0;3220;-4072;15732;0
0;3176;-4124;15704;0
0;3176;-4124;15704;0
0;3204;-4068;15736;0
0;3196;-4092;15592;0
0;3248;-4044;15612;0
0;3148;-4068;15776;0
0;3096;-4084;15784;0
0;3212;-4176;15868;0
0;3212;-4088;15736;0
0;3308;-4112;15628;0
0;3288;-4068;15748;0
0;3288;-4068;15748;0
0;3220;-4108;15732;0
0;3284;-4124;15564;0
0;3204;-4052;15776;0
0;3212;-4004;15680;0
0;3248;-3948;15612;0
0;3108;-4128;15676;0
0;3084;-4016;15712;0
0;3156;-3980;15700;0
0;3152;-3992;15724;0
0;3152;-3992;15724;0
0;3172;-4068;15632;0
0;3220;-4112;15692;0
0;3260;-4136;15740;0
0;3244;-4168;15596;0
0;3296;-4136;15696;0
0;3252;-4064;15656;0
0;3276;-4084;15616;0
0;3220;-4124;15816;0
0;3100;-3996;15708;0
0;3100;-3996;15708;0
0;3220;-4092;15548;0
0;3224;-4096;15676;0
0;3200;-4108;15660;0
0;3272;-4096;15768;0
0;3140;-4204;15748;0
0;3124;-4132;15756;0
0;3076;-4140;15744;0
0;3232;-4092;15744;0
0;3208;-4108;15796;0
0;3208;-4108;15796;0
0;3208;-4084;15672;0
0;3168;-4124;15628;0
0;3148;-4084;15660;0
0;3208;-3996;15780;0
0;3208;-4040;15764;0
0;3212;-4148;15692;0
0;3296;-4168;15788;0
0;3248;-4032;15800;0
0;3268;-4136;15752;0
0;3268;-4136;15752;0
0;3220;-4164;15692;0
0;3316;-4108;15760;0
0;3276;-4140;15696;0
0;3252;-4064;15620;0
0;3216;-4004;15656;0
0;3328;-4116;15692;0
0;3172;-4144;15676;0
0;3220;-4112;15712;0
0;3232;-4032;15676;0
0;3232;-4032;15676;0
0;3204;-4008;15648;0
0;3152;-4076;15668;0
0;3208;-4068;15668;0
0;3268;-4108;15740;0
0;3228;-4048;15792;0
0;3168;-4036;15684;0
0;3228;-4100;15708;0
0;3128;-4104;15804;0
0;3140;-4044;15792;0
0;3140;-4044;15792;0
0;3116;-4036;15784;0
0;3232;-4032;15808;0
0;3252;-4084;15736;0
0;3264;-4032;15596;0
0;3192;-4016;15676;0
0;3180;-3996;15692;0
0;3240;-4056;15700;0
0;3324;-4032;15764;0
0;3300;-4024;15748;0
0;3300;-4024;15748;0
0;3312;-4080;15688;0
0;3176;-4100;15580;0
0;3204;-4096;15784;0
0;3248;-4104;15824;0
0;3240;-4052;15800;0
0;3236;-4032;15828;0
0;3180;-4032;15736;0
0;3200;-4048;15708;0
0;3228;-4040;15668;0
0;3228;-4040;15668;0
0;3248;-4084;15728;0
0;3116;-4096;15840;0
0;3060;-4180;15752;0
0;3128;-4132;15604;0
0;3220;-4104;15660;0
0;3240;-4108;15784;0
0;3216;-4112;15736;0
0;3180;-4156;15672;0
0;3212;-4096;15640;0
0;3160;-4096;15592;0
0;3160;-4096;15592;0
0;3164;-4112;15632;0
0;3140;-4184;15728;0
0;3196;-4080;15888;0
0;3168;-4076;15728;0
0;3260;-4092;15700;0
0;3168;-4020;15676;0
0;3124;-4076;15692;0
0;3180;-4072;15744;0
0;3196;-4020;15668;0
0;3196;-4020;15668;0
0;3204;-4088;15680;0
0;3148;-4072;15772;0
0;3152;-4096;15884;0
0;3140;-4020;15852;0
0;3248;-4020;15652;0
0;3280;-3956;15616;0
0;3124;-4036;15692;0
0;3176;-4040;15796;0
0;3184;-4052;15976;0
0;3184;-4052;15976;0
0;3096;-4064;15780;0
0;3156;-4088;15708;0
0;3176;-4040;15724;0
0;3140;-4020;15796;0
0;3192;-4068;15824;0
0;3132;-4104;15720;0
0;3220;-4124;15612;0
0;3116;-4088;15728;0
0;3068;-4116;15652;0
0;3068;-4116;15652;0
0;3144;-4076;15704;0
0;3260;-4028;15684;0
0;3216;-4060;15656;0
0;3156;-4032;15720;0
0;3084;-4136;15664;0
0;3192;-4132;15736;0
0;3144;-4104;15712;0
0;3132;-4072;15624;0
0;3108;-4068;15724;0
0;3108;-4068;15724;0
0;3192;-4088;15788;0
0;3124;-4068;15668;0
0;3168;-4016;15684;0
0;3128;-4052;15688;0
0;3144;-4084;15612;0
0;3140;-4112;15784;0
0;3256;-4112;15820;0
0;3184;-4080;15732;0
0;3124;-4048;15652;0
0;3124;-4048;15652;0
0;3072;-4008;15708;0
0;3152;-3940;15660;0
0;3168;-3952;15736;0
0;3216;-4000;15852;0
0;3204;-4144;15756;0
0;3156;-4076;15748;0
0;3140;-4104;15668;0
0;3164;-4076;15660;0
0;3152;-4056;15744;0
0;3152;-4056;15744;0
0;3200;-4088;15584;0
0;3188;-4124;15588;0
0;3216;-4092;15708;0
0;3152;-4128;15668;0
0;3192;-4052;15776;0
0;3160;-4056;15648;0
0;3168;-4124;15652;0
0;3140;-4116;15672;0
0;3308;-4116;15644;0
0;3308;-4116;15644;0
0;3244;-4128;15668;0
0;3180;-4092;15724;0
0;3248;-4144;15776;0
0;3212;-4112;15676;0
0;3200;-4068;15716;0
0;3212;-4116;15684;0
0;3160;-4148;15632;0
0;3144;-4196;15680;0
0;3120;-4148;15568;0
0;3120;-4148;15568;0
0;3228;-4080;15760;0
0;3188;-4116;15792;0
0;3244;-4156;15784;0
0;3276;-4120;15744;0
0;3248;-4052;15732;0
0;3252;-4080;15708;0
0;3148;-4112;15792;0
0;3204;-4060;15756;0
0;3256;-4124;15684;0
0;3256;-4124;15684;0
0;3212;-4096;15716;0
0;3260;-4092;15804;0
0;3112;-4176;15664;0
0;3096;-4128;15708;0
0;3236;-4180;15748;0
0;3276;-4156;15772;0
0;3128;-4172;15664;0
0;3264;-4112;15696;0
0;3204;-4080;15788;0
0;3204;-4080;15788;0
0;3356;-4120;15764;0
0;3236;-4064;15732;0
0;3192;-4176;15728;0
0;3232;-4176;15696;0
0;3264;-4124;15760;0
0;3340;-4140;15768;0
0;3260;-4124;15788;0
0;3240;-4064;15832;0
0;3236;-4080;15764;0
0;3236;-4080;15764;0
0;3184;-4084;15708;0
0;3232;-4144;15736;0
0;3192;-4160;15784;0
0;3224;-4108;15676;0
0;3264;-4068;15680;0
0;3288;-4088;15688;0
0;3244;-4112;15692;0
0;3212;-4212;15648;0
0;3148;-4144;15596;0
0;3112;-4044;15748;0
0;3112;-4044;15748;0
0;3160;-4092;15672;0
0;3228;-4152;15652;0
0;3264;-4148;15692;0
0;3216;-4092;15836;0
0;3220;-4136;15756;0
0;3168;-4088;15732;0
0;3208;-4092;15692;0
0;3160;-4040;15660;0
0;3180;-4052;15596;0
0;3180;-4052;15596;0
0;3164;-4116;15664;0
0;3144;-4048;15756;0
0;3272;-4144;15740;0
0;3152;-4212;15636;0
0;3208;-4148;15616;0
0;3272;-4008;15792;0
0;3152;-4116;15744;0
0;3260;-4140;15736;0
0;3136;-4124;15780;0
0;3136;-4124;15780;0
0;3172;-4032;15756;0
0;3212;-4136;15788;0
0;3196;-4100;15784;0
0;3208;-4064;15736;0
0;3132;-4092;15728;0
0;3100;-4140;15752;0
0;3192;-4064;15608;0
0;3048;-4060;15684;0
0;3196;-4040;15772;0
0;3196;-4040;15772;0
0;3208;-4064;15732;0
0;3256;-4116;15780;0
0;3244;-4048;15756;0
0;3284;-4028;15760;0
0;3280;-4068;15744;0
0;3108;-4068;15792;0
0;3116;-4160;15760;0
0;3208;-4120;15648;0
0;3224;-4064;15716;0
0;3224;-4064;15716;0
0;3224;-4112;15836;0
0;3128;-4128;15760;0
0;3124;-4132;15636;0
0;3240;-4100;15696;0
0;3180;-4016;15656;0
0;3184;-4024;15480;0
0;3144;-4044;15608;0
0;3172;-4120;15640;0
0;3248;-4096;15764;0
0;3248;-4096;15764;0
0;3172;-4076;15900;0
0;3280;-4104;15740;0
0;3284;-4164;15676;0
0;3208;-4164;15736;0
0;3204;-4196;15752;0
0;3156;-4124;15752;0
0;3236;-4032;15700;0
0;3144;-4024;15720;0
0;3188;-4104;15752;0
0;3188;-4104;15752;0
0;3220;-4196;15824;0
