0;836;-7236;14624;0
0;784;-7256;14620;0
0;832;-7300;14700;0
0;668;-7352;14616;0
0;848;-7304;14672;0
0;848;-7304;14672;0
0;860;-7284;14692;0
0;820;-7292;14732;0
0;848;-7312;14760;0
0;816;-7220;14680;0
0;832;-7264;14688;0
0;836;-7376;14788;0
0;820;-7372;14676;0
0;840;-7192;14832;0
0;860;-7236;14692;0
0;860;-7236;14692;0
0;768;-7276;14664;0
0;796;-7292;14676;0
0;852;-7384;14572;0
0;844;-7320;14612;0
0;876;-7240;14724;0
0;796;-7260;14664;0
0;808;-7308;14660;0
0;816;-7388;14596;0
0;864;-7248;14684;0
0;864;-7248;14684;0
0;860;-7224;14788;0
0;828;-7200;14688;0
0;852;-7196;14620;0
0;804;-7324;14660;0
0;864;-7224;14636;0
0;944;-7156;14772;0
0;904;-7288;14728;0
0;916;-7152;14828;0
0;876;-7184;14792;0
0;876;-7184;14792;0
0;844;-7296;14808;0
0;832;-7232;14724;0
0;756;-7112;14888;0
0;840;-7228;14836;0
0;788;-7300;14812;0
0;844;-7264;14608;0
0;792;-7200;14656;0
0;904;-7208;14596;0
0;892;-7280;14768;0
0;892;-7280;14768;0
0;832;-7188;14796;0
0;884;-7212;14728;0
0;824;-7144;14632;0
0;828;-7200;14748;0
0;860;-7240;14652;0
0;872;-7180;14600;0
0;804;-7192;14680;0
0;788;-7220;14552;0
0;788;-7220;14552;0
0;888;-7284;14700;0
0;812;-7312;14680;0
0;896;-7332;14728;0
0;816;-7188;14672;0
0;892;-7172;14640;0
0;876;-7236;14656;0
0;816;-7324;14720;0
0;832;-7308;14636;0
0;856;-7256;14688;0
0;856;-7256;14688;0
0;856;-7208;14628;0
0;852;-7280;14696;0
0;852;-7228;14708;0
0;820;-7172;14812;0
0;852;-7320;14804;0
0;912;-7364;14620;0
0;856;-7248;14560;0
0;840;-7312;14716;0
0;844;-7276;14712;0
0;844;-7276;14712;0
0;836;-7388;14700;0
0;836;-7332;14720;0
0;808;-7272;14708;0
0;932;-7260;14764;0
0;860;-7352;14808;0
0;860;-7320;14672;0
0;796;-7268;14708;0
0;944;-7252;14708;0
0;912;-7216;14592;0
0;912;-7216;14592;0
0;744;-7308;14672;0
0;848;-7316;14564;0
0;816;-7260;14632;0
0;812;-7376;14784;0
0;868;-7284;14696;0
0;828;-7360;14752;0
0;828;-7328;14724;0
0;900;-7328;14672;0
0;804;-7364;14716;0
0;804;-7364;14716;0
0;884;-7316;14668;0
0;820;-7368;14684;0
0;768;-7400;14668;0
0;808;-7440;14688;0
0;868;-7440;14864;0
0;848;-7320;14728;0
0;908;-7320;14652;0
0;900;-7320;14640;0
0;836;-7296;14800;0
0;836;-7296;14800;0
0;796;-7332;14820;0
0;760;-7224;14712;0
0;776;-7256;14740;0
0;908;-7296;14700;0
0;912;-7348;14720;0
0;920;-7344;14736;0
0;908;-7376;14660;0
0;816;-7364;14652;0
0;816;-7328;14712;0
0;816;-7328;14712;0
0;840;-7308;14720;0
0;776;-7432;14612;0
0;760;-7388;14752;0
0;844;-7336;14740;0
0;880;-7412;14696;0
0;820;-7380;14680;0
0;860;-7340;14756;0
0;804;-7356;14716;0
0;796;-7336;14640;0
0;796;-7336;14640;0
0;820;-7352;14748;0
0;792;-7276;14736;0
0;836;-7416;14692;0
0;808;-7392;14644;0
0;868;-7372;14540;0
0;940;-7344;14604;0
0;908;-7376;14680;0
0;772;-7400;14692;0
0;816;-7392;14728;0
0;816;-7392;14728;0
0;776;-7384;14728;0
0;840;-7484;14704;0
0;848;-7364;14776;0
0;788;-7344;14624;0
0;756;-7280;14572;0
0;860;-7392;14628;0
0;780;-7340;14636;0
0;820;-7348;14564;0
0;924;-7356;14644;0
0;924;-7356;14644;0
0;896;-7320;14640;0
0;776;-7312;14652;0
0;812;-7288;14512;0
0;820;-7308;14640;0
0;808;-7304;14676;0
0;836;-7212;14700;0
0;848;-7216;14804;0
0;868;-7268;14652;0
0;956;-7284;14560;0
0;956;-7284;14560;0
0;772;-7184;14696;0
0;852;-7300;14832;0
0;864;-7288;14836;0
0;856;-7276;14804;0
0;804;-7368;14676;0
0;892;-7372;14628;0
0;788;-7288;14720;0
0;844;-7324;14752;0
0;844;-7324;14752;0
0;812;-7268;14676;0
0;928;-7324;14676;0
0;792;-7280;14764;0
0;788;-7260;14708;0
0;892;-7288;14764;0
0;852;-7312;14816;0
0;860;-7356;14752;0
0;864;-7384;14672;0
0;920;-7360;14680;0
0;920;-7360;14680;0
0;876;-7276;14568;0
0;868;-7276;14552;0
0;816;-7288;14696;0
0;780;-7256;14696;0
0;856;-7316;14748;0
0;864;-7176;14852;0
0;788;-7292;14848;0
0;760;-7236;14760;0
0;804;-7156;14680;0
0;804;-7156;14680;0
0;888;-7228;14720;0
0;804;-7288;14684;0
0;812;-7252;14720;0
0;732;-7368;14632;0
0;796;-7276;14700;0
0;812;-7364;14672;0
0;816;-7364;14752;0
0;800;-7332;14684;0
0;832;-7352;14740;0
0;832;-7352;14740;0
0;852;-7308;14776;0
0;812;-7324;14728;0
0;872;-7296;14728;0
0;936;-7308;14780;0
0;936;-7332;14708;0
0;904;-7408;14652;0
0;916;-7272;14580;0
0;776;-7288;14656;0
0;864;-7272;14696;0
0;864;-7272;14696;0
0;812;-7404;14864;0
0;852;-7260;14828;0
0;784;-7280;14740;0
0;888;-7328;14668;0
0;920;-7328;14616;0
0;832;-7372;14580;0
0;764;-7356;14604;0
0;832;-7344;14740;0
0;916;-7276;14636;0
0;916;-7276;14636;0
0;920;-7348;14628;0
0;852;-7272;14728;0
0;720;-7304;14724;0
0;736;-7288;14500;0
0;856;-7396;14616;0
0;912;-7400;14740;0
0;900;-7296;14724;0
0;836;-7320;14688;0
0;888;-7292;14536;0
0;888;-7292;14536;0
0;852;-7380;14624;0
0;940;-7348;14652;0
0;892;-7304;14752;0
0;940;-7324;14784;0
0;948;-7228;14600;0
0;984;-7364;14556;0
0;868;-7356;14644;0
0;876;-7244;14620;0
0;824;-7276;14684;0
0;824;-7276;14684;0
0;884;-7304;14568;0
0;856;-7368;14560;0
0;944;-7352;14624;0
0;864;-7368;14672;0
0;844;-7312;14696;0
0;916;-7308;14532;0
0;840;-7368;14720;0
0;876;-7352;14696;0
0;796;-7336;14632;0
0;796;-7336;14632;0
0;792;-7368;14868;0
0;820;-7348;14784;0
0;860;-7368;14640;0
0;864;-7328;14716;0
0;884;-7292;14664;0
0;764;-7308;14644;0
0;792;-7336;14632;0
0;808;-7372;14672;0
0;860;-7256;14752;0
0;860;-7256;14752;0
0;812;-7320;14708;0
0;804;-7292;14712;0
0;780;-7252;14668;0
0;876;-7356;14760;0
0;792;-7360;14680;0
0;920;-7340;14760;0
0;856;-7292;14668;0
0;860;-7212;14692;0
0;860;-7212;14692;0
0;944;-7268;14784;0
0;956;-7336;14744;0
0;912;-7316;14640;0
0;860;-7332;14776;0
0;848;-7272;14696;0
0;940;-7300;14692;0
0;956;-7352;14672;0
0;840;-7292;14600;0
0;844;-7232;14784;0
0;844;-7232;14784;0
0;860;-7224;14864;0
0;752;-7280;14828;0
0;756;-7308;14728;0
0;752;-7232;14768;0
0;776;-7312;14660;0
0;804;-7280;14600;0
0;796;-7256;14696;0
0;784;-7304;14652;0
0;804;-7248;14788;0
0;804;-7248;14788;0
0;868;-7236;14780;0
0;752;-7288;14828;0
0;892;-7288;14728;0
0;840;-7300;14732;0
0;868;-7284;14856;0
0;876;-7268;14852;0
0;800;-7280;14840;0
0;832;-7264;14664;0
0;844;-7380;14640;0
0;844;-7380;14640;0
0;844;-7328;14664;0
0;840;-7292;14820;0
0;772;-7252;14712;0
0;868;-7184;14720;0
0;912;-7264;14816;0
0;896;-7268;14752;0
0;856;-7292;14724;0
0;816;-7260;14684;0
0;796;-7352;14700;0
0;796;-7352;14700;0
0;788;-7256;14732;0
0;848;-7284;14652;0
0;852;-7328;14808;0
0;888;-7224;14804;0
0;920;-7296;14684;0
0;860;-7328;14656;0
0;836;-7320;14592;0
0;740;-7308;14760;0
0;816;-7240;14768;0
0;816;-7240;14768;0
0;876;-7268;14748;0
0;932;-7356;14752;0
0;928;-7280;14820;0
0;944;-7348;14716;0
0;904;-7404;14580;0
0;864;-7324;14592;0
0;760;-7392;14660;0
0;844;-7360;14696;0
0;848;-7280;14688;0
0;848;-7280;14688;0
0;736;-7312;14692;0
0;792;-7292;14716;0
0;796;-7312;14736;0
0;872;-7300;14596;0
0;844;-7360;14632;0
0;844;-7320;14652;0
0;848;-7264;14652;0
0;932;-7368;14752;0
0;944;-7460;14720;0
0;944;-7460;14720;0
0;924;-7372;14532;0
0;820;-7316;14668;0
0;768;-7292;14860;0
0;712;-7316;14776;0
0;736;-7264;14756;0
0;836;-7316;14640;0
0;872;-7320;14644;0
0;804;-7224;14748;0
0;904;-7336;14736;0
0;904;-7336;14736;0
0;696;-7272;14692;0
0;696;-7280;14700;0
0;800;-7256;14676;0
0;808;-7320;14716;0
0;852;-7300;14752;0
0;860;-7264;14668;0
0;892;-7328;14652;0
0;916;-7292;14588;0
0;864;-7236;14632;0
0;864;-7236;14632;0
0;868;-7328;14616;0
0;916;-7316;14680;0
0;884;-7300;14676;0
0;904;-7252;14680;0
0;836;-7316;14688;0
0;828;-7228;14812;0
0;816;-7272;14812;0
0;872;-7284;14892;0
0;924;-7356;14828;0
0;924;-7356;14828;0
0;896;-7300;14672;0
0;784;-7288;14700;0
0;856;-7260;14636;0
0;828;-7320;14712;0
0;864;-7320;14828;0
0;768;-7272;14876;0
0;896;-7300;14916;0
0;732;-7368;14640;0
0;784;-7268;14644;0
0;784;-7268;14644;0
0;800;-7224;14792;0
0;900;-7188;14708;0
0;872;-7164;14704;0
0;872;-7328;14624;0
0;760;-7304;14664;0
0;844;-7260;14696;0
0;872;-7248;14704;0
0;776;-7268;14600;0
0;776;-7268;14600;0
0;812;-7388;14636;0
0;916;-7288;14668;0
0;936;-7292;14840;0
0;816;-7188;14684;0
0;772;-7292;14624;0
0;864;-7388;14792;0
0;928;-7280;14748;0
0;864;-7228;14724;0
0;904;-7280;14708;0
0;904;-7280;14708;0
0;840;-7388;14640;0
0;768;-7380;14708;0
0;828;-7284;14604;0
0;904;-7288;14640;0
0;792;-7288;14720;0
0;864;-7260;14800;0
0;852;-7200;14744;0
0;868;-7180;14760;0
0;808;-7300;14828;0
0;808;-7300;14828;0
0;872;-7304;14820;0
0;844;-7296;14640;0
0;832;-7272;14764;0
0;848;-7424;14744;0
0;896;-7372;14784;0
0;804;-7268;14732;0
0;820;-7308;14736;0
0;744;-7368;14788;0
0;820;-7360;14736;0
0;820;-7360;14736;0
0;872;-7380;14744;0
0;852;-7308;14596;0
0;868;-7328;14696;0
0;952;-7200;14656;0
0;888;-7276;14668;0
0;884;-7320;14528;0
0;760;-7372;14688;0
0;892;-7332;14764;0
0;948;-7328;14744;0
0;948;-7328;14744;0
0;848;-7340;14728;0
0;872;-7328;14752;0
0;836;-7196;14856;0
0;808;-7244;14944;0
0;808;-7272;14772;0
0;856;-7252;14640;0
0;872;-7336;14588;0
0;864;-7280;14572;0
0;844;-7292;14592;0
0;844;-7292;14592;0
0;848;-7264;14648;0
0;884;-7276;14636;0
0;824;-7312;14680;0
0;768;-7304;14708;0
0;924;-7304;14708;0
0;908;-7316;14556;0
0;812;-7296;14640;0
0;820;-7276;14624;0
0;840;-7288;14816;0
0;840;-7288;14816;0
0;800;-7304;14796;0
0;900;-7348;14668;0
0;804;-7292;14656;0
0;852;-7280;14572;0
0;816;-7212;14588;0
0;816;-7308;14564;0
0;748;-7184;14640;0
0;820;-7164;14744;0
0;852;-7296;14800;0
0;852;-7296;14800;0
0;832;-7272;14548;0
0;852;-7248;14668;0
0;832;-7280;14592;0
0;808;-7276;14664;0
0;832;-7300;14692;0
0;800;-7264;14688;0
0;836;-7272;14628;0
0;784;-7284;14700;0
0;828;-7388;14652;0
0;828;-7388;14652;0
0;752;-7376;14700;0
0;788;-7300;14672;0
0;848;-7352;14760;0
0;816;-7352;14692;0
0;784;-7376;14652;0
0;840;-7328;14688;0
0;828;-7348;14784;0
0;832;-7308;14744;0
0;844;-7292;14540;0
0;844;-7292;14540;0
0;856;-7352;14740;0
0;736;-7400;14776;0
0;764;-7232;14732;0
0;772;-7288;14608;0
0;732;-7360;14580;0
0;776;-7368;14616;0
0;864;-7288;14756;0
0;884;-7296;14652;0
0;824;-7220;14768;0
0;824;-7220;14768;0
0;836;-7344;14680;0
0;876;-7308;14728;0
0;804;-7304;14676;0
0;856;-7304;14628;0
0;884;-7336;14816;0
0;788;-7392;14920;0
0;856;-7420;14740;0
0;796;-7384;14680;0
0;688;-7428;14812;0
0;688;-7428;14812;0
0;764;-7452;14856;0
0;824;-7448;14704;0
0;828;-7360;14624;0
0;904;-7324;14640;0
0;880;-7416;14688;0
0;796;-7328;14656;0
0;720;-7328;14740;0
0;756;-7340;14744;0
0;756;-7340;14744;0
0;932;-7368;14596;0
0;836;-7340;14744;0
0;752;-7312;14868;0
0;828;-7292;14868;0
0;840;-7340;14776;0
0;784;-7320;14664;0
0;864;-7372;14656;0
0;856;-7284;14700;0
0;852;-7320;14688;0
0;852;-7320;14688;0
0;800;-7336;14848;0
0;824;-7368;14864;0
0;772;-7372;14860;0
0;828;-7300;14852;0
0;832;-7332;14728;0
0;760;-7352;14664;0
0;736;-7332;14640;0
0;808;-7292;14652;0
0;896;-7332;14764;0
0;896;-7332;14764;0
0;832;-7316;14704;0
0;840;-7368;14744;0
0;888;-7400;14816;0
0;852;-7432;14636;0
0;836;-7392;14712;0
0;800;-7320;14648;0
0;808;-7296;14668;0
0;804;-7224;14768;0
0;848;-7260;14776;0
0;848;-7260;14776;0
0;908;-7288;14676;0
0;884;-7300;14720;0
0;864;-7300;14696;0
0;876;-7316;14728;0
0;872;-7160;14612;0
0;812;-7188;14632;0
0;840;-7240;14680;0
0;880;-7252;14712;0
0;884;-7320;14664;0
0;884;-7320;14664;0
0;884;-7364;14640;0
0;852;-7288;14772;0
0;912;-7344;14908;0
0;924;-7348;14812;0
0;832;-7300;14736;0
0;860;-7304;14724;0
0;848;-7360;14776;0
0;884;-7416;14920;0
0;824;-7316;14752;0
0;824;-7316;14752;0
0;836;-7300;14620;0
0;808;-7264;14652;0
0;876;-7260;14836;0
0;956;-7252;14804;0
0;904;-7332;14796;0
0;856;-7384;14784;0
0;836;-7384;14776;0
0;748;-7312;14756;0
0;872;-7244;14704;0
0;872;-7244;14704;0
0;848;-7252;14688;0
0;864;-7260;14652;0
0;848;-7276;14644;0
0;856;-7368;14700;0
0;900;-7336;14692;0
0;956;-7296;14580;0
0;888;-7220;14696;0
0;840;-7272;14864;0
0;852;-7312;14700;0
0;852;-7312;14700;0
0;844;-7280;14700;0
0;836;-7288;14672;0
0;832;-7328;14656;0
0;876;-7368;14664;0
0;924;-7348;14768;0
0;828;-7268;14756;0
0;840;-7332;14760;0
0;924;-7324;14840;0
0;856;-7324;14680;0
0;856;-7324;14680;0
0;756;-7328;14672;0
0;668;-7272;14660;0
0;808;-7272;14600;0
0;868;-7284;14612;0
0;840;-7284;14668;0
0;832;-7276;14608;0
0;872;-7316;14620;0
0;804;-7316;14580;0
0;892;-7336;14612;0
0;892;-7336;14612;0
0;788;-7280;14752;0
0;788;-7332;14804;0
0;808;-7340;14696;0
0;872;-7268;14736;0
0;788;-7308;14756;0
0;820;-7292;14660;0
0;792;-7288;14772;0
0;760;-7228;14768;0
0;724;-7292;14692;0
0;724;-7292;14692;0
0;744;-7252;14656;0
0;732;-7212;14688;0
0;836;-7240;14676;0
0;888;-7272;14804;0
0;860;-7252;14796;0
0;804;-7244;14720;0
0;772;-7268;14620;0
0;856;-7324;14704;0
0;868;-7380;14708;0
0;868;-7380;14708;0
0;784;-7280;14704;0
0;864;-7260;14756;0
0;804;-7300;14596;0
0;804;-7260;14744;0
0;916;-7264;14684;0
0;836;-7296;14628;0
0;856;-7292;14612;0
0;820;-7288;14696;0
0;820;-7288;14696;0
0;792;-7364;14756;0
0;820;-7276;14804;0
0;852;-7356;14764;0
0;844;-7404;14808;0
0;904;-7328;14716;0
0;896;-7364;14752;0
0;908;-7328;14716;0
0;756;-7308;14612;0
0;860;-7304;14612;0
0;860;-7304;14612;0
0;812;-7284;14552;0
0;776;-7380;14676;0
0;768;-7340;14732;0
0;884;-7236;14732;0
0;752;-7236;14620;0
0;808;-7272;14652;0
0;872;-7308;14640;0
0;832;-7328;14644;0
0;816;-7352;14732;0
0;816;-7352;14732;0
0;920;-7384;14712;0
0;788;-7328;14656;0
0;792;-7292;14716;0
0;828;-7328;14624;0
0;768;-7296;14548;0
0;816;-7260;14688;0
0;856;-7348;14788;0
0;848;-7368;14716;0
0;832;-7272;14600;0
0;832;-7272;14600;0
0;884;-7332;14612;0
0;892;-7320;14628;0
0;848;-7372;14656;0
0;772;-7412;14704;0
0;912;-7384;14664;0
0;884;-7272;14652;0
0;788;-7352;14780;0
0;800;-7248;14816;0
0;816;-7360;14816;0
0;816;-7360;14816;0
0;780;-7368;14920;0
0;832;-7328;14688;0
0;840;-7400;14576;0
0;860;-7248;14632;0
0;832;-7340;14664;0
0;856;-7360;14768;0
0;748;-7300;14780;0
0;732;-7232;14680;0
0;724;-7312;14836;0
0;724;-7312;14836;0
0;776;-7292;14720;0
0;820;-7356;14712;0
0;732;-7352;14704;0
0;704;-7288;14736;0
0;776;-7220;14716;0
0;760;-7324;14704;0
0;760;-7276;14660;0
0;740;-7304;14616;0
0;876;-7272;14652;0
0;876;-7272;14652;0
0;796;-7224;14804;0
0;752;-7272;14764;0
0;780;-7304;14620;0
0;880;-7260;14616;0
0;896;-7240;14680;0
0;920;-7328;14792;0
0;824;-7288;14876;0
0;756;-7368;14708;0
0;808;-7376;14644;0
0;808;-7376;14644;0
0;812;-7308;14772;0
0;836;-7244;14696;0
0;840;-7284;14628;0
0;784;-7288;14632;0
0;712;-7236;14628;0
0;836;-7404;14764;0
0;716;-7232;14644;0
0;768;-7304;14648;0
0;872;-7368;14580;0
0;872;-7368;14580;0
0;856;-7268;14708;0
0;868;-7332;14688;0
0;916;-7344;14856;0
0;872;-7308;14792;0
0;808;-7308;14776;0
0;856;-7308;14688;0
0;824;-7380;14600;0
0;736;-7404;14696;0
0;816;-7320;14736;0
0;816;-7320;14736;0
0;848;-7412;14688;0
0;844;-7376;14544;0
0;804;-7400;14480;0
0;836;-7420;14672;0
0;804;-7308;14700;0
0;872;-7368;14632;0
0;832;-7400;14656;0
0;760;-7384;14832;0
0;784;-7384;14688;0
0;784;-7384;14688;0
0;768;-7392;14688;0
0;792;-7232;14688;0
0;892;-7308;14632;0
0;820;-7328;14636;0
0;720;-7372;14780;0
0;844;-7344;14684;0
0;872;-7388;14548;0
0;756;-7312;14780;0
0;696;-7336;14732;0
0;696;-7336;14732;0
0;872;-7328;14556;0
0;900;-7292;14632;0
0;796;-7348;14644;0
0;748;-7284;14632;0
0;780;-7292;14696;0
0;808;-7288;14784;0
0;876;-7280;14664;0
0;840;-7316;14764;0
0;840;-7316;14764;0
0;748;-7400;14796;0
0;732;-7336;14776;0
0;760;-7276;14640;0
0;892;-7276;14636;0
0;908;-7280;14664;0
0;948;-7384;14728;0
0;836;-7320;14660;0
0;756;-7312;14612;0
0;900;-7316;14632;0
0;900;-7316;14632;0
0;888;-7316;14500;0
0;820;-7276;14612;0
0;800;-7200;14492;0
0;796;-7272;14772;0
0;720;-7280;14676;0
0;828;-7332;14748;0
0;840;-7288;14712;0
0;800;-7236;14640;0
0;812;-7272;14636;0
0;812;-7272;14636;0
0;904;-7176;14632;0
0;880;-7200;14684;0
0;900;-7344;14848;0
0;904;-7348;14844;0
0;968;-7308;14772;0
0;872;-7316;14700;0
0;804;-7244;14676;0
0;888;-7220;14688;0
0;832;-7260;14688;0
0;832;-7260;14688;0
0;776;-7236;14740;0
0;788;-7268;14680;0
0;860;-7312;14768;0
0;824;-7224;14688;0
0;952;-7240;14688;0
0;780;-7236;14696;0
0;828;-7268;14672;0
0;832;-7232;14652;0
0;892;-7312;14568;0
0;892;-7312;14568;0
0;876;-7412;14720;0
0;928;-7312;14784;0
0;912;-7208;14812;0
0;824;-7256;14736;0
0;808;-7240;14652;0
0;848;-7292;14676;0
0;932;-7288;14672;0
0;836;-7168;14628;0
0;872;-7240;14564;0
0;872;-7240;14564;0
0;964;-7236;14756;0
0;884;-7176;14872;0
0;908;-7168;14792;0
0;860;-7272;14656;0
0;900;-7256;14680;0
0;840;-7212;14752;0
0;832;-7240;14584;0
0;884;-7328;14672;0
0;844;-7400;14708;0
0;844;-7400;14708;0
0;848;-7276;14600;0
0;832;-7288;14640;0
0;904;-7276;14700;0
0;968;-7312;14680;0
0;864;-7324;14584;0
0;852;-7340;14652;0
0;884;-7240;14596;0
0;840;-7300;14632;0
0;908;-7340;14672;0
0;908;-7340;14672;0
0;936;-7280;14800;0
0;868;-7304;14808;0
0;880;-7308;14780;0
0;912;-7272;14720;0
0;860;-7284;14724;0
0;1000;-7348;14656;0
0;880;-7268;14608;0
0;708;-7236;14728;0
0;760;-7188;14816;0
0;760;-7188;14816;0
0;800;-7260;14856;0
0;748;-7320;14840;0
0;768;-7300;14688;0
0;832;-7312;14732;0
0;684;-7288;14696;0
0;828;-7260;14636;0
0;868;-7336;14576;0
0;896;-7348;14688;0
0;812;-7360;14744;0
0;812;-7360;14744;0
0;816;-7232;14724;0
0;816;-7372;14868;0
0;796;-7384;14812;0
0;888;-7352;14764;0
0;816;-7336;14788;0
0;896;-7404;14864;0
0;852;-7364;14772;0
0;764;-7372;14632;0
0;748;-7392;14736;0
0;748;-7392;14736;0
0;816;-7372;14800;0
0;844;-7348;14672;0
0;868;-7352;14636;0
0;832;-7312;14820;0
0;796;-7420;14756;0
0;844;-7336;14604;0
0;848;-7344;14664;0
0;868;-7336;14824;0
0;868;-7336;14824;0
0;724;-7276;14732;0
0;760;-7276;14700;0
0;760;-7308;14800;0
0;740;-7352;14828;0
0;732;-7412;14752;0
0;768;-7400;14780;0
0;776;-7400;14684;0
0;760;-7292;14668;0
0;868;-7240;14680;0
0;868;-7240;14680;0
0;924;-7244;14652;0
0;768;-7264;14644;0
0;792;-7288;14636;0
0;816;-7356;14628;0
0;780;-7272;14664;0
0;844;-7332;14760;0
0;860;-7284;14688;0
0;864;-7276;14664;0
0;860;-7248;14784;0
0;860;-7248;14784;0
0;836;-7328;14560;0
0;808;-7392;14592;0
0;892;-7292;14844;0
0;708;-7292;14728;0
0;836;-7320;14684;0
0;856;-7376;14820;0
0;860;-7348;14712;0
0;748;-7276;14740;0
0;784;-7280;14720;0
0;784;-7280;14720;0
0;860;-7300;14612;0
0;828;-7352;14624;0
0;776;-7344;14776;0
0;856;-7268;14700;0
0;860;-7312;14688;0
0;780;-7376;14684;0
0;756;-7328;14704;0
0;836;-7308;14852;0
0;760;-7440;14760;0
0;760;-7440;14760;0
0;840;-7396;14648;0
0;816;-7332;14812;0
0;840;-7240;14696;0
0;920;-7264;14640;0
0;896;-7316;14708;0
0;872;-7332;14764;0
0;784;-7380;14700;0
0;784;-7360;14612;0
0;808;-7344;14712;0
0;808;-7344;14712;0
0;820;-7380;14572;0
0;776;-7272;14496;0
0;856;-7272;14596;0
0;792;-7300;14600;0
0;836;-7320;14632;0
0;812;-7328;14776;0
0;860;-7368;14764;0
0;932;-7332;14660;0
0;844;-7332;14760;0
0;844;-7332;14760;0
0;840;-7348;14672;0
0;836;-7396;14692;0
0;824;-7400;14656;0
0;896;-7372;14632;0
0;836;-7404;14640;0
0;944;-7336;14808;0
0;912;-7288;14568;0
0;900;-7352;14592;0
0;900;-7416;14704;0
0;900;-7416;14704;0
0;968;-7336;14628;0
0;932;-7348;14696;0
0;864;-7340;14728;0
0;916;-7368;14564;0
0;916;-7436;14624;0
0;860;-7364;14672;0
0;904;-7332;14700;0
0;848;-7272;14692;0
0;832;-7272;14692;0
0;832;-7272;14692;0
0;784;-7304;14720;0
0;820;-7272;14632;0
0;900;-7296;14684;0
0;840;-7360;14660;0
0;828;-7352;14632;0
0;832;-7324;14632;0
0;824;-7364;14616;0
0;920;-7416;14680;0
0;884;-7392;14692;0
0;884;-7392;14692;0
0;852;-7236;14760;0
0;852;-7340;14736;0
0;824;-7396;14788;0
0;736;-7328;14840;0
0;820;-7264;14628;0
0;872;-7316;14672;0
0;808;-7344;14828;0
0;856;-7372;14728;0
0;856;-7372;14728;0
0;816;-7372;14696;0
0;868;-7300;14784;0
0;848;-7328;14716;0
0;844;-7360;14780;0
0;764;-7280;14580;0
0;936;-7332;14652;0
0;924;-7320;14572;0
0;856;-7312;14768;0
0;784;-7304;14852;0
0;784;-7304;14852;0
0;808;-7268;14800;0
0;832;-7364;14712;0
0;936;-7316;14724;0
0;908;-7408;14708;0
0;884;-7364;14736;0
0;748;-7328;14676;0
0;900;-7268;14760;0
0;928;-7344;14704;0
0;840;-7364;14592;0
0;840;-7364;14592;0
0;896;-7320;14652;0
0;836;-7292;14680;0
0;824;-7300;14856;0
0;872;-7300;14744;0
0;876;-7248;14756;0
0;892;-7236;14712;0
0;808;-7328;14652;0
0;840;-7296;14668;0
0;772;-7332;14724;0
0;772;-7332;14724;0
0;744;-7364;14724;0
0;856;-7344;14700;0
0;816;-7340;14664;0
0;840;-7236;14696;0
0;808;-7244;14672;0
0;888;-7252;14720;0
0;792;-7228;14820;0
0;756;-7272;14652;0
0;804;-7300;14560;0
0;804;-7300;14560;0
0;816;-7292;14688;0
0;760;-7276;14636;0
0;844;-7276;14792;0
0;848;-7288;14788;0
0;832;-7240;14836;0
0;872;-7240;14788;0
0;828;-7300;14768;0
0;876;-7268;14808;0
0;928;-7272;14684;0
0;928;-7272;14684;0
0;784;-7392;14604;0
0;804;-7300;14824;0
0;808;-7240;14756;0
0;856;-7160;14780;0
0;828;-7348;14792;0
0;856;-7208;14916;0
0;868;-7204;14724;0
0;912;-7280;14724;0
0;880;-7296;14728;0
0;880;-7296;14728;0
0;852;-7292;14760;0
0;892;-7360;14744;0
0;796;-7360;14644;0
0;792;-7324;14844;0
0;820;-7300;14760;0
0;840;-7224;14568;0
0;836;-7144;14752;0
0;828;-7264;14820;0
0;848;-7372;14752;0
0;848;-7372;14752;0
0;884;-7220;14788;0
0;856;-7324;14760;0
0;860;-7276;14772;0
0;756;-7272;14688;0
0;780;-7248;14636;0
0;816;-7192;14812;0
0;780;-7172;14792;0
0;748;-7268;14728;0
0;868;-7320;14884;0
0;868;-7320;14884;0
0;900;-7316;14812;0
0;908;-7316;14692;0
0;916;-7280;14672;0
0;872;-7232;14684;0
0;784;-7308;14644;0
0;856;-7304;14708;0
0;920;-7300;14728;0
0;900;-7288;14604;0
0;784;-7236;14736;0
0;784;-7236;14736;0
0;856;-7300;14756;0
0;872;-7284;14584;0
0;860;-7300;14532;0
0;752;-7332;14620;0
0;780;-7348;14784;0
0;840;-7292;14672;0
0;872;-7272;14772;0
0;860;-7280;14756;0
0;856;-7304;14840;0
0;856;-7304;14840;0
0;804;-7284;14784;0
0;768;-7256;14616;0
0;756;-7292;14704;0
0;824;-7252;14764;0
0;864;-7320;14712;0
0;964;-7344;14684;0
0;820;-7280;14684;0
0;740;-7412;14704;0
0;780;-7316;14752;0
0;780;-7316;14752;0
0;872;-7468;14580;0
0;908;-7424;14664;0
0;776;-7348;14644;0
0;756;-7316;14700;0
0;748;-7348;14640;0
0;884;-7332;14592;0
0;860;-7332;14672;0
0;780;-7384;14672;0
0;748;-7404;14756;0
0;748;-7404;14756;0
0;872;-7360;14704;0
0;808;-7304;14740;0
0;884;-7380;14836;0
0;884;-7280;14860;0
0;912;-7240;14800;0
0;840;-7216;14728;0
0;784;-7276;14712;0
0;728;-7296;14724;0
0;728;-7296;14724;0
