0;-3664;13356;8572;0
0;-3600;13292;8388;0
0;-3636;13384;8440;0
0;-3540;13352;8408;0
0;-3552;13408;8528;0
0;-3552;13408;8528;0
0;-3624;13432;8520;0
0;-3620;13380;8524;0
0;-3612;13336;8540;0
0;-3640;13444;8436;0
0;-3572;13448;8364;0
0;-3616;13348;8356;0
0;-3644;13392;8456;0
0;-3672;13324;8476;0
0;-3592;13340;8484;0
0;-3592;13340;8484;0
0;-3576;13280;8432;0
0;-3716;13384;8524;0
0;-3636;13364;8436;0
0;-3572;13420;8344;0
0;-3616;13476;8508;0
0;-3472;13404;8384;0
0;-3620;13396;8496;0
0;-3572;13396;8336;0
0;-3612;13296;8324;0
0;-3612;13296;8324;0
0;-3664;13268;8408;0
0;-3712;13320;8456;0
0;-3692;13472;8308;0
0;-3700;13400;8432;0
0;-3624;13496;8368;0
0;-3636;13384;8304;0
0;-3588;13316;8428;0
0;-3668;13352;8476;0
0;-3748;13340;8412;0
0;-3748;13340;8412;0
0;-3672;13288;8588;0
0;-3764;13348;8468;0
0;-3720;13348;8348;0
0;-3720;13412;8520;0
0;-3712;13364;8512;0
0;-3592;13340;8524;0
0;-3616;13340;8552;0
0;-3640;13328;8476;0
0;-3656;13328;8364;0
0;-3656;13328;8364;0
0;-3676;13280;8520;0
0;-3668;13292;8548;0
0;-3668;13136;8532;0
0;-3704;13240;8476;0
0;-3764;13252;8460;0
0;-3684;13268;8568;0
0;-3716;13296;8492;0
0;-3660;13272;8480;0
0;-3708;13224;8612;0
0;-3708;13224;8612;0
0;-3672;13256;8408;0
0;-3732;13232;8564;0
0;-3744;13176;8484;0
0;-3756;13156;8536;0
0;-3660;13264;8544;0
0;-3664;13268;8452;0
0;-3640;13352;8540;0
0;-3644;13300;8548;0
0;-3644;13300;8548;0
0;-3608;13232;8700;0
0;-3668;13176;8596;0
0;-3636;13236;8496;0
0;-3560;13264;8416;0
0;-3676;13248;8472;0
0;-3724;13224;8396;0
0;-3636;13252;8460;0
0;-3676;13348;8592;0
0;-3668;13272;8548;0
0;-3668;13272;8548;0
0;-3552;13248;8592;0
0;-3612;13212;8636;0
0;-3624;13256;8640;0
0;-3580;13284;8608;0
0;-3552;13304;8460;0
0;-3544;13200;8496;0
0;-3572;13296;8548;0
0;-3728;13412;8680;0
0;-3704;13312;8640;0
0;-3704;13312;8640;0
0;-3576;13284;8432;0
0;-3572;13300;8452;0
0;-3716;13360;8448;0
0;-3728;13360;8432;0
0;-3660;13284;8532;0
0;-3640;13376;8612;0
0;-3668;13300;8488;0
0;-3632;13236;8500;0
0;-3584;13392;8456;0
0;-3584;13392;8456;0
0;-3596;13300;8444;0
0;-3640;13272;8552;0
0;-3616;13248;8428;0
0;-3656;13296;8556;0
0;-3720;13400;8340;0
0;-3712;13348;8536;0
0;-3620;13308;8500;0
0;-3756;13320;8468;0
0;-3660;13404;8520;0
0;-3660;13404;8520;0
0;-3680;13404;8568;0
0;-3632;13400;8524;0
0;-3588;13336;8488;0
0;-3588;13364;8352;0
0;-3596;13256;8552;0
0;-3620;13308;8532;0
0;-3636;13396;8548;0
0;-3564;13312;8556;0
0;-3632;13364;8484;0
0;-3632;13364;8484;0
0;-3668;13372;8504;0
0;-3640;13292;8576;0
0;-3656;13280;8492;0
0;-3724;13284;8520;0
0;-3692;13304;8432;0
0;-3584;13384;8540;0
0;-3596;13372;8468;0
0;-3636;13480;8620;0
0;-3612;13308;8580;0
0;-3612;13308;8580;0
0;-3536;13256;8600;0
0;-3644;13400;8628;0
0;-3632;13328;8668;0
0;-3668;13292;8452;0
0;-3656;13220;8496;0
0;-3604;13272;8456;0
0;-3580;13296;8464;0
0;-3584;13352;8384;0
0;-3560;13332;8448;0
0;-3560;13332;8448;0
0;-3584;13336;8464;0
0;-3532;13288;8576;0
0;-3652;13308;8508;0
0;-3620;13364;8368;0
0;-3668;13312;8360;0
0;-3632;13300;8516;0
0;-3652;13320;8532;0
0;-3588;13324;8440;0
0;-3604;13316;8424;0
0;-3604;13316;8424;0
0;-3664;13332;8500;0
0;-3724;13276;8456;0
0;-3720;13320;8464;0
0;-3556;13400;8416;0
0;-3640;13352;8520;0
0;-3724;13276;8460;0
0;-3672;13188;8400;0
0;-3652;13300;8488;0
0;-3624;13376;8556;0
0;-3624;13376;8556;0
0;-3656;13404;8544;0
0;-3676;13328;8448;0
0;-3696;13324;8360;0
0;-3736;13308;8436;0
0;-3656;13296;8452;0
0;-3620;13240;8456;0
0;-3636;13248;8532;0
0;-3688;13340;8496;0
0;-3688;13340;8496;0
0;-3728;13356;8448;0
0;-3600;13348;8504;0
0;-3572;13360;8484;0
0;-3684;13280;8500;0
0;-3620;13368;8544;0
0;-3640;13248;8424;0
0;-3628;13204;8432;0
0;-3588;13272;8516;0
0;-3576;13308;8452;0
0;-3576;13308;8452;0
0;-3580;13324;8336;0
0;-3596;13288;8500;0
0;-3696;13296;8496;0
0;-3632;13264;8532;0
0;-3556;13296;8528;0
0;-3584;13308;8492;0
0;-3560;13304;8468;0
0;-3596;13284;8384;0
0;-3656;13292;8480;0
0;-3656;13292;8480;0
0;-3524;13352;8476;0
0;-3608;13316;8360;0
0;-3664;13312;8404;0
0;-3660;13320;8656;0
0;-3656;13364;8592;0
0;-3596;13260;8504;0
0;-3564;13272;8428;0
0;-3620;13264;8376;0
0;-3528;13316;8424;0
0;-3528;13316;8424;0
0;-3628;13288;8476;0
0;-3708;13324;8448;0
0;-3552;13368;8380;0
0;-3516;13296;8552;0
0;-3592;13252;8464;0
0;-3616;13324;8332;0
0;-3680;13348;8380;0
0;-3604;13328;8392;0
0;-3568;13416;8352;0
0;-3568;13416;8352;0
0;-3572;13404;8444;0
0;-3668;13320;8436;0
0;-3628;13332;8508;0
0;-3532;13296;8480;0
0;-3588;13236;8484;0
0;-3664;13364;8552;0
0;-3676;13344;8456;0
0;-3632;13308;8336;0
0;-3580;13296;8344;0
0;-3580;13296;8344;0
0;-3616;13300;8392;0
0;-3528;13268;8472;0
0;-3572;13304;8528;0
0;-3640;13288;8556;0
0;-3580;13296;8572;0
0;-3532;13296;8516;0
0;-3524;13300;8540;0
0;-3552;13272;8456;0
0;-3584;13324;8432;0
0;-3584;13324;8432;0
0;-3684;13272;8396;0
0;-3612;13248;8492;0
0;-3668;13356;8540;0
0;-3716;13300;8408;0
0;-3636;13248;8536;0
0;-3700;13320;8492;0
0;-3700;13276;8536;0
0;-3624;13392;8492;0
0;-3660;13360;8456;0
0;-3660;13360;8456;0
0;-3572;13324;8496;0
0;-3540;13328;8520;0
0;-3652;13252;8492;0
0;-3680;13176;8528;0
0;-3644;13252;8536;0
0;-3548;13284;8588;0
0;-3520;13352;8452;0
0;-3632;13284;8536;0
0;-3596;13288;8484;0
0;-3596;13288;8484;0
0;-3636;13320;8548;0
0;-3680;13296;8404;0
0;-3624;13172;8544;0
0;-3656;13288;8740;0
0;-3752;13260;8616;0
0;-3640;13320;8512;0
0;-3640;13260;8576;0
0;-3648;13260;8632;0
0;-3660;13296;8616;0
0;-3660;13296;8616;0
0;-3696;13248;8648;0
0;-3612;13316;8584;0
0;-3676;13264;8536;0
0;-3664;13220;8548;0
0;-3568;13316;8640;0
0;-3644;13352;8536;0
0;-3668;13244;8600;0
0;-3620;13316;8632;0
0;-3620;13316;8632;0
0;-3676;13292;8556;0
0;-3652;13348;8588;0
0;-3680;13292;8520;0
0;-3612;13284;8420;0
0;-3596;13260;8476;0
0;-3636;13312;8440;0
0;-3648;13380;8576;0
0;-3688;13424;8548;0
0;-3676;13360;8532;0
0;-3676;13360;8532;0
0;-3620;13280;8452;0
0;-3660;13200;8436;0
0;-3652;13308;8532;0
0;-3664;13288;8536;0
0;-3580;13312;8632;0
0;-3656;13312;8584;0
0;-3648;13376;8428;0
0;-3692;13324;8552;0
0;-3720;13272;8668;0
0;-3720;13272;8668;0
0;-3756;13340;8512;0
0;-3640;13272;8352;0
0;-3676;13292;8460;0
0;-3668;13304;8376;0
0;-3564;13236;8360;0
0;-3676;13396;8456;0
0;-3832;13356;8592;0
0;-3736;13320;8380;0
0;-3760;13320;8528;0
0;-3760;13320;8528;0
0;-3700;13256;8632;0
0;-3664;13328;8616;0
0;-3612;13236;8468;0
0;-3656;13220;8464;0
0;-3668;13336;8400;0
0;-3644;13348;8544;0
0;-3548;13224;8464;0
0;-3696;13244;8488;0
0;-3652;13300;8472;0
0;-3652;13300;8472;0
0;-3620;13360;8496;0
0;-3612;13288;8336;0
0;-3608;13248;8476;0
0;-3620;13320;8508;0
0;-3632;13308;8536;0
0;-3636;13280;8520;0
0;-3628;13292;8716;0
0;-3636;13348;8612;0
0;-3672;13372;8660;0
0;-3672;13372;8660;0
0;-3724;13244;8620;0
0;-3708;13284;8560;0
0;-3648;13288;8504;0
0;-3636;13300;8524;0
0;-3668;13348;8600;0
0;-3648;13336;8632;0
0;-3644;13320;8616;0
0;-3612;13260;8648;0
0;-3664;13220;8584;0
0;-3664;13220;8584;0
0;-3612;13212;8504;0
0;-3660;13204;8416;0
0;-3712;13212;8584;0
0;-3740;13244;8568;0
0;-3632;13228;8540;0
0;-3612;13324;8464;0
0;-3576;13380;8492;0
0;-3612;13356;8524;0
0;-3584;13316;8428;0
0;-3584;13316;8428;0
0;-3564;13308;8460;0
0;-3588;13248;8560;0
0;-3704;13260;8464;0
0;-3656;13288;8588;0
0;-3716;13312;8516;0
0;-3652;13292;8440;0
0;-3632;13384;8516;0
0;-3576;13408;8580;0
0;-3576;13408;8580;0
0;-3692;13284;8484;0
0;-3628;13400;8508;0
0;-3572;13396;8448;0
0;-3600;13376;8540;0
0;-3744;13348;8492;0
0;-3696;13332;8492;0
0;-3608;13304;8460;0
0;-3628;13280;8560;0
0;-3592;13248;8556;0
0;-3592;13248;8556;0
0;-3640;13340;8540;0
0;-3668;13288;8476;0
0;-3620;13228;8520;0
0;-3612;13300;8484;0
0;-3660;13308;8540;0
0;-3644;13376;8428;0
0;-3672;13360;8628;0
0;-3688;13340;8584;0
0;-3636;13332;8556;0
0;-3636;13332;8556;0
0;-3604;13252;8580;0
0;-3608;13248;8600;0
0;-3648;13360;8552;0
0;-3612;13352;8712;0
0;-3608;13260;8424;0
0;-3636;13248;8544;0
0;-3652;13268;8604;0
0;-3660;13344;8536;0
0;-3592;13328;8452;0
0;-3592;13328;8452;0
0;-3676;13296;8384;0
0;-3692;13252;8524;0
0;-3724;13296;8464;0
0;-3624;13260;8400;0
0;-3748;13268;8432;0
0;-3668;13200;8532;0
0;-3648;13204;8576;0
0;-3692;13332;8568;0
0;-3652;13248;8544;0
0;-3652;13248;8544;0
0;-3624;13240;8452;0
0;-3584;13312;8484;0
0;-3628;13340;8536;0
0;-3740;13260;8440;0
0;-3656;13352;8408;0
0;-3644;13384;8440;0
0;-3628;13332;8348;0
0;-3564;13364;8400;0
0;-3568;13432;8388;0
0;-3568;13432;8388;0
0;-3636;13440;8436;0
0;-3572;13392;8516;0
0;-3692;13320;8548;0
0;-3736;13304;8540;0
0;-3612;13368;8404;0
0;-3656;13332;8688;0
0;-3708;13372;8600;0
0;-3620;13420;8552;0
0;-3600;13344;8592;0
0;-3600;13344;8592;0
0;-3600;13308;8576;0
0;-3632;13360;8548;0
0;-3664;13360;8476;0
0;-3604;13392;8544;0
0;-3584;13372;8524;0
0;-3640;13308;8456;0
0;-3652;13368;8500;0
0;-3688;13296;8404;0
0;-3608;13236;8520;0
0;-3608;13236;8520;0
0;-3620;13336;8612;0
0;-3620;13440;8560;0
0;-3608;13404;8460;0
0;-3652;13352;8524;0
0;-3600;13288;8524;0
0;-3612;13264;8472;0
0;-3600;13392;8512;0
0;-3612;13352;8364;0
0;-3568;13260;8628;0
0;-3568;13260;8628;0
0;-3660;13268;8684;0
0;-3624;13208;8612;0
0;-3620;13252;8520;0
0;-3692;13284;8628;0
0;-3656;13268;8572;0
0;-3608;13452;8512;0
0;-3736;13372;8556;0
0;-3676;13348;8552;0
0;-3676;13348;8552;0
0;-3620;13368;8580;0
0;-3564;13272;8544;0
0;-3640;13340;8632;0
0;-3608;13228;8556;0
0;-3588;13280;8564;0
0;-3640;13360;8536;0
0;-3636;13372;8540;0
0;-3576;13292;8480;0
0;-3612;13300;8520;0
0;-3612;13300;8520;0
0;-3684;13304;8484;0
0;-3652;13364;8516;0
0;-3636;13380;8388;0
0;-3616;13400;8448;0
0;-3608;13392;8536;0
0;-3584;13276;8516;0
0;-3644;13276;8420;0
0;-3648;13288;8516;0
0;-3604;13312;8544;0
0;-3604;13312;8544;0
0;-3580;13348;8388;0
0;-3620;13312;8612;0
0;-3592;13280;8596;0
0;-3652;13248;8428;0
0;-3620;13348;8384;0
0;-3696;13364;8492;0
0;-3636;13300;8484;0
0;-3636;13300;8516;0
0;-3632;13372;8468;0
0;-3632;13372;8468;0
0;-3640;13300;8488;0
0;-3584;13256;8436;0
0;-3612;13276;8356;0
0;-3516;13252;8388;0
0;-3592;13264;8360;0
0;-3692;13264;8340;0
0;-3692;13316;8516;0
0;-3656;13344;8472;0
0;-3596;13292;8492;0
0;-3596;13292;8492;0
0;-3616;13236;8440;0
0;-3696;13236;8432;0
0;-3668;13256;8604;0
0;-3688;13284;8612;0
0;-3704;13320;8536;0
0;-3588;13360;8544;0
0;-3640;13280;8520;0
0;-3748;13272;8500;0
0;-3680;13340;8424;0
0;-3680;13340;8424;0
0;-3664;13328;8484;0
0;-3640;13468;8464;0
0;-3624;13384;8544;0
0;-3628;13372;8400;0
0;-3556;13376;8484;0
0;-3716;13384;8292;0
0;-3748;13340;8412;0
0;-3728;13220;8524;0
0;-3748;13268;8656;0
0;-3748;13268;8656;0
0;-3600;13352;8576;0
0;-3528;13388;8488;0
0;-3664;13248;8380;0
0;-3672;13248;8568;0
0;-3740;13312;8560;0
0;-3640;13256;8428;0
0;-3724;13280;8344;0
0;-3720;13260;8468;0
0;-3696;13260;8472;0
0;-3696;13260;8472;0
0;-3744;13272;8416;0
0;-3680;13224;8348;0
0;-3600;13244;8392;0
0;-3720;13244;8416;0
0;-3668;13296;8504;0
0;-3668;13300;8440;0
0;-3668;13340;8544;0
0;-3636;13340;8368;0
0;-3712;13352;8464;0
0;-3712;13352;8464;0
0;-3760;13332;8532;0
0;-3668;13308;8568;0
0;-3644;13244;8676;0
0;-3672;13180;8680;0
0;-3680;13328;8576;0
0;-3676;13332;8548;0
0;-3672;13272;8608;0
0;-3652;13328;8580;0
0;-3652;13328;8580;0
0;-3580;13344;8576;0
0;-3724;13368;8568;0
0;-3816;13344;8456;0
0;-3756;13320;8560;0
0;-3676;13252;8388;0
0;-3608;13360;8564;0
0;-3688;13328;8528;0
0;-3688;13256;8468;0
0;-3628;13232;8452;0
0;-3628;13232;8452;0
0;-3668;13360;8564;0
0;-3732;13320;8476;0
0;-3660;13276;8664;0
0;-3688;13316;8644;0
0;-3592;13352;8596;0
0;-3744;13268;8440;0
0;-3724;13212;8324;0
0;-3632;13232;8528;0
0;-3684;13288;8508;0
0;-3684;13288;8508;0
0;-3580;13288;8372;0
0;-3552;13252;8308;0
0;-3652;13308;8440;0
0;-3608;13236;8512;0
0;-3568;13280;8536;0
0;-3704;13244;8596;0
0;-3628;13288;8432;0
0;-3664;13236;8412;0
0;-3680;13228;8500;0
0;-3680;13228;8500;0
0;-3632;13256;8452;0
0;-3692;13364;8436;0
0;-3624;13332;8424;0
0;-3664;13328;8480;0
0;-3708;13276;8564;0
0;-3616;13304;8608;0
0;-3736;13320;8532;0
0;-3608;13372;8564;0
0;-3736;13240;8560;0
0;-3736;13240;8560;0
0;-3696;13220;8644;0
0;-3624;13220;8536;0
0;-3612;13256;8616;0
0;-3656;13228;8524;0
0;-3572;13264;8496;0
0;-3664;13328;8432;0
0;-3656;13372;8448;0
0;-3600;13300;8564;0
0;-3664;13300;8648;0
0;-3664;13300;8648;0
0;-3680;13252;8580;0
0;-3644;13272;8560;0
0;-3676;13324;8504;0
0;-3556;13356;8560;0
0;-3576;13292;8492;0
0;-3636;13292;8420;0
0;-3572;13332;8500;0
0;-3536;13328;8452;0
0;-3640;13372;8372;0
0;-3640;13372;8372;0
0;-3628;13284;8444;0
0;-3656;13420;8448;0
0;-3588;13380;8500;0
0;-3696;13368;8384;0
0;-3636;13404;8484;0
0;-3592;13344;8452;0
0;-3604;13316;8340;0
0;-3564;13256;8412;0
0;-3572;13316;8436;0
0;-3572;13316;8436;0
0;-3668;13352;8448;0
0;-3604;13328;8544;0
0;-3652;13336;8540;0
0;-3636;13340;8460;0
0;-3504;13348;8476;0
0;-3584;13352;8452;0
0;-3540;13332;8476;0
0;-3640;13340;8504;0
0;-3640;13340;8504;0
0;-3692;13372;8444;0
0;-3572;13368;8528;0
0;-3560;13364;8484;0
0;-3704;13424;8392;0
0;-3560;13352;8504;0
0;-3724;13340;8544;0
0;-3748;13364;8440;0
0;-3668;13332;8308;0
0;-3604;13408;8504;0
0;-3604;13408;8504;0
0;-3604;13360;8512;0
0;-3660;13328;8492;0
0;-3676;13332;8496;0
0;-3680;13440;8492;0
0;-3692;13396;8424;0
0;-3484;13364;8396;0
0;-3636;13304;8436;0
0;-3724;13316;8400;0
0;-3716;13352;8248;0
0;-3716;13352;8248;0
0;-3664;13412;8364;0
0;-3696;13460;8360;0
0;-3720;13352;8484;0
0;-3608;13256;8512;0
0;-3584;13368;8572;0
0;-3596;13252;8476;0
0;-3620;13260;8552;0
0;-3588;13392;8460;0
0;-3580;13340;8532;0
0;-3580;13340;8532;0
0;-3636;13372;8548;0
0;-3664;13372;8468;0
0;-3688;13352;8400;0
0;-3568;13328;8412;0
0;-3676;13312;8472;0
0;-3660;13320;8580;0
0;-3660;13312;8540;0
0;-3744;13348;8580;0
0;-3696;13312;8460;0
0;-3696;13312;8460;0
0;-3688;13260;8428;0
0;-3684;13356;8436;0
0;-3656;13432;8524;0
0;-3720;13380;8464;0
0;-3588;13404;8524;0
0;-3588;13380;8432;0
0;-3692;13388;8520;0
0;-3572;13384;8532;0
0;-3628;13320;8432;0
0;-3628;13320;8432;0
0;-3744;13284;8432;0
0;-3792;13200;8384;0
0;-3684;13304;8476;0
0;-3604;13296;8508;0
0;-3544;13316;8492;0
0;-3692;13416;8604;0
0;-3560;13336;8536;0
0;-3584;13348;8592;0
0;-3676;13368;8612;0
0;-3676;13368;8612;0
0;-3688;13264;8536;0
0;-3692;13200;8448;0
0;-3696;13256;8496;0
0;-3552;13264;8380;0
0;-3656;13320;8448;0
0;-3572;13312;8504;0
0;-3636;13332;8560;0
0;-3684;13336;8616;0
0;-3652;13292;8600;0
0;-3652;13292;8600;0
0;-3716;13308;8552;0
0;-3612;13240;8560;0
0;-3524;13296;8308;0
0;-3648;13272;8476;0
0;-3664;13264;8440;0
0;-3648;13252;8616;0
0;-3600;13228;8500;0
0;-3628;13148;8588;0
0;-3640;13300;8464;0
0;-3640;13300;8464;0
0;-3636;13268;8512;0
0;-3644;13216;8492;0
0;-3636;13188;8448;0
0;-3660;13136;8560;0
0;-3692;13248;8600;0
0;-3600;13228;8528;0
0;-3564;13196;8472;0
0;-3596;13312;8432;0
0;-3596;13312;8432;0
0;-3668;13372;8424;0
0;-3644;13300;8536;0
0;-3608;13272;8564;0
0;-3640;13276;8484;0
0;-3628;13228;8576;0
0;-3656;13208;8444;0
0;-3640;13320;8468;0
0;-3652;13316;8588;0
0;-3528;13340;8468;0
0;-3528;13340;8468;0
0;-3660;13320;8360;0
0;-3572;13272;8588;0
0;-3600;13260;8568;0
0;-3540;13284;8472;0
0;-3616;13400;8384;0
0;-3652;13284;8436;0
0;-3680;13300;8560;0
0;-3728;13280;8560;0
0;-3632;13340;8516;0
0;-3632;13340;8516;0
0;-3648;13360;8624;0
0;-3684;13292;8504;0
0;-3556;13280;8536;0
0;-3612;13324;8400;0
0;-3624;13272;8388;0
0;-3776;13200;8456;0
0;-3724;13236;8628;0
0;-3724;13352;8572;0
0;-3684;13256;8728;0
0;-3684;13256;8728;0
0;-3636;13296;8448;0
0;-3676;13312;8456;0
0;-3696;13304;8552;0
0;-3656;13280;8576;0
0;-3648;13256;8580;0
0;-3664;13252;8528;0
0;-3652;13260;8500;0
0;-3644;13252;8404;0
0;-3680;13212;8524;0
0;-3680;13212;8524;0
0;-3824;13332;8516;0
0;-3736;13300;8428;0
0;-3684;13292;8428;0
0;-3660;13256;8344;0
0;-3548;13276;8496;0
0;-3612;13268;8376;0
0;-3676;13296;8480;0
0;-3576;13336;8596;0
0;-3640;13324;8668;0
0;-3640;13324;8668;0
0;-3608;13348;8504;0
0;-3656;13288;8448;0
0;-3620;13280;8428;0
0;-3716;13364;8508;0
0;-3676;13284;8428;0
0;-3704;13296;8584;0
0;-3664;13328;8416;0
0;-3776;13344;8444;0
0;-3636;13316;8584;0
0;-3636;13316;8584;0
0;-3668;13316;8632;0
0;-3696;13356;8596;0
0;-3680;13400;8536;0
0;-3620;13360;8508;0
0;-3568;13180;8524;0
0;-3600;13216;8664;0
0;-3648;13272;8528;0
0;-3532;13320;8572;0
0;-3592;13232;8520;0
0;-3592;13232;8520;0
0;-3620;13292;8508;0
0;-3568;13332;8440;0
0;-3616;13240;8492;0
0;-3664;13252;8424;0
0;-3588;13232;8456;0
0;-3684;13296;8420;0
0;-3648;13344;8416;0
0;-3728;13344;8516;0
0;-3704;13220;8476;0
0;-3704;13220;8476;0
0;-3628;13208;8468;0
0;-3644;13260;8460;0
0;-3568;13272;8428;0
0;-3648;13332;8432;0
0;-3656;13304;8404;0
0;-3540;13200;8448;0
0;-3536;13300;8616;0
0;-3760;13340;8452;0
0;-3608;13348;8464;0
0;-3608;13348;8464;0
0;-3580;13292;8492;0
0;-3536;13312;8448;0
0;-3544;13284;8380;0
0;-3616;13300;8464;0
0;-3696;13300;8408;0
0;-3620;13252;8444;0
0;-3668;13280;8468;0
0;-3636;13340;8552;0
0;-3636;13340;8552;0
0;-3616;13292;8496;0
0;-3620;13404;8452;0
0;-3656;13304;8552;0
0;-3604;13296;8560;0
0;-3620;13296;8452;0
0;-3640;13264;8432;0
0;-3692;13308;8476;0
0;-3676;13276;8436;0
0;-3636;13280;8360;0
0;-3636;13280;8360;0
0;-3584;13228;8464;0
0;-3616;13292;8508;0
0;-3720;13300;8544;0
0;-3664;13280;8496;0
0;-3692;13360;8464;0
0;-3688;13356;8484;0
0;-3664;13272;8460;0
0;-3704;13316;8512;0
0;-3620;13428;8500;0
0;-3620;13428;8500;0
0;-3612;13452;8376;0
0;-3628;13344;8560;0
0;-3644;13284;8440;0
0;-3644;13320;8544;0
0;-3696;13260;8496;0
0;-3604;13232;8540;0
0;-3652;13396;8536;0
0;-3636;13348;8416;0
0;-3648;13288;8480;0
0;-3648;13288;8480;0
0;-3764;13336;8440;0
0;-3700;13308;8348;0
0;-3656;13268;8352;0
0;-3708;13312;8440;0
0;-3712;13248;8512;0
0;-3736;13228;8468;0
0;-3752;13288;8648;0
0;-3680;13348;8524;0
0;-3732;13332;8588;0
0;-3732;13332;8588;0
0;-3632;13316;8492;0
0;-3644;13272;8360;0
0;-3608;13200;8480;0
0;-3600;13280;8576;0
0;-3556;13264;8372;0
0;-3568;13352;8424;0
0;-3616;13380;8568;0
0;-3676;13304;8580;0
0;-3656;13296;8492;0
0;-3656;13296;8492;0
0;-3624;13224;8508;0
0;-3668;13256;8528;0
0;-3652;13240;8624;0
0;-3600;13284;8648;0
0;-3552;13360;8540;0
0;-3524;13288;8396;0
0;-3676;13288;8504;0
0;-3664;13220;8432;0
0;-3660;13152;8540;0
0;-3660;13152;8540;0
0;-3676;13204;8512;0
0;-3640;13332;8500;0
0;-3676;13228;8468;0
0;-3624;13212;8588;0
0;-3632;13180;8644;0
0;-3660;13240;8728;0
0;-3604;13188;8532;0
0;-3620;13300;8548;0
0;-3652;13264;8472;0
0;-3652;13264;8472;0
0;-3616;13260;8516;0
0;-3692;13268;8420;0
0;-3660;13292;8448;0
0;-3672;13196;8424;0
0;-3684;13252;8432;0
0;-3648;13288;8444;0
0;-3636;13216;8460;0
0;-3624;13272;8464;0
0;-3652;13252;8580;0
0;-3652;13252;8580;0
0;-3760;13228;8476;0
0;-3680;13256;8528;0
0;-3636;13300;8452;0
0;-3696;13364;8504;0
0;-3612;13344;8424;0
0;-3572;13420;8556;0
0;-3620;13384;8592;0
0;-3636;13312;8560;0
0;-3700;13288;8460;0
0;-3700;13288;8460;0
0;-3624;13300;8468;0
0;-3648;13372;8476;0
0;-3664;13380;8460;0
0;-3652;13360;8584;0
0;-3636;13304;8536;0
0;-3612;13340;8456;0
0;-3640;13288;8560;0
0;-3744;13372;8412;0
0;-3644;13348;8432;0
0;-3644;13348;8432;0
0;-3740;13244;8452;0
0;-3640;13352;8540;0
0;-3612;13376;8624;0
0;-3564;13324;8556;0
0;-3632;13292;8416;0
0;-3632;13340;8520;0
0;-3648;13340;8444;0
0;-3528;13360;8512;0
0;-3528;13360;8512;0
0;-3532;13192;8492;0
0;-3668;13304;8504;0
0;-3648;13364;8352;0
0;-3612;13252;8452;0
0;-3592;13332;8596;0
0;-3616;13364;8648;0
0;-3600;13360;8580;0
0;-3552;13364;8580;0
0;-3556;13284;8468;0
0;-3556;13284;8468;0
0;-3560;13268;8560;0
0;-3552;13312;8444;0
0;-3604;13360;8552;0
0;-3624;13308;8572;0
0;-3612;13328;8588;0
0;-3656;13348;8556;0
0;-3652;13212;8600;0
0;-3576;13220;8616;0
0;-3620;13168;8508;0
0;-3620;13168;8508;0
0;-3624;13172;8580;0
0;-3716;13240;8644;0
0;-3664;13396;8672;0
0;-3628;13364;8412;0
0;-3668;13336;8508;0
0;-3560;13336;8440;0
0;-3528;13332;8540;0
0;-3644;13280;8516;0
0;-3596;13264;8524;0
0;-3596;13264;8524;0
0;-3612;13372;8380;0
0;-3608;13396;8532;0
0;-3688;13352;8516;0
0;-3664;13300;8500;0
0;-3548;13332;8520;0
0;-3636;13340;8528;0
0;-3716;13328;8636;0
0;-3676;13372;8608;0
0;-3736;13428;8580;0
0;-3736;13428;8580;0
0;-3640;13364;8516;0
0;-3692;13384;8436;0
0;-3696;13364;8444;0
0;-3704;13364;8548;0
0;-3600;13288;8480;0
0;-3604;13304;8412;0
0;-3624;13304;8512;0
0;-3628;13372;8432;0
0;-3704;13416;8412;0
0;-3704;13416;8412;0
0;-3696;13388;8480;0
0;-3760;13312;8520;0
0;-3708;13320;8424;0
0;-3636;13332;8464;0
0;-3724;13380;8596;0
0;-3696;13388;8592;0
0;-3676;13372;8520;0
0;-3656;13372;8456;0
0;-3704;13352;8472;0
0;-3704;13352;8472;0
0;-3692;13380;8344;0
0;-3664;13380;8376;0
0;-3648;13336;8364;0
0;-3668;13380;8572;0
0;-3676;13316;8500;0
0;-3712;13204;8452;0
0;-3648;13320;8424;0
0;-3640;13388;8500;0
0;-3672;13356;8552;0
0;-3672;13356;8552;0
0;-3628;13352;8484;0
0;-3712;13256;8448;0
0;-3704;13308;8492;0
0;-3688;13312;8500;0
0;-3656;13272;8544;0
0;-3652;13320;8764;0
0;-3672;13296;8632;0
0;-3692;13228;8492;0
0;-3652;13252;8492;0
0;-3652;13252;8492;0
0;-3732;13396;8520;0
0;-3608;13360;8540;0
0;-3736;13224;8456;0
0;-3664;13272;8408;0
0;-3636;13292;8484;0
0;-3660;13328;8416;0
0;-3744;13348;8432;0
0;-3656;13328;8508;0
0;-3612;13280;8600;0
0;-3612;13280;8600;0
0;-3628;13312;8512;0
0;-3720;13352;8672;0
0;-3740;13304;8688;0
0;-3632;13368;8468;0
0;-3640;13404;8472;0
0;-3652;13340;8516;0
0;-3724;13252;8624;0
0;-3640;13280;8628;0
0;-3640;13280;8628;0
0;-3604;13280;8520;0
0;-3644;13288;8516;0
0;-3628;13288;8488;0
0;-3552;13296;8556;0
0;-3624;13248;8640;0
