0;6304;2744;15264;0
0;6352;2728;15216;0
0;6392;2696;15052;0
0;6392;2696;15052;0
0;6340;2776;15188;0
0;6284;2700;15076;0
0;6244;2688;15080;0
0;6288;2708;15060;0
0;6296;2788;15036;0
0;6336;2688;15020;0
0;6412;2716;15180;0
0;6356;2796;15224;0
0;6376;2772;15060;0
0;6376;2772;15060;0
0;6348;2812;15184;0
0;6420;2788;15116;0
0;6388;2688;15132;0
0;6448;2668;15056;0
0;6372;2760;15076;0
0;6388;2816;15016;0
0;6284;2784;15036;0
0;6380;2748;15252;0
0;6396;2820;15228;0
0;6396;2820;15228;0
0;6396;2844;15176;0
0;6432;2788;15016;0
0;6464;2804;15012;0
0;6336;2752;15176;0
0;6428;2748;15136;0
0;6432;2684;14996;0
0;6400;2756;15064;0
0;6368;2744;15168;0
0;6408;2688;15200;0
0;6408;2688;15200;0
0;6392;2780;15188;0
0;6368;2848;15204;0
0;6272;2752;15164;0
0;6392;2828;15160;0
0;6480;2748;15188;0
0;6488;2688;15100;0
0;6476;2752;15136;0
0;6400;2732;15264;0
0;6368;2796;15132;0
0;6368;2796;15132;0
0;6476;2720;15068;0
0;6372;2752;15188;0
0;6348;2792;15132;0
0;6396;2708;15092;0
0;6468;2712;15008;0
0;6468;2780;15072;0
0;6312;2792;15220;0
0;6368;2836;15180;0
0;6336;2856;15196;0
0;6336;2856;15196;0
0;6404;2732;15188;0
0;6452;2792;15136;0
0;6448;2804;15088;0
0;6452;2824;15144;0
0;6296;2828;15048;0
0;6312;2740;14972;0
0;6312;2752;15084;0
0;6324;2748;15120;0
0;6376;2832;15040;0
0;6376;2832;15040;0
0;6408;2788;15104;0
0;6292;2740;15204;0
0;6352;2752;15128;0
0;6432;2824;15004;0
0;6392;2848;15076;0
0;6468;2880;15044;0
0;6404;2860;15104;0
0;6452;2712;15096;0
0;6452;2836;15112;0
0;6444;2924;15072;0
0;6444;2924;15072;0
0;6360;2844;15124;0
0;6424;2764;15056;0
0;6576;2768;15068;0
0;6536;2800;14964;0
0;6416;2788;15040;0
0;6320;2868;15016;0
0;6324;2764;15084;0
0;6396;2696;15156;0
0;6392;2740;15088;0
0;6392;2740;15088;0
0;6356;2820;15076;0
0;6304;2840;15072;0
0;6320;2876;15088;0
0;6444;2824;15044;0
0;6436;2732;15180;0
0;6464;2840;15120;0
0;6312;2820;14992;0
0;6288;2700;14904;0
0;6368;2832;15124;0
0;6368;2832;15124;0
0;6388;2784;15192;0
0;6392;2772;15100;0
0;6364;2680;15088;0
0;6440;2760;15076;0
0;6440;2800;15124;0
0;6340;2912;15056;0
0;6352;2836;15076;0
0;6384;2788;15128;0
0;6376;2896;14980;0
0;6376;2896;14980;0
0;6384;2840;15108;0
0;6336;2832;15188;0
0;6404;2804;15072;0
0;6432;2760;15080;0
0;6308;2824;15068;0
0;6300;2756;15132;0
0;6364;2748;15092;0
0;6336;2692;15104;0
0;6364;2812;15092;0
0;6364;2812;15092;0
0;6436;2824;15100;0
0;6420;2704;15004;0
0;6304;2664;15140;1
0;6320;2700;15152;1
0;6448;2788;15124;1
0;6472;2756;15108;1
0;6416;2776;15092;1
0;6440;2740;15080;1
0;6372;2788;14960;1
0;6372;2788;14960;1
0;6328;2696;15032;1
0;6368;2696;15056;1
0;6236;2764;15076;1
0;6344;2720;15016;1
0;6304;2764;15052;1
0;6284;2764;15104;1
0;6364;2756;15168;1
0;6312;2620;15124;1
0;6260;2636;15088;1
0;6260;2636;15088;1
0;6384;2668;15120;1
0;6348;2688;15016;1
0;6348;2808;15064;1
0;6372;2764;15124;1
0;6340;2708;15168;1
0;6348;2708;15196;1
0;6432;2724;15188;1
0;6244;2668;15172;1
0;6320;2628;15116;1
0;6320;2628;15116;1
0;6344;2712;15084;1
0;6444;2688;15124;1
0;6408;2704;15064;1
0;6424;2768;15056;1
0;6480;2716;15184;1
0;6400;2708;15160;1
0;6412;2720;15140;1
0;6404;2776;15144;1
0;6344;2688;15056;1
0;6344;2688;15056;1
0;6464;2708;15096;1
0;6432;2680;15188;1
0;6432;2696;15164;1
0;6300;2628;15068;1
0;6396;2732;14976;1
0;6456;2832;15088;1
0;6404;2724;15168;1
0;6364;2700;15076;1
0;6484;2736;15084;1
0;6484;2736;15084;1
0;6368;2732;15148;1
0;6336;2720;14948;1
0;6436;2744;15000;1
0;6488;2692;14920;1
0;6384;2684;15044;1
0;6492;2796;15016;1
0;6448;2716;14992;1
0;6496;2660;15156;1
0;6384;2712;15132;1
0;6396;2712;14936;1
0;6396;2712;14936;1
0;6396;2692;14996;1
0;6408;2668;15052;1
0;6356;2824;15052;1
0;6476;2796;15084;1
0;6448;2724;14984;1
0;6396;2660;15108;1
0;6432;2732;15248;1
0;6460;2724;15140;1
0;6404;2732;15096;1
0;6404;2732;15096;1
0;6400;2784;15072;1
0;6392;2836;15032;1
0;6300;2672;14956;1
0;6400;2688;15084;1
0;6376;2680;15316;1
0;6380;2700;15320;1
0;6424;2712;15088;1
0;6472;2744;14940;1
0;6372;2808;15072;1
0;6372;2808;15072;1
0;6448;2772;15008;1
0;6528;2708;15120;1
0;6484;2720;15060;1
0;6440;2764;15056;1
0;6476;2724;15156;1
0;6448;2656;15228;1
0;6392;2716;15108;1
0;6364;2692;15060;1
0;6396;2712;15096;1
0;6396;2712;15096;1
0;6476;2820;15164;1
0;6476;2760;15176;1
0;6436;2720;15216;1
0;6432;2724;15268;1
0;6376;2748;15144;1
0;6368;2712;15148;1
0;6336;2740;15180;1
0;6344;2656;15032;1
0;6412;2676;15052;1
0;6412;2676;15052;1
0;6484;2752;15100;1
0;6428;2668;15196;1
0;6360;2608;15184;1
0;6432;2640;15192;1
0;6392;2680;15096;1
0;6384;2740;15088;1
0;6396;2688;15148;1
0;6408;2620;15180;1
0;6460;2664;15152;1
0;6460;2664;15152;1
0;6424;2684;15196;1
0;6328;2632;15220;1
0;6344;2680;15096;1
0;6448;2776;15152;1
0;6376;2708;15096;1
0;6352;2740;15100;1
0;6316;2688;15076;1
0;6304;2780;15000;1
0;6308;2772;15148;1
0;6308;2772;15148;1
0;6428;2728;15220;1
0;6368;2764;15120;1
0;6332;2780;15092;1
0;6352;2764;15248;1
0;6368;2748;15108;1
0;6340;2784;15080;1
0;6336;2808;15080;1
0;6412;2832;15060;1
0;6312;2812;15120;1
0;6312;2812;15120;1
0;6396;2704;15100;1
0;6448;2712;15132;1
0;6300;2676;15252;1
0;6320;2764;15284;1
0;6396;2732;15192;1
0;6448;2704;15068;1
0;6340;2712;15088;1
0;6328;2720;14980;1
0;6412;2696;15064;1
0;6412;2696;15064;1
0;6420;2736;15028;1
0;6392;2720;15092;1
0;6400;2720;15024;1
0;6376;2712;14932;1
0;6452;2712;15032;1
0;6428;2668;15052;1
0;6392;2608;15108;1
0;6416;2652;14992;1
0;6496;2688;15152;1
0;6512;2720;15168;1
0;6512;2720;15168;1
0;6332;2728;15096;1
0;6364;2812;15204;1
0;6356;2804;15124;1
0;6416;2744;15124;1
0;6416;2756;15152;1
0;6356;2736;14996;1
0;6404;2688;15028;1
0;6308;2728;15160;1
0;6364;2672;15208;1
0;6364;2672;15208;1
0;6348;2772;15148;1
0;6272;2732;15136;1
0;6420;2764;15004;1
0;6300;2744;15120;1
0;6336;2732;15036;1
0;6372;2636;14888;1
0;6484;2668;14932;1
0;6368;2688;15132;1
0;6428;2724;15020;1
0;6428;2724;15020;1
0;6448;2760;15072;1
0;6360;2704;15152;1
0;6336;2728;15064;1
0;6320;2728;15140;1
0;6344;2848;15216;1
0;6356;2804;15044;1
0;6316;2760;15044;1
0;6348;2856;15136;1
0;6408;2832;15136;1
0;6408;2832;15136;1
0;6436;2816;15140;1
0;6468;2772;15084;1
0;6516;2792;15068;1
0;6368;2812;15008;1
0;6452;2660;15092;1
0;6484;2656;15112;1
0;6428;2744;15056;1
0;6404;2788;15044;1
0;6432;2800;15096;1
0;6432;2800;15096;1
0;6452;2768;15096;1
0;6460;2788;15276;1
0;6524;2728;15152;1
0;6496;2684;15096;1
0;6468;2660;15008;1
0;6432;2644;15004;1
0;6504;2680;15100;1
0;6420;2744;15272;1
0;6432;2724;15268;1
0;6432;2724;15268;1
0;6372;2724;15184;1
0;6384;2740;15224;1
0;6500;2732;15076;1
0;6396;2628;14952;1
0;6300;2636;15096;1
0;6308;2732;15136;1
0;6328;2620;15232;1
0;6432;2652;15136;1
0;6360;2760;15084;1
0;6360;2760;15084;1
0;6324;2688;15020;1
0;6380;2732;15128;1
0;6436;2760;15092;1
0;6436;2732;15136;1
0;6464;2748;15128;1
0;6416;2768;15148;1
0;6340;2836;15084;1
0;6396;2812;15152;1
0;6336;2760;15060;1
0;6336;2760;15060;1
0;6292;2788;14968;1
0;6364;2780;15064;1
0;6376;2724;15052;1
0;6392;2764;15156;1
0;6392;2736;15108;1
0;6448;2776;15228;1
0;6328;2664;15312;1
0;6272;2724;15204;1
0;6340;2688;15148;1
0;6404;2788;15276;1
0;6404;2788;15276;1
0;6476;2756;15220;1
0;6376;2756;15112;1
0;6296;2764;15224;1
0;6296;2776;15000;1
0;6292;2836;15152;1
0;6356;2848;15172;1
0;6344;2840;15172;1
0;6388;2780;15240;1
0;6328;2724;15156;1
0;6328;2724;15156;1
0;6376;2724;15056;1
0;6428;2768;14972;1
0;6424;2776;15144;1
0;6420;2856;15064;1
0;6364;2884;15028;1
0;6288;2812;15124;1
0;6276;2684;15148;1
0;6352;2748;15160;1
0;6440;2860;15264;1
0;6440;2860;15264;1
0;6344;2768;15220;1
0;6328;2756;15220;1
0;6292;2756;15188;1
0;6400;2804;15132;1
0;6308;2780;15124;1
0;6320;2832;15192;1
0;6328;2848;15076;1
0;6376;2752;15132;1
0;6336;2708;15168;1
0;6336;2708;15168;1
0;6332;2724;15116;1
0;6292;2764;15164;1
0;6324;2736;15240;1
0;6356;2756;15232;1
0;6324;2852;15108;1
0;6388;2748;15136;1
0;6376;2772;15172;1
0;6408;2704;15116;1
0;6324;2704;15100;1
0;6324;2704;15100;1
0;6344;2828;15028;1
0;6408;2832;14956;1
0;6348;2776;14988;1
0;6324;2788;15108;1
0;6256;2740;15112;1
0;6436;2684;15120;1
0;6372;2808;15084;1
0;6332;2844;15072;1
0;6320;2816;15092;1
0;6320;2816;15092;1
0;6400;2780;15156;1
0;6368;2744;15088;1
0;6340;2760;15116;1
0;6336;2796;15184;1
0;6352;2808;15152;1
0;6456;2724;15172;1
0;6452;2784;15164;1
0;6472;2764;15192;1
0;6416;2824;15244;1
0;6416;2824;15244;1
0;6368;2804;15228;1
0;6412;2800;15148;1
0;6348;2740;15060;1
0;6248;2688;15112;1
0;6384;2756;15088;1
0;6348;2832;15024;1
0;6412;2816;15128;1
0;6412;2792;15124;1
0;6408;2788;15124;1
0;6408;2788;15124;1
0;6316;2760;15136;1
0;6496;2812;15268;1
0;6472;2792;15132;1
0;6484;2796;15160;1
0;6420;2716;15184;1
0;6464;2716;15044;1
0;6412;2692;14984;1
0;6400;2764;15040;1
0;6340;2752;15064;1
0;6340;2752;15064;1
0;6268;2840;15164;1
0;6340;2820;15032;1
0;6344;2836;15072;1
0;6340;2812;15004;1
0;6456;2788;15112;1
0;6400;2820;15208;1
0;6444;2728;15184;1
0;6396;2808;15172;1
0;6268;2816;15136;1
0;6316;2800;15016;1
0;6316;2800;15016;1
0;6372;2784;15140;1
0;6356;2792;15192;1
0;6428;2776;15200;1
0;6448;2772;15136;1
0;6408;2824;15000;1
0;6412;2716;15012;1
0;6368;2756;15120;1
0;6316;2728;15320;1
0;6376;2752;15296;1
0;6376;2752;15296;1
0;6304;2800;15136;1
0;6392;2772;15216;1
0;6416;2776;15196;1
0;6476;2764;15192;1
0;6432;2760;15056;1
0;6440;2664;15080;1
0;6452;2712;15140;1
0;6376;2740;15060;1
0;6404;2792;15048;1
0;6404;2792;15048;1
0;6436;2832;15124;1
0;6404;2816;15064;1
0;6360;2760;15060;1
0;6444;2756;15188;1
0;6336;2796;15056;1
0;6396;2724;15124;1
0;6412;2736;15156;1
0;6380;2736;15248;1
0;6360;2716;15064;1
0;6360;2716;15064;1
0;6352;2780;14928;1
0;6324;2804;15004;1
0;6460;2788;15092;1
0;6348;2752;15040;1
0;6340;2736;15088;1
0;6356;2816;15188;1
0;6440;2764;15252;1
0;6344;2684;15076;1
0;6392;2800;15216;1
0;6392;2800;15216;1
0;6380;2672;15272;1
0;6448;2640;15172;1
0;6344;2728;15264;1
0;6420;2764;15208;1
0;6388;2760;15072;1
0;6428;2764;15096;1
0;6356;2788;15072;1
0;6380;2704;15148;1
0;6388;2680;15156;1
0;6388;2680;15156;1
0;6392;2824;15088;1
0;6392;2780;15172;1
0;6376;2812;15208;1
0;6340;2692;15084;1
0;6404;2720;14988;1
0;6468;2716;15076;1
0;6432;2756;15168;1
0;6356;2764;15188;1
0;6500;2760;15100;1
0;6500;2760;15100;1
0;6484;2760;15060;1
0;6384;2804;15148;1
0;6304;2688;15180;1
0;6408;2708;15168;1
0;6392;2760;15172;1
0;6396;2692;15120;1
0;6392;2660;15104;1
0;6416;2664;15224;1
0;6392;2648;15204;1
0;6392;2648;15204;1
0;6408;2740;15244;1
0;6272;2692;15220;1
0;6312;2720;15192;1
0;6392;2688;15132;1
0;6476;2648;15104;1
0;6468;2712;15188;1
0;6404;2652;15164;1
0;6380;2684;15096;1
0;6408;2732;15068;1
0;6408;2732;15068;1
0;6368;2744;15136;1
0;6328;2724;15176;1
0;6312;2728;15312;1
0;6444;2772;15100;1
0;6400;2720;14992;1
0;6384;2740;15060;1
0;6380;2788;15140;1
0;6412;2764;15112;1
0;6416;2748;15108;1
0;6416;2748;15108;1
0;6416;2732;15132;1
0;6508;2776;15260;1
0;6484;2792;15180;1
0;6356;2736;15132;1
0;6300;2696;15132;1
0;6328;2736;15064;1
0;6388;2736;15040;1
0;6400;2776;15144;1
0;6376;2772;15072;1
0;6436;2808;15036;1
0;6436;2808;15036;1
0;6404;2792;15148;1
0;6416;2784;15188;1
0;6428;2832;15012;1
0;6384;2784;15176;1
0;6332;2856;15032;1
0;6424;2788;15124;1
0;6392;2816;15140;1
0;6360;2816;15124;1
0;6368;2688;15172;1
0;6368;2688;15172;1
0;6356;2676;15144;1
0;6316;2804;15116;1
0;6428;2820;15112;1
0;6448;2800;15108;1
0;6360;2820;15008;1
0;6268;2792;15168;1
0;6380;2728;15176;1
0;6356;2716;15116;1
0;6384;2792;15088;1
0;6384;2792;15088;1
0;6320;2748;15104;1
0;6360;2820;15024;1
0;6352;2768;15008;1
0;6408;2732;15056;1
0;6376;2712;14968;1
0;6432;2760;14944;1
0;6328;2776;15140;1
0;6412;2868;15172;1
0;6432;2716;15140;1
0;6432;2716;15140;1
0;6328;2712;15016;1
0;6340;2744;15000;1
0;6340;2760;15164;1
0;6232;2764;15352;1
0;6356;2696;15168;1
0;6340;2804;15112;1
0;6468;2728;15052;1
0;6316;2756;14936;1
0;6420;2828;15048;1
0;6420;2828;15048;1
0;6376;2824;15068;1
0;6432;2772;15108;1
0;6340;2788;15176;1
0;6304;2812;15148;1
0;6424;2848;15164;1
0;6404;2736;15092;1
0;6364;2644;15100;1
0;6352;2712;15208;1
0;6412;2664;15164;1
0;6412;2664;15164;1
0;6308;2664;15056;1
0;6296;2724;15076;1
0;6356;2736;15036;1
0;6324;2824;15036;1
0;6332;2748;15104;1
0;6348;2804;15108;1
0;6428;2812;15048;1
0;6344;2780;15040;1
0;6352;2704;14972;1
0;6352;2704;14972;1
0;6260;2708;15028;1
0;6372;2736;15148;1
0;6252;2696;15144;1
0;6364;2740;15224;1
0;6352;2724;15152;1
0;6276;2668;14968;1
0;6292;2780;15152;1
0;6300;2780;15196;1
0;6264;2772;15164;1
0;6264;2772;15164;1
0;6268;2728;15072;1
0;6248;2784;15056;1
0;6372;2784;15076;1
0;6380;2732;15212;1
0;6372;2740;15044;1
0;6308;2840;15148;1
0;6320;2780;15196;1
0;6312;2752;15032;1
0;6400;2812;15040;1
0;6432;2848;15024;1
0;6432;2848;15024;1
0;6352;2816;15004;1
0;6372;2828;15032;1
0;6316;2780;15044;1
0;6300;2752;15184;1
0;6388;2732;15112;1
0;6400;2720;15052;1
0;6380;2776;15148;1
0;6372;2824;15140;1
0;6368;2740;15184;1
0;6368;2740;15184;1
0;6392;2748;15200;1
0;6340;2776;15164;1
0;6316;2748;15008;1
0;6220;2784;15104;1
0;6316;2784;15192;1
0;6324;2732;15292;1
0;6288;2764;15156;1
0;6280;2712;15176;1
0;6328;2732;15056;1
0;6328;2732;15056;1
0;6296;2732;14868;1
0;6424;2728;15096;1
0;6376;2692;14984;1
0;6408;2724;14920;1
0;6452;2744;15164;1
0;6384;2864;15152;1
0;6356;2796;15120;1
0;6428;2804;15056;1
0;6340;2796;15156;1
0;6340;2796;15156;1
0;6360;2772;15088;1
0;6388;2752;15136;1
0;6480;2844;15120;1
0;6536;2832;15144;1
0;6372;2812;15180;1
0;6388;2832;15116;1
0;6444;2788;15064;1
0;6380;2724;15108;1
0;6424;2688;14988;1
0;6424;2688;14988;1
0;6368;2704;15084;1
0;6388;2708;15036;1
0;6464;2804;15060;1
0;6440;2792;15124;1
0;6488;2804;15068;1
0;6436;2772;14996;1
0;6464;2848;15220;1
0;6476;2736;15152;1
0;6264;2656;15004;1
0;6264;2656;15004;1
0;6320;2768;15032;1
0;6356;2680;15196;1
0;6376;2780;15108;1
0;6364;2764;15220;1
0;6312;2760;15220;1
0;6392;2832;15160;1
0;6424;2844;15084;1
0;6416;2688;15084;1
0;6412;2752;15108;1
0;6412;2752;15108;1
0;6428;2732;15192;1
0;6428;2752;15252;1
0;6316;2680;15028;1
0;6340;2764;15056;1
0;6380;2812;15284;1
0;6304;2784;15112;1
0;6308;2728;15060;1
0;6392;2820;15156;1
0;6376;2700;15156;1
0;6376;2700;15156;1
0;6340;2848;15044;1
0;6316;2728;15172;1
0;6336;2592;15164;1
0;6360;2696;15160;1
0;6244;2860;15236;1
0;6416;2808;15192;1
0;6300;2716;15172;1
0;6344;2684;15112;1
0;6348;2720;15016;1
0;6348;2720;15016;1
0;6396;2764;15228;1
0;6324;2800;15160;1
0;6436;2648;15204;1
0;6456;2724;15220;1
0;6396;2776;15276;1
0;6272;2760;15212;1
0;6392;2812;15120;1
0;6356;2844;15164;1
0;6384;2820;15132;1
0;6340;2732;15016;1
0;6340;2732;15016;1
0;6488;2680;15100;1
0;6424;2680;15176;1
0;6412;2624;15144;1
0;6416;2648;15148;1
0;6416;2732;15156;1
0;6304;2768;15160;1
0;6360;2704;15160;1
0;6292;2712;15172;1
0;6320;2684;15156;1
0;6320;2684;15156;1
0;6352;2692;15232;1
0;6380;2692;15224;1
0;6348;2772;15092;1
0;6368;2764;15092;1
0;6384;2668;15136;1
0;6380;2688;15092;1
0;6396;2728;15028;1
0;6396;2804;15008;1
0;6376;2796;15192;1
0;6376;2796;15192;1
0;6340;2728;15220;1
0;6292;2656;15136;1
0;6376;2692;15108;1
0;6380;2660;15240;1
0;6256;2608;15188;1
0;6252;2716;15128;1
0;6352;2768;15180;1
0;6356;2732;15184;1
0;6356;2704;15148;1
0;6356;2704;15148;1
0;6288;2780;15160;1
0;6260;2764;15264;1
0;6324;2756;15112;1
0;6292;2676;15064;1
0;6200;2712;15196;1
0;6260;2752;15064;1
0;6356;2700;15108;1
0;6344;2696;15112;1
0;6408;2684;15152;1
0;6408;2684;15152;1
0;6336;2780;15152;1
0;6356;2752;15020;1
0;6308;2772;14932;1
0;6340;2712;15028;1
0;6372;2692;15184;1
0;6392;2640;15068;1
0;6316;2680;15208;1
0;6352;2664;15080;1
0;6376;2696;15132;1
0;6376;2696;15132;1
0;6372;2660;15124;1
0;6292;2648;15060;1
0;6364;2808;15032;1
0;6352;2800;15108;1
0;6352;2704;15064;1
0;6260;2748;15044;1
0;6328;2640;15064;1
0;6404;2664;15056;1
0;6352;2780;15144;1
0;6352;2780;15144;1
0;6372;2800;15032;1
0;6428;2832;15044;1
0;6340;2800;15108;1
0;6388;2744;15136;1
0;6268;2760;15080;1
0;6268;2848;15092;1
0;6312;2792;15216;1
0;6268;2820;15224;1
0;6364;2760;15128;1
0;6364;2760;15128;1
0;6364;2816;15176;1
0;6308;2844;15196;1
0;6352;2776;15236;1
0;6392;2768;15332;1
0;6380;2780;15312;1
0;6300;2844;15256;1
0;6296;2780;15288;1
0;6324;2684;15196;1
0;6332;2772;15108;1
0;6332;2772;15108;1
0;6288;2808;15184;1
0;6292;2720;15184;1
0;6244;2752;15080;1
0;6216;2764;15176;1
0;6352;2820;15120;1
0;6360;2800;15124;1
0;6316;2764;15072;1
0;6404;2820;15100;1
0;6416;2820;15076;1
0;6348;2688;15168;1
0;6348;2688;15168;1
0;6396;2672;15148;1
0;6420;2776;15168;1
0;6396;2728;15140;1
0;6396;2704;15092;1
0;6392;2756;15136;1
0;6464;2840;15132;1
0;6420;2760;15200;1
0;6348;2756;15180;1
0;6356;2764;15024;1
0;6356;2764;15024;1
0;6420;2744;15256;1
0;6420;2688;15204;1
0;6408;2760;15124;1
0;6392;2664;15244;1
0;6352;2768;15172;1
0;6324;2808;15128;1
0;6364;2812;15128;1
0;6372;2784;15216;1
0;6416;2752;15248;1
0;6416;2752;15248;1
0;6360;2724;15128;1
0;6408;2764;15104;1
0;6400;2756;15156;1
0;6448;2712;15084;1
0;6412;2756;15092;1
0;6360;2708;15024;1
0;6368;2696;15040;1
0;6444;2740;15072;1
0;6296;2808;15176;1
0;6296;2808;15176;1
0;6316;2796;15068;1
0;6416;2712;14972;1
0;6352;2688;15008;1
0;6372;2760;15060;1
0;6356;2756;15220;1
0;6408;2688;15172;1
0;6336;2760;15172;1
0;6376;2764;15240;1
0;6304;2780;15204;1
0;6304;2780;15204;1
0;6348;2732;15060;1
0;6308;2704;15056;1
0;6460;2720;15148;1
0;6448;2752;14972;1
0;6436;2724;15052;1
0;6444;2692;15148;1
0;6328;2784;15228;1
0;6324;2784;15064;1
0;6444;2700;14944;1
0;6444;2700;14944;1
0;6420;2744;15060;1
0;6524;2812;15156;1
0;6516;2808;15080;1
0;6376;2828;15072;1
0;6296;2672;15036;1
0;6380;2772;15144;1
0;6356;2816;15264;1
0;6436;2768;15240;1
0;6432;2732;15120;1
0;6432;2732;15120;1
0;6352;2760;15048;1
0;6392;2756;15060;1
0;6404;2728;14976;1
0;6356;2720;15004;1
0;6492;2660;15180;1
0;6468;2768;15148;1
0;6408;2800;14936;1
0;6472;2784;14920;1
0;6384;2712;15100;1
0;6384;2712;15100;1
0;6424;2668;15012;1
0;6316;2744;15060;1
0;6392;2784;15016;1
0;6360;2664;15120;1
0;6424;2612;15068;1
0;6468;2724;15040;1
0;6420;2812;15140;1
0;6420;2860;15168;1
0;6384;2732;15112;1
0;6420;2688;15244;1
0;6420;2688;15244;1
0;6396;2712;15192;1
0;6380;2744;15148;1
0;6300;2768;15160;1
0;6372;2836;15204;1
0;6384;2800;15216;1
0;6340;2796;15100;1
0;6352;2780;15016;1
0;6368;2824;14992;1
0;6356;2860;15008;1
0;6356;2860;15008;1
0;6268;2740;15028;1
0;6384;2772;15180;1
0;6404;2760;15092;1
0;6332;2764;15048;1
0;6264;2732;15168;1
0;6400;2756;15132;1
0;6460;2736;15096;1
0;6388;2764;15092;1
0;6440;2760;15156;1
0;6440;2760;15156;1
0;6428;2800;15148;1
0;6344;2812;15132;1
0;6424;2792;15032;1
0;6320;2832;15140;1
0;6348;2812;15272;1
0;6348;2764;15120;1
0;6316;2732;15088;1
0;6348;2736;15236;1
0;6488;2804;15188;1
0;6488;2804;15188;1
0;6340;2800;15108;1
0;6300;2720;15160;1
0;6324;2764;15204;1
0;6412;2888;14988;1
0;6448;2796;15232;1
0;6372;2736;15112;1
0;6364;2660;15148;1
0;6384;2772;15160;1
0;6340;2744;15156;1
0;6340;2744;15156;1
0;6364;2792;15160;1
0;6376;2752;15096;1
0;6356;2752;15352;1
0;6356;2756;15184;1
0;6332;2744;15040;1
0;6384;2752;14972;1
0;6456;2852;15168;1
0;6484;2808;15172;1
0;6356;2816;15068;1
0;6356;2816;15068;1
0;6300;2836;15036;1
0;6368;2764;15120;1
0;6404;2788;15084;1
0;6392;2848;15016;1
0;6364;2808;15008;1
0;6316;2836;15176;1
0;6396;2732;15092;1
0;6408;2668;15156;1
0;6412;2700;15260;1
0;6412;2700;15260;1
0;6348;2712;15276;1
0;6416;2712;15148;1
0;6356;2672;15156;1
0;6364;2744;15188;1
0;6356;2676;15096;1
0;6420;2696;15204;1
0;6428;2764;15220;1
0;6436;2732;15212;1
0;6440;2788;15248;1
0;6440;2788;15248;1
0;6408;2732;15224;1
0;6380;2800;15160;1
0;6364;2724;15112;1
0;6300;2660;15180;1
0;6316;2752;15096;1
0;6392;2760;15112;1
0;6448;2760;15124;1
0;6352;2724;15088;1
0;6436;2728;15084;1
0;6436;2728;15084;1
0;6404;2692;15076;1
0;6408;2732;15152;1
0;6352;2740;15156;1
0;6316;2724;15112;1
0;6344;2768;15132;1
0;6372;2732;15144;1
0;6404;2724;15152;1
0;6340;2752;14980;1
0;6356;2744;15072;1
0;6440;2704;15160;1
0;6440;2704;15160;1
0;6384;2720;15108;1
0;6336;2784;15152;1
0;6312;2812;15212;1
0;6380;2716;15160;1
0;6348;2760;15148;1
0;6380;2772;15120;1
0;6380;2724;15088;1
0;6348;2752;15172;1
0;6420;2748;15268;1
0;6420;2748;15268;1
0;6332;2704;15108;1
0;6392;2676;15188;1
0;6396;2628;15144;1
0;6180;2732;15120;1
0;6344;2672;15120;1
0;6404;2668;15292;1
0;6356;2696;15096;1
0;6376;2644;15136;1
0;6468;2660;15236;1
0;6468;2660;15236;1
0;6444;2696;15296;1
0;6376;2636;15152;1
0;6428;2652;15016;1
0;6420;2700;14964;1
0;6344;2688;14940;1
0;6408;2688;15064;1
0;6352;2636;15072;1
0;6408;2740;15192;1
0;6464;2732;15280;1
0;6464;2732;15280;1
0;6392;2732;15128;1
0;6360;2640;15072;1
0;6340;2680;15096;1
0;6292;2692;15236;1
0;6312;2612;15220;1
0;6384;2636;15052;1
0;6464;2668;15116;1
0;6420;2688;15188;1
0;6344;2676;15000;1
0;6344;2676;15000;1
0;6368;2668;15068;1
0;6368;2684;15196;1
0;6384;2696;15280;1
0;6392;2748;15340;1
0;6352;2620;15104;1
0;6376;2620;14988;1
0;6408;2664;15136;1
0;6340;2680;15224;1
0;6476;2712;15204;1
0;6476;2712;15204;1
0;6408;2724;15124;1
0;6420;2780;15092;1
0;6444;2780;14980;1
0;6372;2720;15012;1
0;6388;2756;15116;1
0;6460;2720;15188;1
0;6328;2676;15244;1
0;6352;2648;15192;1
0;6384;2700;15132;1
0;6384;2700;15132;1
0;6416;2740;15084;1
0;6388;2768;15084;1
0;6396;2872;15068;1
0;6336;2696;15048;1
0;6452;2684;15092;1
0;6464;2724;15148;1
0;6356;2636;15080;1
0;6304;2616;15140;1
0;6380;2692;15192;1
0;6380;2692;15192;1
0;6324;2756;15144;1
0;6428;2660;15116;1
0;6464;2680;15180;1
0;6440;2792;15116;1
0;6420;2852;15112;1
0;6464;2792;15172;1
0;6492;2812;15104;1
0;6492;2908;15108;1
0;6340;2784;14992;1
0;6340;2784;14992;1
0;6360;2712;15076;1
0;6324;2728;15252;1
0;6328;2792;15168;1
0;6308;2804;15100;1
0;6476;2764;15168;1
0;6392;2884;15028;1
0;6376;2824;15064;1
0;6288;2720;15144;1
0;6380;2792;15124;1
0;6316;2736;15172;1
0;6316;2736;15172;1
0;6336;2824;15208;1
0;6376;2780;15224;1
0;6468;2688;15004;1
0;6460;2668;14976;1
0;6396;2660;15060;1
0;6340;2720;14948;1
0;6292;2712;15136;1
0;6344;2820;15140;1
0;6368;2824;15108;1
0;6368;2824;15108;1
