0;6892;2812;14936;0
0;6936;2820;14788;0
0;6932;2884;14896;0
0;6908;2824;14904;0
0;6852;2864;14792;0
0;6928;2924;14788;0
0;6928;2924;14788;0
0;6996;2836;14780;0
0;6924;2828;14792;0
0;6908;2852;14820;0
0;6868;2804;14892;0
0;6892;2812;14932;0
0;6832;2816;14912;0
0;6960;2828;14956;0
0;7008;2864;14816;0
0;6960;2852;14992;0
0;6960;2852;14992;0
0;6868;2880;14956;0
0;6936;2856;14760;0
0;6928;2916;14840;0
0;6972;2820;14824;0
0;6860;2784;14896;0
0;6948;2824;14876;0
0;6976;2852;14888;0
0;6968;2832;14976;0
0;6876;2844;14800;0
0;6876;2844;14800;0
0;6944;2876;14804;0
0;6932;2872;14876;0
0;6920;2840;14900;0
0;6996;2880;14964;0
0;6968;2852;14900;0
0;6932;2856;14768;0
0;7024;2844;14840;0
0;6908;2876;14712;0
0;6868;2908;14716;0
0;6868;2908;14716;0
0;6964;2816;14920;0
0;7008;2788;14968;0
0;6932;2856;14968;0
0;6956;2836;15096;0
0;6888;2840;14956;0
0;6892;2812;14856;0
0;7000;2856;14776;0
0;6976;2848;14696;0
0;7032;2872;14764;0
0;7032;2872;14764;0
0;6956;2884;14860;0
0;6976;2816;14888;0
0;6964;2924;14872;0
0;6848;2872;14868;0
0;6916;2812;14868;0
0;7012;2836;14896;0
0;6972;2812;14748;0
0;6944;2836;14808;0
0;6952;2872;14936;0
0;6952;2872;14936;0
0;6916;2848;14940;0
0;6916;2784;14856;0
0;6944;2816;14836;0
0;6964;2840;14784;0
0;6908;2864;14820;0
0;7044;2836;14740;0
0;7064;2852;14896;0
0;6944;2792;14992;0
0;6996;2748;14780;0
0;6996;2748;14780;0
0;6964;2784;14720;0
0;6992;2796;14904;0
0;7060;2852;14872;0
0;7048;2888;14696;0
0;6980;2936;14780;0
0;6940;2812;14924;0
0;6956;2776;14888;0
0;7052;2920;14764;0
0;6984;2892;14816;0
0;6984;2892;14816;0
0;7096;2896;14968;0
0;7028;2876;15012;0
0;7012;2896;14908;0
0;7052;2900;14896;0
0;7044;2812;14956;0
0;6936;2856;14908;0
0;7044;2912;14872;0
0;6992;2928;14868;0
0;6980;2924;14840;0
0;6980;2924;14840;0
0;6968;2928;14884;0
0;7036;2900;14768;0
0;6948;2844;14924;0
0;7004;2884;15000;0
0;6916;2868;14820;0
0;6964;2872;14740;0
0;6976;2752;14720;0
0;7088;2744;14872;0
0;7080;2896;14840;0
0;7080;2896;14840;0
0;7016;2936;14912;0
0;6964;2912;14796;0
0;6972;2884;14788;0
0;6944;2824;14700;0
0;6944;2800;14840;0
0;6972;2764;14728;0
0;7032;2800;14808;0
0;7004;2828;14824;0
0;6916;2788;14784;0
0;6916;2788;14784;0
0;6920;2768;14716;0
0;6916;2748;14864;0
0;6984;2832;14808;0
0;6956;2776;14744;0
0;6972;2812;14812;0
0;6992;2908;14832;0
0;6992;2800;14888;0
0;6972;2840;14908;0
0;6988;2788;14844;0
0;6988;2788;14844;0
0;6956;2764;14892;0
0;6900;2816;14832;0
0;6900;2820;14780;0
0;6928;2908;14832;0
0;6968;2836;14876;0
0;6928;2804;14932;0
0;6884;2760;14836;0
0;6864;2792;14784;0
0;6908;2804;14836;0
0;6908;2804;14836;0
0;6928;2804;14872;0
0;6916;2852;14892;0
0;6888;2744;14964;0
0;6932;2788;14936;0
0;6996;2824;14808;0
0;6892;2752;14872;0
0;6904;2804;14828;0
0;6892;2836;14872;0
0;6948;2904;14808;0
0;6968;2812;14684;0
0;6968;2812;14684;0
0;6948;2860;14784;0
0;6924;2800;14852;0
0;6928;2732;14736;0
0;6892;2748;14768;0
0;6832;2840;14908;0
0;6852;2888;14808;0
0;7036;2864;14804;0
0;6952;2704;14852;0
0;6908;2700;14836;0
0;6908;2700;14836;0
0;6932;2724;14852;0
0;7016;2776;14740;1
0;6944;2824;14900;1
0;6968;2832;15016;1
0;6884;2780;14976;1
0;6880;2752;14928;1
0;6848;2736;14948;1
0;6956;2772;15080;1
0;6888;2844;14952;1
0;6888;2844;14952;1
0;7008;2780;14908;1
0;6936;2752;14916;1
0;6896;2824;14848;1
0;6900;2808;14860;1
0;6988;2820;14952;1
0;6956;2912;14972;1
0;6960;2824;14864;1
0;6944;2812;14732;1
0;6872;2724;14808;1
0;6872;2724;14808;1
0;6844;2872;14868;1
0;6872;2844;14860;1
0;6944;2768;14888;1
0;7016;2848;14896;1
0;6940;2924;14876;1
0;6904;2864;14820;1
0;6908;2832;14856;1
0;6916;2860;14840;1
0;6916;2872;14800;1
0;6916;2872;14800;1
0;7068;2788;14928;1
0;7044;2744;14932;1
0;7016;2828;14764;1
0;6984;2808;14852;1
0;6968;2744;14896;1
0;6924;2776;14804;1
0;7024;2928;14900;1
0;6992;2908;14904;1
0;6904;2844;15000;1
0;6904;2844;15000;1
0;7016;2820;14912;1
0;7004;2744;14836;1
0;6964;2764;14856;1
0;7072;2756;14796;1
0;7044;2828;14932;1
0;6892;2856;14728;1
0;6908;2824;14680;1
0;6980;2800;14860;1
0;7064;2872;14884;1
0;7064;2872;14884;1
0;7056;2856;14832;1
0;6992;2872;14808;1
0;6920;2892;14896;1
0;6864;2944;14808;1
0;6928;3044;14844;1
0;7000;2984;14844;1
0;6928;3004;14792;1
0;6928;3004;14812;1
0;6936;2884;14700;1
0;6936;2884;14700;1
0;6908;2840;14772;1
0;6864;2796;14864;1
0;6948;2884;14828;1
0;6892;2912;14780;1
0;6888;2840;14696;1
0;6968;2908;14764;1
0;6928;2884;14800;1
0;6808;2912;14952;1
0;6872;2912;14936;1
0;6872;2912;14936;1
0;6964;2880;14908;1
0;7008;2916;14872;1
0;6920;2944;14744;1
0;6960;2912;14792;1
0;6864;2912;14824;1
0;6848;2944;14856;1
0;6844;2952;14860;1
0;6928;2936;14976;1
0;6924;2840;14940;1
0;6952;2800;14940;1
0;6952;2800;14940;1
0;6876;2772;14864;1
0;6892;2960;14936;1
0;6852;2912;14964;1
0;6900;2948;14876;1
0;6900;2860;14840;1
0;6872;2844;14892;1
0;6924;2896;14972;1
0;7028;2920;14972;1
0;6896;2856;14828;1
0;6896;2856;14828;1
0;6916;2876;14992;1
0;6896;2872;15000;1
0;6876;2924;14904;1
0;6836;2912;14856;1
0;6924;2880;14936;1
0;6852;2812;14936;1
0;6892;2824;14892;1
0;6860;2776;14896;1
0;6892;2884;14800;1
0;6892;2884;14800;1
0;6932;2936;14916;1
0;6920;2920;14796;1
0;6932;2932;14872;1
0;6972;2832;14924;1
0;6932;2792;14944;1
0;6940;2784;14856;1
0;6916;2912;14832;1
0;6884;2948;14816;1
0;6920;2820;14924;1
0;6920;2820;14924;1
0;7024;2812;14872;1
0;6988;2816;14860;1
0;6884;2808;14892;1
0;6908;2740;14892;1
0;6936;2772;14796;1
0;7004;2816;14744;1
0;6968;2764;14788;1
0;6912;2820;14872;1
0;6944;2736;14916;1
0;6944;2736;14916;1
0;6964;2784;14940;1
0;6920;2736;14968;1
0;6892;2776;14904;1
0;6996;2916;14940;1
0;6972;2864;14932;1
0;6944;2756;14904;1
0;6928;2804;14864;1
0;6868;2796;14844;1
0;6892;2808;14784;1
0;6892;2808;14784;1
0;6984;2800;14900;1
0;7016;2836;14968;1
0;7004;2816;15016;1
0;7040;2840;14872;1
0;6908;2892;14828;1
0;6956;2812;14864;1
0;6908;2864;14700;1
0;6924;2864;14660;1
0;6948;2780;14744;1
0;6948;2780;14744;1
0;6948;2836;14872;1
0;6832;2864;14808;1
0;6892;2812;14712;1
0;6968;2740;14784;1
0;6980;2780;14748;1
0;6920;2800;14832;1
0;6956;2752;14976;1
0;6944;2732;14844;1
0;6892;2784;14760;1
0;6892;2784;14760;1
0;6892;2812;14888;1
0;7040;2864;14912;1
0;7016;2852;14944;1
0;7004;2812;14884;1
0;6968;2832;14968;1
0;6940;2852;14904;1
0;7012;2680;14952;1
0;7024;2752;14928;1
0;6928;2748;14840;1
0;6928;2748;14840;1
0;6964;2820;14900;1
0;6968;2876;14912;1
0;7024;2784;14900;1
0;6964;2856;14924;1
0;6972;2928;14844;1
0;6964;2884;14964;1
0;6944;2812;14892;1
0;6952;2828;14916;1
0;6988;2836;14780;1
0;7012;2776;14788;1
0;7012;2776;14788;1
0;6992;2772;14728;1
0;6960;2824;14832;1
0;7016;2936;14780;1
0;6948;2892;14804;1
0;6964;2860;14856;1
0;7000;2888;14792;1
0;6992;2924;14744;1
0;6980;2876;14792;1
0;7040;2760;14828;1
0;7040;2760;14828;1
0;7040;2932;14804;1
0;7000;2956;14820;1
0;6996;2936;14892;1
0;6956;2808;14900;1
0;6988;2840;14656;1
0;6936;2892;14692;1
0;6956;2908;14660;1
0;6916;2912;14836;1
0;6976;2880;14868;1
0;6976;2880;14868;1
0;7028;2932;14804;1
0;6984;2872;14820;1
0;7044;2824;14780;1
0;6984;2848;14836;1
0;6884;2876;14720;1
0;6920;2884;14844;1
0;7032;2888;14884;1
0;7036;2952;14720;1
0;6904;2876;14832;1
0;6904;2876;14832;1
0;6944;2908;14916;1
0;6896;2924;14788;1
0;6932;2916;14860;1
0;6980;2872;14804;1
0;7000;2800;14776;1
0;6996;2740;14828;1
0;6964;2808;14756;1
0;6964;2840;14840;1
0;6936;2900;14880;1
0;6936;2900;14880;1
0;6836;2904;14836;1
0;6920;2884;14840;1
0;6908;3028;14772;1
0;6976;2944;14876;1
0;6976;2816;14716;1
0;7000;2952;14764;1
0;6920;2832;14732;1
0;6908;2784;14840;1
0;6956;2800;14860;1
0;6956;2800;14860;1
0;7032;2732;14848;1
0;6968;2880;14788;1
0;6916;2880;14880;1
0;7008;2812;14736;1
0;6976;2808;14904;1
0;6928;2820;14924;1
0;7052;2868;14836;1
0;7000;2916;14844;1
0;6968;2888;14860;1
0;6968;2888;14860;1
0;6972;2852;14852;1
0;6944;2872;14812;1
0;6964;2812;14724;1
0;7012;2852;14696;1
0;6948;2852;14832;1
0;6892;2840;14880;1
0;6800;2988;14820;1
0;6852;2868;14864;1
0;6872;2860;14832;1
0;6872;2860;14832;1
0;6876;2896;14816;1
0;6856;2896;14868;1
0;6972;2924;14740;1
0;6952;2940;14828;1
0;6912;2900;14816;1
0;6908;2840;14848;1
0;6924;2824;14788;1
0;7024;2816;14668;1
0;7088;2800;14720;1
0;7088;2800;14720;1
0;6964;2876;14896;1
0;6840;2820;14836;1
0;6960;2792;14684;1
0;7000;2772;14732;1
0;7008;2780;14672;1
0;6956;2684;14704;1
0;6944;2756;14840;1
0;6900;2784;14940;1
0;6976;2832;14900;1
0;6900;2820;14816;1
0;6900;2820;14816;1
0;6904;2768;14776;1
0;6912;2840;14920;1
0;6900;2868;14884;1
0;6916;2836;14932;1
0;6984;2880;15012;1
0;6944;2760;14896;1
0;7028;2848;14752;1
0;6980;2832;14732;1
0;6964;2752;14892;1
0;6964;2752;14892;1
0;6940;2828;14916;1
0;6988;2808;14788;1
0;6972;2776;14728;1
0;6932;2724;14976;1
0;6928;2804;15068;1
0;6968;2820;14952;1
0;6936;2764;14816;1
0;7032;2740;14836;1
0;6960;2780;14800;1
0;6960;2780;14800;1
0;6916;2800;14900;1
0;6864;2784;14772;1
0;6976;2784;14744;1
0;7036;2720;14868;1
0;6912;2712;14876;1
0;6844;2900;14984;1
0;6928;2868;14912;1
0;6956;2824;14724;1
0;6900;2712;14796;1
0;6900;2712;14796;1
0;6884;2684;14988;1
0;6908;2712;14896;1
0;6940;2804;15000;1
0;6956;2820;14860;1
0;6956;2832;14700;1
0;6888;2788;14888;1
0;6860;2824;14884;1
0;7012;2884;14944;1
0;6892;2920;14960;1
0;6892;2920;14960;1
0;6952;2864;14860;1
0;6964;2812;14836;1
0;6928;2772;14984;1
0;6952;2840;14892;1
0;6964;2832;14780;1
0;6988;2696;14856;1
0;6884;2668;14808;1
0;6992;2744;14736;1
0;7000;2800;14880;1
0;7000;2800;14880;1
0;6988;2804;14956;1
0;6860;2764;14972;1
0;6904;2812;14880;1
0;6956;2800;14916;1
0;6976;2760;14832;1
0;6888;2812;14892;1
0;7068;2928;14908;1
0;6964;2856;14888;1
0;6932;2872;14772;1
0;6932;2872;14772;1
0;6964;2936;14852;1
0;6932;2928;14964;1
0;6972;2816;14820;1
0;6964;2788;14768;1
0;6908;2860;14896;1
0;6876;2912;14984;1
0;6820;2844;14956;1
0;6920;2924;14656;1
0;6920;2840;14740;1
0;6920;2840;14740;1
0;7020;2904;14904;1
0;6908;2924;14884;1
0;6944;2932;14896;1
0;6980;2872;14724;1
0;6984;2892;14828;1
0;6972;2844;14868;1
0;7072;2904;14944;1
0;6944;2740;14828;1
0;6964;2904;14844;1
0;6964;2904;14844;1
0;6848;2984;14900;1
0;7000;2852;14820;1
0;6932;2944;14800;1
0;6840;2896;14864;1
0;6916;2792;14788;1
0;6944;2832;14840;1
0;6840;2828;14924;1
0;6880;2840;14664;1
0;6892;2864;14732;1
0;6892;2864;14732;1
0;6908;2852;14824;1
0;6916;2956;14868;1
0;6888;2844;14848;1
0;6900;2784;14800;1
0;6964;2896;14824;1
0;6864;2880;14788;1
0;6872;2948;14800;1
0;6840;2816;14760;1
0;6844;2828;14712;1
0;6932;2856;14760;1
0;6932;2856;14760;1
0;6848;2904;14824;1
0;6844;2848;15028;1
0;6948;2780;14860;1
0;6924;2816;14800;1
0;6872;2828;14796;1
0;6864;2912;14816;1
0;6876;2840;14836;1
0;6956;2784;14964;1
0;6892;2784;14784;1
0;6892;2784;14784;1
0;6872;2908;14876;1
0;6900;2908;14976;1
0;6860;2824;14872;1
0;6988;2720;14840;1
0;6988;2788;14856;1
0;6876;2792;14952;1
0;6904;2824;14860;1
0;6928;2892;14856;1
0;6908;2904;14820;1
0;6908;2904;14820;1
0;6888;2784;14800;1
0;6912;2844;14952;1
0;6864;2836;14832;1
0;6948;2864;14856;1
0;6972;2800;14664;1
0;7000;2776;14812;1
0;6916;2880;14792;1
0;6916;2860;14836;1
0;6904;2872;14892;1
0;6904;2872;14892;1
0;6912;2876;14872;1
0;6936;2776;14880;1
0;6976;2680;14860;1
0;6992;2788;14864;1
0;7116;2812;14900;1
0;7008;2912;14952;1
0;6896;2808;14944;1
0;6936;2824;14920;1
0;6920;2812;14784;1
0;6920;2812;14784;1
0;6964;2748;14840;1
0;7024;2752;14848;1
0;6944;2860;14768;1
0;6960;2868;14832;1
0;6900;2776;14980;1
0;6964;2752;14932;1
0;6964;2776;14808;1
0;6892;2840;14744;1
0;6932;2804;14832;1
0;6932;2804;14832;1
0;7040;2888;14872;1
0;7048;2856;14840;1
0;7068;2896;14856;1
0;6944;2888;14968;1
0;6936;2904;14924;1
0;6936;2832;14848;1
0;6960;2784;14716;1
0;6992;2828;14768;1
0;7032;2836;14924;1
0;7032;2836;14924;1
0;7032;2864;14832;1
0;7000;2892;14996;1
0;6936;2852;14924;1
0;6892;2804;14964;1
0;6884;2808;14904;1
0;6924;2776;14952;1
0;6920;2924;14988;1
0;6932;2848;15024;1
0;6912;2872;14956;1
0;6912;2872;14956;1
0;6952;2904;14900;1
0;6992;2952;15008;1
0;7060;3004;15028;1
0;6964;2936;14920;1
0;6956;2960;14936;1
0;6932;2940;14992;1
0;6964;2988;14936;1
0;6900;2844;14896;1
0;6948;2904;14844;1
0;6996;2860;14888;1
0;6996;2860;14888;1
0;7000;2924;14856;1
0;6988;2904;14840;1
0;6956;2828;14884;1
0;6964;2876;14812;1
0;6980;2824;14864;1
0;7024;2808;14820;1
0;6944;2872;14856;1
0;6968;2776;14924;1
0;6956;2800;14852;1
0;6956;2800;14852;1
0;6984;2924;14756;1
0;7020;2900;14796;1
0;7040;2876;14728;1
0;6924;2844;14676;1
0;6940;2744;14860;1
0;6988;2772;15008;1
0;7012;2752;14804;1
0;6928;2828;14760;1
0;6980;2904;14880;1
0;6980;2904;14880;1
0;6956;2788;14848;1
0;7024;2760;14808;1
0;6948;2760;14816;1
0;6864;2864;14852;1
0;6900;2880;14768;1
0;6928;2872;14828;1
0;6952;2856;14824;1
0;6948;2904;14844;1
0;6932;2844;14800;1
0;6932;2844;14800;1
0;6908;2904;14900;1
0;6880;2868;14860;1
0;6956;2872;14844;1
0;6908;2868;14716;1
0;6908;2952;14852;1
0;6920;2832;14848;1
0;7020;2776;14820;1
0;6904;2844;14908;1
0;6952;2844;14904;1
0;6952;2844;14904;1
0;6848;2828;14764;1
0;6992;2804;14644;1
0;6900;2880;14736;1
0;6856;2824;14848;1
0;6840;2772;14876;1
0;6908;2816;14844;1
0;6880;2928;14856;1
0;6920;2908;14940;1
0;6876;2808;14948;1
0;6876;2808;14948;1
0;6916;2828;14860;1
0;6920;2808;14728;1
0;6932;2828;14744;1
0;6920;2856;14876;1
0;7024;2864;14896;1
0;6972;2852;14844;1
0;6872;2820;14740;1
0;6884;2820;14616;1
0;6940;2828;14608;1
0;6940;2828;14608;1
0;6912;2736;14800;1
0;6920;2824;14884;1
0;6956;2844;14876;1
0;6952;2832;14824;1
0;6928;2840;14796;1
0;6948;2840;14900;1
0;6992;2828;14956;1
0;6968;2900;14780;1
0;6888;2896;14820;1
0;6888;2896;14820;1
0;6920;2904;15036;1
0;6968;2880;14916;1
0;6988;2800;14792;1
0;6900;2876;14788;1
0;6888;2716;14856;1
0;6908;2804;14840;1
0;6888;2876;14664;1
0;6892;2892;14832;1
0;6928;2800;14760;1
0;6928;2800;14760;1
0;6924;2796;14780;1
0;6872;2896;14848;1
0;6868;2948;14972;1
0;6844;2896;14796;1
0;6844;3036;14868;1
0;6916;2896;14972;1
0;6944;2832;14936;1
0;6920;2808;15008;1
0;6828;2840;14892;1
0;6784;2744;14996;1
0;6784;2744;14996;1
0;6916;2792;15084;1
0;6912;2824;14968;1
0;6928;2860;14852;1
0;6888;2788;14816;1
0;6924;2804;14780;1
0;6956;2820;14924;1
0;7028;2948;14880;1
0;6900;2872;14792;1
0;6988;2912;14916;1
0;6988;2912;14916;1
0;6992;2828;14864;1
0;6960;2888;14888;1
0;6880;2920;14828;1
0;6924;2824;14800;1
0;6896;2784;14860;1
0;6856;2896;14916;1
0;6904;2872;14840;1
0;6980;2852;14800;1
0;6956;2800;14772;1
0;6956;2800;14772;1
0;6872;2756;14860;1
0;6944;2740;14916;1
0;6984;2740;14944;1
0;6884;2876;14860;1
0;6908;2832;14736;1
0;6924;2828;14812;1
0;6900;2932;14956;1
0;6884;2880;14884;1
0;6964;2788;14932;1
0;6964;2788;14932;1
0;7004;2940;14896;1
0;6904;2916;14920;1
0;6916;2776;14836;1
0;6908;2896;14844;1
0;6920;2868;14868;1
0;6860;2840;14960;1
0;6856;2828;14832;1
0;6888;2852;14736;1
0;6948;2924;14712;1
0;6948;2924;14712;1
0;6972;2780;14896;1
0;6988;2772;14864;1
0;6888;2860;14856;1
0;6916;2812;14924;1
0;6896;2816;14920;1
0;6860;2916;14900;1
0;6892;2896;14708;1
0;6960;2812;14768;1
0;6908;2796;14792;1
0;6908;2796;14792;1
0;6852;2788;14880;1
0;6880;2964;14852;1
0;7004;2828;14808;1
0;6892;2792;14928;1
0;6904;2848;14868;1
0;6960;2836;14928;1
0;6900;2872;14876;1
0;6904;2876;14864;1
0;6984;2840;14944;1
0;6984;2840;14944;1
0;6972;2856;14736;1
0;6928;2896;14840;1
0;6888;2840;15024;1
0;6936;2920;14912;1
0;6912;2892;14756;1
0;6968;2888;14924;1
0;6968;2864;14876;1
0;6972;2820;14852;1
0;6860;2812;14996;1
0;6860;2812;14996;1
0;6908;2836;14884;1
0;6936;2924;15100;1
0;6932;2884;15032;1
0;6912;2876;14852;1
0;6904;2824;14836;1
0;6872;2708;14884;1
0;6928;2752;15000;1
0;6856;2812;14960;1
0;6904;2844;14632;1
0;6904;2844;14632;1
0;6960;2868;14804;1
0;6916;2700;14936;1
0;6948;2720;14944;1
0;6916;2916;14928;1
0;6868;2888;14840;1
0;6996;2856;14840;1
0;6960;2932;14660;1
0;7084;2920;14704;1
0;6880;2876;14844;1
0;6968;2824;14892;1
0;6968;2824;14892;1
0;6940;2852;14920;1
0;6984;2968;14972;1
0;6992;2928;14888;1
0;6948;2820;14920;1
0;6964;2736;14828;1
0;7020;2824;14892;1
0;6892;2884;15036;1
0;6916;2784;14928;1
0;6868;2720;14828;1
0;6868;2720;14828;1
0;6780;2872;14928;1
0;6780;2852;14972;1
0;6964;2788;15004;1
0;6932;2788;14948;1
0;6972;2732;14908;1
0;6888;2788;14972;1
0;6916;2888;14972;1
0;6964;2852;14900;1
0;6916;2928;14860;1
0;6916;2928;14860;1
0;6888;2840;14936;1
0;6940;2840;14920;1
0;6984;2812;15072;1
0;6960;2724;14844;1
0;6956;2868;14876;1
0;6852;2892;14868;1
0;6904;2900;14940;1
0;6952;2788;14884;1
0;6960;2852;14924;1
0;6960;2852;14924;1
0;7000;2844;14920;1
0;6936;2844;14724;1
0;6992;2812;14896;1
0;6924;2808;14776;1
0;6900;2804;14868;1
0;6888;2820;14732;1
0;6984;2784;14800;1
0;6940;2844;14732;1
0;7036;2852;14808;1
0;7036;2852;14808;1
0;7024;2804;15052;1
0;6964;2828;14940;1
0;6908;2824;14876;1
0;6944;2760;14828;1
0;6992;2788;14932;1
0;6924;2732;14860;1
0;6916;2764;14760;1
0;6948;2680;14884;1
0;6960;2792;14920;1
0;6960;2792;14920;1
0;6932;2832;14912;1
0;6940;2844;14864;1
0;6876;2840;14768;1
0;6932;2832;14752;1
0;6984;2752;14944;1
0;6944;2804;14928;1
0;7052;2748;14816;1
0;7040;2808;14928;1
0;6928;2796;14880;1
0;6928;2796;14880;1
0;6868;2820;14756;1
0;6876;2924;14836;1
0;6996;2976;14964;1
0;7004;2972;14888;1
0;6976;2888;14872;1
0;6860;2824;14932;1
0;6980;2852;14840;1
0;7000;2828;14784;1
0;7004;2876;14696;1
0;7004;2876;14696;1
0;6960;2872;14788;1
0;6964;2880;14848;1
0;6920;2848;14812;1
0;7104;2832;14772;1
0;7000;2772;14848;1
0;6980;2732;14876;1
0;6924;2792;14792;1
0;6948;2876;14780;1
0;6964;2872;14800;1
0;6964;2872;14800;1
0;7028;2872;14952;1
0;6960;2848;14924;1
0;6976;2808;14924;1
0;6968;2740;14844;1
0;6864;2832;15048;1
0;7016;2820;14924;1
0;7020;2844;14728;1
0;6940;2832;14748;1
0;6932;2924;14844;1
0;6992;2888;14956;1
0;6992;2888;14956;1
0;7032;2848;14844;1
0;6948;2944;14812;1
0;6988;2804;14948;1
0;6956;2876;14832;1
0;6980;2928;14760;1
0;6980;2836;14840;1
0;7056;2828;14900;1
0;6980;2752;14788;1
0;7016;2788;14756;1
0;7016;2788;14756;1
0;7004;2788;14772;1
0;7012;2824;14796;1
0;6944;2856;14968;1
0;6972;2812;14852;1
0;6960;2904;14876;1
0;7012;2844;14848;1
0;6928;2852;14920;1
0;6956;2860;14944;1
0;6980;2852;14900;1
0;6980;2852;14900;1
0;6960;2892;14900;1
0;6916;2844;14892;1
0;6976;2836;14872;1
0;6992;2768;14800;1
0;7012;2836;14876;1
0;6936;2812;14932;1
0;6920;2904;14828;1
0;6912;2848;14812;1
0;6960;2764;14936;1
0;6960;2764;14936;1
0;6932;2896;14820;1
0;6936;2828;14752;1
0;6876;2832;14768;1
0;6944;2792;14876;1
0;6988;2836;14864;1
0;6936;2852;14876;1
0;6964;2832;14860;1
0;6960;2872;14736;1
0;7004;2864;14784;1
0;7004;2864;14784;1
0;6956;2776;14676;1
0;6948;2884;14724;1
0;7024;2820;14748;1
0;7000;2748;14820;1
0;6972;2708;14884;1
0;7004;2748;14788;1
0;6928;2816;14828;1
0;6980;2816;14972;1
0;6972;2896;14860;1
0;6972;2896;14860;1
0;7000;2900;14924;1
0;7000;2832;14876;1
0;6940;2796;14844;1
0;6916;2884;14956;1
0;6956;2804;14924;1
0;7056;2820;14900;1
0;7068;2852;14780;1
0;7040;2748;14804;1
0;7068;2840;14972;1
0;7068;2840;14972;1
0;6924;2824;14908;1
0;6972;2896;14708;1
0;6888;2920;14828;1
0;6940;2924;14952;1
0;6964;2940;14860;1
0;7036;2888;14884;1
0;6868;2988;14920;1
0;6856;2952;14972;1
0;6956;2836;14940;1
0;6956;2836;14940;1
0;6988;2820;14812;1
0;6868;2868;14844;1
0;6844;2828;14908;1
0;6912;2852;14860;1
0;6948;2860;14976;1
0;6884;2844;14980;1
0;6940;2956;14760;1
0;6944;2936;14752;1
0;6976;2968;14772;1
0;6920;2880;14684;1
0;6920;2880;14684;1
0;6868;2836;14728;1
0;6852;2832;14892;1
0;6764;2872;14812;1
0;6724;2868;14852;1
0;6740;2780;14888;1
0;6796;2780;14832;1
0;7004;2892;14920;1
0;6956;2876;14964;1
0;6904;2940;14988;1
0;6904;2940;14988;1
0;6956;2900;14868;1
0;6888;2860;14708;1
0;6860;2912;14720;1
0;6852;2916;14812;1
0;6872;2932;14892;1
0;6852;3008;14892;1
0;6892;2988;14892;1
0;6888;2892;14904;1
0;6924;2868;14848;1
0;6924;2868;14848;1
0;6932;2876;14808;1
0;6844;2864;14788;1
0;7004;2852;14892;1
0;7000;2820;14808;1
0;6920;2860;14880;1
0;6960;2824;14904;1
0;6868;2764;14752;1
0;6760;2832;14728;1
0;6932;2808;14720;1
0;6932;2808;14720;1
0;6924;2832;14856;1
0;6888;2804;14868;1
0;6976;2804;14860;1
0;6844;2720;14796;1
0;6964;2784;14868;1
0;6860;2796;15012;1
0;6888;2848;15012;1
0;6944;2924;14820;1
0;7056;2820;14756;1
0;7056;2820;14756;1
0;6936;2784;14744;1
0;6876;2880;14808;1
0;6884;2788;14812;1
0;6920;2704;14924;1
0;6860;2712;15024;1
0;7000;2724;14776;1
0;6992;2800;14800;1
0;6968;2820;14964;1
0;6936;2832;14964;1
0;6936;2832;14964;1
0;6988;2812;14960;1
0;7028;2764;14844;1
0;6956;2752;14868;1
0;7020;2768;14876;1
0;7012;2744;14892;1
0;6944;2740;14956;1
0;6916;2700;15020;1
0;6880;2784;14832;1
0;6948;2800;14864;1
0;6948;2800;14864;1
0;6864;2872;14876;1
0;6864;2832;15008;1
0;6980;2860;14884;1
0;6976;2836;14852;1
0;6968;2728;14856;1
0;6948;2776;14944;1
0;6972;2752;14820;1
0;6984;2740;15000;1
0;6916;2756;14976;1
0;6916;2756;14976;1
0;6948;2760;14972;1
0;6916;2712;14860;1
0;6928;2712;14752;1
0;6964;2780;14808;1
0;6956;2768;14840;1
0;6968;2888;14884;1
0;6928;2884;14944;1
0;6900;2892;14904;1
0;6936;2760;14752;1
0;6872;2776;14748;1
0;6872;2776;14748;1
0;6876;2928;14832;1
0;6900;2896;14888;1
0;6888;2816;14900;1
0;6896;2756;14836;1
0;6888;2860;14808;1
0;6816;2892;14800;1
0;6804;2876;14884;1
0;6824;2920;14884;1
0;6900;2876;14840;1
0;6900;2876;14840;1
0;6960;2900;14784;1
0;6860;2916;15004;1
0;6880;2860;14896;1
0;6848;2844;14960;1
0;6852;2844;14876;1
0;6848;2884;14864;1
0;6876;2948;14748;1
0;6884;2884;14836;1
0;6864;2832;14996;1
0;6864;2832;14996;1
0;6800;2868;14904;1
0;6860;2904;14904;1
0;6924;2916;14924;1
0;6920;2884;14932;1
0;6848;2760;14876;1
0;6852;2860;14844;1
0;6836;2848;14836;1
0;6968;2864;14764;1
0;7000;2932;14800;1
0;7000;2932;14800;1
0;6960;2880;14668;1
0;6860;2932;14708;1
0;6932;2912;14776;1
0;6868;2856;14828;1
0;6892;2776;14892;1
0;6864;2828;14860;1
0;6904;2896;14684;1
0;6844;2888;14812;1
0;7004;2912;14872;1
0;7004;2912;14872;1
0;6888;2876;14856;1
0;6920;2852;14952;1
0;6972;2912;14744;1
0;6972;2800;14744;1
0;6940;2872;14852;1
0;7016;2856;14960;1
0;6908;2880;14900;1
0;6884;2852;14896;1
