0;6516;2760;15088;1
0;6516;2760;15088;1
0;6500;2700;15052;1
0;6532;2780;14960;1
0;6404;2732;15020;1
0;6472;2780;15184;1
0;6468;2732;15092;1
0;6456;2728;15036;1
0;6368;2672;15156;1
0;6424;2744;15056;1
0;6356;2792;15104;1
0;6356;2792;15104;1
0;6436;2800;15076;1
0;6424;2672;15196;1
0;6448;2584;15116;1
0;6392;2688;15000;1
0;6364;2672;15096;1
0;6400;2624;15056;1
0;6480;2696;15108;1
0;6452;2740;15192;1
0;6412;2824;15208;1
0;6412;2824;15208;1
0;6420;2728;15208;1
0;6388;2700;15116;1
0;6324;2684;15012;1
0;6344;2668;14972;1
0;6436;2620;15108;1
0;6388;2712;15080;1
0;6344;2780;15080;1
0;6416;2740;15088;1
0;6432;2740;14984;1
0;6432;2740;14984;1
0;6400;2732;15012;1
0;6388;2684;14988;1
0;6436;2744;15060;1
0;6380;2648;15116;1
0;6328;2732;15188;1
0;6356;2664;15180;1
0;6456;2692;15120;1
0;6400;2684;15020;1
0;6396;2756;15132;1
0;6396;2756;15132;1
0;6368;2724;15124;1
0;6396;2708;15036;1
0;6440;2684;15080;1
0;6472;2736;15192;1
0;6472;2724;15208;1
0;6432;2708;15084;1
0;6388;2796;15104;1
0;6436;2772;15160;1
0;6372;2812;15148;1
0;6364;2792;15036;1
0;6364;2792;15036;1
0;6384;2748;15180;1
0;6300;2708;15144;1
0;6384;2668;14972;1
0;6468;2672;14984;1
0;6436;2704;15036;1
0;6440;2728;15024;1
0;6492;2728;15060;1
0;6448;2748;15164;1
0;6440;2752;15124;1
0;6440;2752;15124;1
0;6436;2772;15040;1
0;6516;2772;15132;1
0;6564;2628;15120;1
0;6544;2788;15080;1
0;6376;2824;15112;1
0;6404;2804;15224;1
0;6456;2800;15176;1
0;6480;2848;15140;1
0;6420;2808;15024;1
0;6420;2808;15024;1
0;6476;2752;15060;1
0;6440;2748;15052;1
0;6396;2800;15204;1
0;6352;2824;15164;1
0;6532;2756;15148;1
0;6476;2756;15160;1
0;6476;2764;15232;1
0;6472;2792;15140;1
0;6416;2772;15056;1
0;6416;2772;15056;1
0;6428;2716;15040;1
0;6512;2784;15116;1
0;6488;2724;15128;1
0;6496;2780;15152;1
0;6600;2816;15248;1
0;6604;2728;15092;1
0;6496;2628;15044;1
0;6436;2712;15144;1
0;6448;2652;15128;1
0;6448;2652;15128;1
0;6448;2676;15040;1
0;6464;2700;15072;1
0;6548;2880;15160;1
0;6528;2912;15172;1
0;6564;2840;15024;1
0;6508;2700;15112;1
0;6488;2768;15096;1
0;6452;2760;15124;1
0;6416;2704;15140;1
0;6416;2704;15140;1
0;6428;2800;15096;1
0;6528;2732;15100;1
0;6508;2780;15140;1
0;6488;2760;15028;1
0;6524;2864;15128;1
0;6480;2808;15076;1
0;6608;2780;15036;1
0;6532;2780;15060;1
0;6544;2848;15044;1
0;6544;2848;15044;1
0;6540;2796;15028;1
0;6476;2712;15024;1
0;6448;2656;14984;1
0;6464;2768;14944;1
0;6412;2828;14904;1
0;6412;2744;15040;1
0;6460;2688;15116;1
0;6540;2728;15052;1
0;6548;2728;15012;1
0;6548;2728;15012;1
0;6544;2780;14992;1
0;6516;2580;15040;1
0;6504;2680;15188;1
0;6448;2672;15100;1
0;6384;2720;15140;1
0;6416;2760;15076;1
0;6552;2772;15084;1
0;6512;2820;15084;1
0;6420;2736;15088;1
0;6376;2748;15176;1
0;6376;2748;15176;1
0;6428;2700;15196;1
0;6376;2668;15120;1
0;6512;2768;15148;1
0;6368;2708;15136;1
0;6336;2612;15080;1
0;6444;2692;15092;1
0;6464;2656;15052;1
0;6448;2652;15088;1
0;6348;2752;15104;1
0;6348;2752;15104;1
0;6360;2764;15080;1
0;6396;2804;15036;1
0;6432;2756;15056;1
0;6456;2732;15272;1
0;6504;2688;15220;1
0;6404;2720;15036;1
0;6392;2700;15188;1
0;6432;2752;15160;1
0;6396;2824;15140;1
0;6396;2824;15140;1
0;6496;2708;15112;1
0;6508;2580;15148;1
0;6528;2708;15092;1
0;6468;2784;15188;1
0;6436;2680;15112;1
0;6376;2656;14984;1
0;6428;2744;15028;1
0;6412;2736;15048;1
0;6408;2628;15096;1
0;6408;2628;15096;1
0;6440;2588;14972;1
0;6416;2640;15040;1
0;6364;2756;15164;1
0;6384;2648;15112;1
0;6340;2752;15032;1
0;6368;2760;15040;1
0;6372;2716;15152;1
0;6368;2692;15068;1
0;6376;2712;15028;1
0;6376;2712;15028;1
0;6312;2676;15020;1
0;6396;2664;15032;1
0;6408;2740;15108;1
0;6404;2764;15036;1
0;6500;2640;15120;1
0;6400;2632;15024;1
0;6408;2724;15060;1
0;6404;2744;15040;1
0;6476;2736;15084;1
0;6476;2736;15084;1
0;6392;2692;15176;1
0;6444;2660;14988;1
0;6480;2688;15056;1
0;6340;2724;15052;1
0;6284;2800;15040;1
0;6356;2752;15048;1
0;6420;2740;14960;1
0;6368;2740;15064;1
0;6436;2756;15200;1
0;6436;2756;15200;1
0;6420;2752;15104;1
0;6508;2700;15012;1
0;6456;2756;15024;1
0;6484;2708;15160;1
0;6412;2704;15164;1
0;6380;2772;15228;1
0;6372;2692;15052;1
0;6412;2708;15112;1
0;6400;2736;15076;1
0;6400;2736;15076;1
0;6452;2812;15116;1
0;6544;2792;15172;1
0;6544;2812;15132;1
0;6384;2816;15240;1
0;6488;2800;15164;1
0;6380;2724;15104;1
0;6468;2724;15196;1
0;6460;2752;15120;1
0;6496;2724;15084;1
0;6496;2724;15084;1
0;6460;2716;15068;1
0;6448;2728;15160;1
0;6392;2696;15108;1
0;6480;2780;15128;1
0;6448;2760;15252;1
0;6396;2736;15144;1
0;6384;2796;15048;1
0;6472;2700;15092;1
0;6456;2752;15136;1
0;6392;2724;15128;1
0;6392;2724;15128;1
0;6320;2636;15024;1
0;6348;2732;15092;1
0;6440;2772;15148;1
0;6456;2844;15192;1
0;6348;2776;15104;1
0;6376;2712;15108;1
0;6484;2732;15100;1
0;6428;2764;15076;1
0;6436;2716;15124;1
0;6436;2716;15124;1
0;6476;2684;15212;1
0;6464;2692;15144;1
0;6436;2728;15212;1
0;6420;2764;15100;1
0;6476;2720;15076;1
0;6428;2712;15148;1
0;6504;2800;14960;1
0;6448;2812;15036;1
0;6464;2744;15036;1
0;6464;2744;15036;1
0;6440;2656;15052;1
0;6524;2672;15132;1
0;6504;2652;15128;1
0;6476;2688;15164;1
0;6476;2640;15072;1
0;6432;2744;15116;1
0;6500;2788;15196;1
0;6492;2724;15164;1
0;6380;2704;15116;1
0;6380;2704;15116;1
0;6372;2692;15100;1
0;6360;2696;15028;1
0;6368;2732;15116;1
0;6500;2768;15112;1
0;6464;2800;15160;1
0;6428;2728;15160;1
0;6456;2680;15064;1
0;6480;2764;14956;1
0;6420;2772;15068;1
0;6420;2772;15068;1
0;6456;2704;15180;1
0;6448;2720;15208;1
0;6440;2852;15092;1
0;6392;2784;15120;1
0;6468;2728;15220;1
0;6500;2680;15140;1
0;6516;2652;15236;1
0;6384;2732;15088;1
0;6480;2712;14968;1
0;6480;2712;14968;1
0;6412;2632;15128;1
0;6416;2676;15028;1
0;6472;2740;15104;1
0;6436;2692;15060;1
0;6460;2732;15156;1
0;6484;2724;15196;1
0;6452;2776;15116;1
0;6460;2820;15064;1
0;6424;2808;15096;1
0;6424;2808;15096;1
0;6336;2704;15088;1
0;6344;2736;15200;1
0;6404;2684;14992;1
0;6444;2660;14932;1
0;6480;2760;15020;1
0;6528;2720;15060;1
0;6540;2712;15052;1
0;6464;2760;15116;1
0;6436;2732;15100;1
0;6436;2732;15100;1
0;6452;2660;15188;1
0;6404;2680;15120;1
0;6428;2716;15076;1
0;6412;2792;15040;1
0;6380;2736;15024;1
0;6404;2748;15148;1
0;6424;2772;15200;1
0;6436;2736;15112;1
0;6392;2752;15036;1
0;6392;2752;15036;1
0;6436;2832;15148;1
0;6392;2728;15060;1
0;6408;2704;14984;1
0;6440;2812;15088;1
0;6452;2836;15048;1
0;6408;2832;15100;1
0;6456;2820;15172;1
0;6504;2744;15124;1
0;6448;2708;15104;1
0;6448;2708;15104;1
0;6452;2780;15048;1
0;6428;2760;15016;1
0;6472;2764;15096;1
0;6412;2756;15120;1
0;6332;2724;15120;1
0;6340;2704;15132;1
0;6440;2748;15276;1
0;6380;2708;15104;1
0;6488;2800;15056;1
0;6376;2780;15164;1
0;6376;2780;15164;1
0;6376;2760;15236;1
0;6428;2800;15056;1
0;6416;2796;15088;1
0;6408;2788;15096;1
0;6348;2704;15156;1
0;6380;2728;15152;1
0;6376;2676;15048;1
0;6380;2748;15040;1
0;6452;2780;15096;1
0;6452;2780;15096;1
0;6412;2720;15092;1
0;6432;2856;15188;1
0;6348;2832;15200;1
0;6360;2616;15180;1
0;6336;2740;15184;1
0;6312;2812;15196;1
0;6384;2772;15156;1
0;6396;2732;15092;1
0;6372;2788;14964;1
0;6372;2788;14964;1
0;6460;2684;15064;1
0;6488;2660;15068;1
0;6508;2744;15192;1
0;6460;2808;15116;1
0;6440;2892;15120;1
0;6384;2824;15076;1
0;6372;2832;15068;1
0;6464;2816;15184;1
0;6364;2680;15072;1
0;6364;2680;15072;1
0;6388;2664;15080;1
0;6444;2656;15244;1
0;6368;2660;15136;1
0;6388;2700;15040;1
0;6412;2780;15156;1
0;6452;2792;15172;1
0;6408;2700;15180;1
0;6360;2800;15100;1
0;6384;2756;15132;1
0;6384;2756;15132;1
0;6460;2744;15072;1
0;6376;2760;15044;1
0;6404;2824;15000;1
0;6500;2792;15068;1
0;6396;2724;15108;1
0;6460;2568;15120;1
0;6364;2700;15024;1
0;6364;2708;15020;1
0;6424;2804;15164;1
0;6424;2804;15164;1
0;6436;2816;15200;1
0;6508;2732;15184;1
0;6392;2676;14992;1
0;6444;2736;15028;1
0;6532;2776;15116;1
0;6436;2704;15096;1
0;6376;2736;15152;1
0;6448;2740;15276;1
0;6420;2852;15128;1
0;6420;2852;15128;1
0;6456;2868;14976;1
0;6472;2816;15088;1
0;6472;2708;15164;1
0;6592;2632;15148;1
0;6508;2620;15020;1
0;6476;2700;15104;1
0;6440;2744;15104;1
0;6436;2732;15104;1
0;6436;2712;15124;1
0;6436;2712;15124;1
0;6412;2708;15056;1
0;6380;2772;15096;1
0;6376;2720;15152;1
0;6356;2680;15368;1
0;6452;2720;15156;1
0;6392;2656;15012;1
0;6432;2768;15116;1
0;6356;2792;15024;1
0;6448;2760;15088;1
0;6448;2760;15088;1
0;6396;2728;15016;1
0;6404;2760;15156;1
0;6440;2836;15208;1
0;6512;2776;15172;1
0;6396;2756;15088;1
0;6404;2744;15108;1
0;6444;2704;15244;1
0;6396;2732;15228;1
0;6404;2800;15068;1
0;6384;2652;15100;1
0;6384;2652;15100;1
0;6412;2628;15060;1
0;6492;2672;15104;1
0;6412;2792;15184;1
0;6448;2824;15172;1
0;6360;2824;15016;1
0;6388;2728;14932;1
0;6404;2732;15080;1
0;6448;2716;15208;1
0;6396;2736;15080;1
0;6396;2736;15080;1
0;6488;2724;15044;1
0;6404;2680;15060;1
0;6304;2688;15260;1
0;6336;2716;15060;1
0;6420;2740;14992;1
0;6372;2732;15144;1
0;6388;2708;15136;1
0;6432;2836;14960;1
0;6284;2728;15088;1
0;6284;2728;15088;1
0;6336;2796;15116;1
0;6376;2716;15032;1
0;6392;2652;14896;1
0;6420;2704;14984;1
0;6400;2660;15216;1
0;6404;2756;15148;1
0;6500;2744;15188;1
0;6368;2732;15180;1
0;6332;2728;15188;1
0;6332;2728;15188;1
0;6396;2608;15108;1
0;6448;2648;15188;1
0;6400;2756;15156;1
0;6396;2724;15072;1
0;6432;2720;15060;1
0;6428;2736;15184;1
0;6436;2672;15088;1
0;6428;2688;15164;1
0;6360;2604;15168;1
0;6360;2604;15168;1
0;6416;2652;15136;1
0;6444;2648;15040;1
0;6420;2744;15084;1
0;6456;2696;15148;1
0;6528;2688;15140;1
0;6492;2692;15144;1
0;6464;2596;15048;1
0;6424;2616;15084;1
0;6452;2720;14960;1
0;6452;2720;14960;1
0;6448;2612;15072;1
0;6456;2720;15020;1
0;6456;2684;15012;1
0;6464;2656;15020;1
0;6436;2700;15036;1
0;6560;2804;15188;1
0;6492;2848;15084;1
0;6564;2884;15108;1
0;6508;2780;15248;1
0;6508;2780;15248;1
0;6468;2660;15136;1
0;6356;2704;15192;1
0;6368;2692;15124;1
0;6364;2700;15228;1
0;6448;2760;15188;1
0;6472;2760;15088;1
0;6528;2728;14872;1
0;6360;2724;15084;1
0;6556;2688;15152;1
0;6556;2688;15152;1
0;6556;2688;15168;1
0;6508;2780;15164;1
0;6372;2652;15248;1
0;6384;2760;15148;1
0;6388;2704;15084;1
0;6480;2772;15136;1
0;6440;2816;15096;1
0;6464;2688;15108;1
0;6472;2684;15148;1
0;6472;2684;15148;1
0;6468;2708;15184;1
0;6428;2616;15084;1
0;6368;2692;15048;1
0;6384;2676;15064;1
0;6520;2756;15060;1
0;6436;2708;15148;1
0;6416;2772;15076;1
0;6536;2792;15148;1
0;6484;2712;15084;1
0;6284;2764;15236;1
0;6284;2764;15236;1
0;6416;2784;15256;1
0;6456;2644;15152;1
0;6560;2640;15168;1
0;6464;2708;15224;1
0;6340;2744;15316;1
0;6452;2736;15080;1
0;6476;2676;15040;1
0;6436;2664;15072;1
0;6420;2732;15220;1
0;6420;2732;15220;1
0;6356;2800;15164;1
0;6424;2700;15148;1
0;6476;2716;15096;1
0;6352;2780;15152;1
0;6424;2796;15028;1
0;6484;2736;15044;1
0;6472;2784;15108;1
0;6428;2716;15068;1
0;6392;2696;15072;1
0;6392;2696;15072;1
0;6348;2724;15176;1
0;6452;2616;15016;1
0;6356;2728;15024;1
0;6436;2768;15144;1
0;6416;2704;15172;1
0;6472;2756;15120;1
0;6440;2696;15060;1
0;6468;2684;15156;1
0;6436;2812;15044;1
0;6436;2812;15044;1
0;6484;2788;15068;1
0;6468;2812;15120;1
0;6508;2780;15168;1
0;6420;2732;15124;1
0;6464;2792;15040;1
0;6460;2844;15068;1
0;6516;2720;15140;1
0;6420;2720;15164;1
0;6436;2784;15156;1
0;6436;2784;15156;1
0;6408;2796;15124;1
0;6468;2788;15100;1
0;6464;2776;15196;1
0;6436;2756;15080;1
0;6420;2744;15016;1
0;6524;2728;15060;1
0;6580;2736;15048;1
0;6440;2776;14972;1
0;6368;2768;15032;1
0;6368;2768;15032;1
0;6456;2784;15048;1
0;6420;2760;15116;1
0;6436;2772;15256;1
0;6360;2800;15228;1
0;6436;2776;15124;1
0;6412;2796;15092;1
0;6380;2748;15052;1
0;6368;2780;15128;1
0;6444;2692;15032;1
0;6444;2692;15032;1
0;6376;2724;15084;1
0;6344;2800;15124;1
0;6364;2768;15028;1
0;6420;2784;14976;1
0;6464;2760;15104;1
0;6476;2728;15232;1
0;6380;2724;15056;1
0;6412;2768;15100;1
0;6444;2768;15120;1
0;6444;2768;15120;1
0;6500;2688;15148;1
0;6400;2716;15296;1
0;6436;2804;15232;1
0;6516;2764;15092;1
0;6572;2796;15184;1
0;6468;2760;15016;1
0;6324;2788;15052;1
0;6432;2720;15044;1
0;6364;2752;15012;1
0;6364;2752;15012;1
0;6404;2764;15048;1
0;6452;2740;15152;1
0;6412;2752;15060;1
0;6444;2692;15048;1
0;6524;2828;15160;1
0;6416;2716;15104;1
0;6428;2716;15084;1
0;6376;2776;14972;1
0;6344;2704;14992;1
0;6336;2728;15052;1
0;6336;2728;15052;1
0;6420;2764;15232;1
0;6428;2756;15192;1
0;6500;2632;15052;1
0;6464;2692;15096;1
0;6448;2844;15120;1
0;6356;2820;15064;1
0;6428;2764;14984;1
0;6484;2660;15120;1
0;6416;2748;15180;1
0;6416;2748;15180;1
0;6436;2764;15000;1
0;6380;2724;15160;1
0;6364;2760;15116;1
0;6464;2768;15124;1
0;6440;2776;15184;1
0;6504;2740;15200;1
0;6468;2784;15128;1
0;6520;2832;15016;1
0;6476;2848;15100;1
0;6476;2848;15100;1
0;6488;2836;15196;1
0;6388;2792;15272;1
0;6440;2728;15268;1
0;6444;2728;15064;1
0;6452;2724;15040;1
0;6324;2840;15136;1
0;6424;2812;15100;1
0;6476;2740;15100;1
0;6436;2772;15028;1
0;6436;2772;15028;1
0;6444;2712;15020;1
0;6416;2612;15064;1
0;6404;2788;15076;1
0;6420;2776;15080;1
0;6420;2692;15112;1
0;6468;2820;15092;1
0;6400;2848;15036;1
0;6408;2868;15084;1
0;6440;2800;15144;1
0;6440;2800;15144;1
0;6548;2760;15088;1
0;6540;2712;15188;1
0;6468;2804;15132;1
0;6508;2784;15072;1
0;6440;2800;15096;1
0;6532;2844;15052;1
0;6452;2816;15172;1
0;6408;2812;15152;1
0;6476;2804;15016;1
0;6476;2804;15016;1
0;6540;2724;15048;1
0;6504;2636;15152;1
0;6412;2736;15124;1
0;6380;2784;15116;1
0;6376;2768;15108;1
0;6360;2736;15084;1
0;6436;2728;15148;1
0;6404;2784;15196;1
0;6372;2736;15116;1
0;6372;2736;15116;1
0;6376;2716;15064;1
0;6400;2680;14972;1
0;6504;2616;15088;1
0;6492;2736;15108;1
0;6400;2656;15136;1
0;6444;2760;15156;1
0;6380;2696;15076;1
0;6384;2660;15144;1
0;6384;2704;14952;1
0;6384;2704;14952;1
0;6376;2700;15048;1
0;6420;2640;15244;1
0;6432;2740;15256;1
0;6416;2680;15128;1
0;6472;2732;15176;1
0;6396;2800;15248;1
0;6444;2672;15184;1
0;6436;2672;15220;1
0;6420;2720;15144;1
0;6420;2720;15144;1
0;6404;2744;15068;1
0;6404;2768;15052;1
0;6352;2744;15120;1
0;6360;2736;15196;1
0;6392;2744;15152;1
0;6444;2688;15184;1
0;6400;2712;15208;1
0;6388;2620;15052;1
0;6400;2636;15088;1
0;6460;2688;15084;1
0;6460;2688;15084;1
0;6464;2668;14992;1
0;6472;2636;15184;1
0;6432;2728;15284;1
0;6388;2720;15228;1
0;6340;2720;15076;1
0;6344;2648;15048;1
0;6300;2632;15096;1
0;6324;2608;15028;1
0;6348;2648;15112;1
0;6348;2648;15112;1
0;6452;2760;15160;1
0;6444;2732;15132;1
0;6404;2688;15080;1
0;6320;2672;15160;1
0;6344;2732;15224;1
0;6432;2684;15176;1
0;6496;2592;15188;1
0;6388;2660;15076;1
0;6380;2732;15148;1
0;6380;2732;15148;1
0;6336;2672;15060;1
0;6340;2616;15176;1
0;6368;2652;15124;1
0;6408;2656;15088;1
0;6384;2648;15032;1
0;6332;2704;15068;1
0;6308;2660;15004;1
0;6344;2664;15044;1
0;6376;2772;15108;1
0;6376;2772;15108;1
0;6424;2776;15196;1
0;6328;2700;15000;1
0;6368;2692;15152;1
0;6400;2716;15144;1
0;6380;2708;14988;1
0;6444;2712;15000;1
0;6472;2684;15176;1
0;6368;2768;15096;1
0;6316;2692;15052;1
0;6316;2692;15052;1
0;6360;2736;15144;1
0;6432;2688;15096;1
0;6316;2736;15140;1
0;6332;2692;15120;1
0;6424;2712;15124;1
0;6392;2772;15092;1
0;6436;2884;15116;1
0;6440;2716;15156;1
0;6432;2684;15212;1
0;6432;2684;15212;1
0;6480;2588;15224;1
0;6480;2688;15068;1
0;6436;2804;15016;1
0;6412;2780;15180;1
0;6388;2740;15080;1
0;6404;2736;14988;1
0;6484;2780;15092;1
0;6392;2888;15116;1
0;6432;2880;15164;1
0;6432;2880;15164;1
0;6488;2856;15168;1
0;6404;2832;15116;1
0;6504;2756;15048;1
0;6384;2748;15056;1
0;6424;2800;15056;1
0;6504;2784;15116;1
0;6396;2732;15012;1
0;6400;2828;15028;1
0;6464;2880;15108;1
0;6464;2880;15108;1
0;6452;2792;15072;1
0;6508;2684;15100;1
0;6488;2784;15152;1
0;6492;2812;15088;1
0;6512;2832;15100;1
0;6524;2764;15124;1
0;6440;2736;15240;1
0;6400;2788;15276;1
0;6540;2624;15216;1
0;6540;2624;15216;1
0;6460;2696;15204;1
0;6440;2768;15224;1
0;6500;2772;15152;1
0;6388;2768;15092;1
0;6432;2732;15148;1
0;6428;2756;15244;1
0;6432;2760;15200;1
0;6452;2724;15056;1
0;6500;2680;15072;1
0;6416;2680;15088;1
0;6416;2680;15088;1
0;6436;2824;15168;1
0;6500;2860;15188;1
0;6524;2744;15164;1
0;6440;2800;15124;1
0;6372;2716;15092;1
0;6376;2660;15144;1
0;6380;2676;15060;1
0;6408;2772;15112;1
0;6364;2788;15156;1
0;6364;2788;15156;1
0;6412;2804;15224;1
0;6496;2636;15136;1
0;6480;2712;15124;1
0;6492;2676;15216;1
0;6440;2664;15200;1
0;6404;2720;15140;1
0;6368;2704;14988;1
0;6336;2700;15084;1
0;6408;2764;15160;1
0;6408;2764;15160;1
0;6380;2644;15140;1
0;6388;2656;15040;1
0;6408;2672;15048;1
0;6544;2728;14988;1
0;6460;2700;15224;1
0;6396;2688;15264;1
0;6356;2660;15068;1
0;6468;2724;15092;1
0;6424;2724;15120;1
0;6424;2724;15120;1
0;6340;2740;15152;1
0;6424;2684;15028;1
0;6456;2620;15068;1
0;6404;2752;15060;1
0;6364;2764;15104;1
0;6384;2676;15068;1
0;6328;2692;15068;1
0;6320;2760;15092;1
0;6372;2756;15104;1
0;6372;2756;15104;1
0;6364;2676;15032;1
0;6504;2676;15220;1
0;6480;2692;15176;1
0;6348;2788;15184;1
0;6412;2840;15044;1
0;6400;2704;15276;1
0;6392;2720;15220;1
0;6316;2792;15148;1
0;6284;2744;15080;1
0;6284;2744;15080;1
0;6344;2780;15068;1
0;6404;2752;15192;1
0;6428;2668;15116;1
0;6376;2668;15012;1
0;6392;2644;15052;1
0;6308;2724;15136;1
0;6340;2732;15164;1
0;6312;2776;15196;1
0;6316;2740;15060;1
0;6316;2740;15060;1
0;6364;2772;15060;1
0;6452;2744;14980;1
0;6464;2720;15072;1
0;6424;2704;15084;1
0;6316;2748;15052;1
0;6476;2696;15016;1
0;6476;2692;15028;1
0;6396;2812;15060;1
0;6440;2800;15208;1
0;6440;2800;15208;1
0;6408;2860;15196;1
0;6484;2764;15092;1
0;6380;2740;15008;1
0;6448;2852;14976;1
0;6412;2800;14916;1
0;6424;2736;15020;1
0;6448;2644;15076;1
0;6444;2780;15136;1
0;6456;2792;15108;1
0;6456;2792;15108;1
0;6432;2692;15128;1
0;6424;2776;15092;1
0;6424;2836;15104;1
0;6436;2744;15088;1
0;6512;2828;15220;1
0;6552;2808;15164;1
0;6520;2768;15104;1
0;6496;2680;15036;1
0;6460;2708;15064;1
0;6460;2708;15064;1
0;6444;2704;15084;1
0;6436;2776;15144;1
0;6388;2792;15000;1
0;6456;2668;14996;1
0;6472;2872;15060;1
0;6560;2928;15108;1
0;6516;2796;15124;1
0;6532;2692;15312;1
0;6572;2804;15208;1
0;6548;2800;15084;1
0;6548;2800;15084;1
0;6396;2784;15184;1
0;6416;2748;15116;1
0;6492;2728;14912;1
0;6484;2780;14976;1
0;6384;2724;15128;1
0;6396;2752;15128;1
0;6480;2636;15136;1
0;6508;2712;14920;1
0;6492;2680;15116;1
0;6492;2680;15116;1
0;6440;2752;15148;1
0;6384;2756;15188;1
0;6520;2780;14984;1
0;6544;2692;14992;1
0;6540;2748;15084;1
0;6388;2720;15168;1
0;6432;2740;15172;1
0;6420;2728;15124;1
0;6468;2724;15068;1
0;6468;2724;15068;1
0;6444;2716;15076;1
0;6476;2724;14880;1
0;6584;2752;15020;1
0;6512;2776;15068;1
0;6376;2700;15048;1
0;6408;2756;15092;1
0;6460;2824;15112;1
0;6436;2852;15100;1
0;6352;2704;15084;1
0;6352;2704;15084;1
0;6416;2736;15104;1
0;6432;2744;15060;1
0;6316;2788;15008;1
0;6344;2772;15184;1
0;6436;2752;15096;1
0;6452;2708;15052;1
0;6420;2704;15168;1
0;6436;2604;15156;1
0;6452;2736;15336;1
0;6452;2736;15336;1
0;6436;2640;15072;1
0;6380;2684;15204;1
0;6340;2740;15092;1
0;6456;2764;15112;1
0;6328;2744;15008;1
0;6324;2696;15180;1
0;6408;2620;15200;1
0;6412;2712;15072;1
0;6336;2776;15004;1
0;6336;2776;15004;1
0;6420;2680;15100;1
0;6436;2676;15152;1
0;6436;2764;15056;1
0;6384;2680;15092;1
0;6388;2640;15028;1
0;6456;2704;15128;1
0;6420;2688;15224;1
0;6380;2660;15212;1
0;6440;2640;15024;1
0;6440;2640;15024;1
0;6568;2776;15064;1
0;6428;2712;15020;1
0;6424;2668;15068;1
0;6356;2732;15060;1
0;6488;2768;15248;1
0;6520;2760;15200;1
0;6396;2768;14992;1
0;6320;2744;15036;0
0;6364;2740;15108;0
0;6364;2740;15108;0
0;6372;2700;15116;0
0;6412;2724;15068;0
0;6380;2672;15048;0
0;6336;2772;14944;0
0;6348;2756;15124;0
0;6432;2808;15092;0
0;6340;2752;15084;0
0;6328;2780;15152;0
0;6432;2744;15180;0
0;6340;2768;15092;0
0;6340;2768;15092;0
0;6356;2704;15088;0
0;6444;2704;15104;0
0;6404;2716;15020;0
0;6440;2780;14984;0
0;6444;2792;15032;0
0;6372;2792;14992;0
0;6388;2728;15100;0
0;6452;2724;14892;0
0;6448;2716;15096;0
0;6448;2716;15096;0
0;6444;2756;15048;0
0;6388;2704;14964;0
0;6468;2724;14996;0
0;6380;2712;15012;0
0;6392;2692;15036;0
0;6372;2716;15200;0
0;6364;2732;15264;0
0;6384;2756;15084;0
0;6480;2776;15164;0
0;6480;2776;15164;0
0;6416;2700;15056;0
0;6424;2660;15076;0
0;6412;2712;15104;0
0;6460;2700;15108;0
0;6520;2744;15116;0
0;6420;2700;15136;0
0;6440;2760;15192;0
0;6496;2808;15196;0
0;6424;2896;15092;0
0;6424;2896;15092;0
0;6348;2784;15060;0
0;6388;2808;15144;0
0;6456;2820;15160;0
0;6476;2800;15116;0
0;6416;2712;15196;0
0;6508;2724;15196;0
0;6420;2812;15180;0
0;6444;2772;15156;0
0;6460;2764;15112;0
0;6460;2764;15112;0
0;6528;2784;15068;0
0;6480;2812;15144;0
0;6468;2712;15156;0
0;6392;2768;15076;0
0;6548;2700;15120;0
0;6468;2620;15072;0
0;6452;2636;15020;0
0;6440;2764;15044;0
0;6480;2864;15148;0
0;6480;2864;15148;0
0;6432;2816;15164;0
0;6448;2780;15140;0
0;6412;2736;15052;0
0;6412;2752;14952;0
0;6380;2776;15056;0
0;6448;2776;15116;0
0;6368;2736;15216;0
0;6432;2712;15204;0
0;6512;2772;15064;0
0;6512;2772;15064;0
0;6516;2752;15020;0
0;6432;2708;15024;0
0;6424;2704;15052;0
0;6424;2728;15064;0
0;6492;2720;15220;0
0;6416;2668;15128;0
0;6336;2728;15044;0
0;6428;2704;15076;0
0;6480;2656;15188;0
0;6480;2656;15188;0
0;6444;2784;15164;0
0;6528;2804;15288;0
0;6476;2716;15096;0
0;6460;2744;15048;0
0;6476;2704;15064;0
0;6456;2672;15076;0
0;6384;2744;15092;0
0;6412;2692;15076;0
0;6316;2688;15116;0
0;6316;2688;15116;0
0;6384;2780;15128;0
0;6460;2712;15096;0
0;6400;2740;15052;0
0;6344;2736;15220;0
0;6452;2780;15140;0
0;6396;2784;15260;0
0;6468;2692;15148;0
0;6408;2668;15120;0
0;6368;2696;15084;0
0;6368;2696;15084;0
0;6392;2760;15124;0
0;6424;2760;15124;0
0;6452;2736;15052;0
0;6412;2680;15128;0
0;6432;2740;15156;0
0;6404;2676;15136;0
0;6448;2684;15096;0
0;6440;2724;15204;0
0;6444;2760;15260;0
0;6444;2760;15260;0
0;6452;2684;15176;0
0;6428;2692;15160;0
0;6420;2660;15128;0
0;6412;2700;15116;0
0;6416;2692;14988;0
0;6488;2652;15048;0
0;6424;2688;15112;0
0;6356;2668;15028;0
0;6420;2660;15028;0
0;6420;2660;15028;0
0;6412;2728;15240;0
0;6464;2644;15200;0
0;6504;2704;15100;0
