0;6616;2728;15132;0
0;6552;2760;15100;0
0;6580;2804;15176;0
0;6580;2804;15176;0
0;6524;2688;15100;0
0;6544;2796;15060;0
0;6576;2668;15008;0
0;6552;2760;15064;0
0;6508;2788;15016;0
0;6504;2672;15044;0
0;6424;2612;15236;0
0;6428;2784;15192;0
0;6552;2720;15036;0
0;6552;2720;15036;0
0;6576;2724;15064;0
0;6544;2744;15044;0
0;6548;2808;15040;0
0;6576;2800;15120;0
0;6528;2724;15148;0
0;6468;2728;15104;0
0;6620;2760;15104;0
0;6552;2600;15112;0
0;6592;2660;15112;0
0;6592;2660;15112;0
0;6492;2704;15000;0
0;6548;2764;14896;0
0;6576;2712;15104;0
0;6396;2724;15180;0
0;6444;2740;15084;0
0;6500;2680;15116;0
0;6464;2752;15140;0
0;6500;2764;15128;0
0;6476;2752;15064;0
0;6476;2752;15064;0
0;6444;2816;15124;0
0;6452;2824;15140;0
0;6436;2884;15088;0
0;6464;2788;14964;0
0;6500;2768;15076;0
0;6384;2744;15092;0
0;6472;2808;15192;0
0;6408;2772;15200;0
0;6504;2768;15252;0
0;6504;2768;15252;0
0;6476;2772;15028;0
0;6468;2748;14988;0
0;6360;2736;15132;0
0;6556;2756;15216;0
0;6440;2816;15212;0
0;6460;2764;15072;0
0;6400;2768;15148;0
0;6492;2700;15176;0
0;6460;2704;15024;0
0;6460;2704;15024;0
0;6556;2724;15048;0
0;6556;2716;15164;0
0;6440;2764;15036;0
0;6452;2812;14976;0
0;6388;2756;15116;0
0;6436;2700;15136;0
0;6532;2692;15176;0
0;6488;2800;15184;0
0;6496;2748;15232;0
0;6496;2748;15232;0
0;6552;2760;15120;0
0;6596;2684;15056;0
0;6476;2668;15032;0
0;6448;2692;14868;0
0;6444;2856;15004;0
0;6500;2740;15024;0
0;6556;2704;15052;0
0;6536;2676;15084;0
0;6416;2664;15144;0
0;6416;2664;15144;0
0;6456;2628;15124;0
0;6404;2644;15044;0
0;6432;2744;15100;0
0;6460;2728;14988;0
0;6460;2724;15036;0
0;6472;2764;15144;0
0;6512;2732;14988;0
0;6476;2700;15100;0
0;6428;2708;15224;0
0;6428;2708;15224;0
0;6504;2732;15036;0
0;6496;2804;15068;0
0;6504;2728;15176;0
0;6392;2772;15028;0
0;6468;2796;14964;0
0;6504;2764;14996;0
0;6556;2748;15140;0
0;6480;2736;15124;0
0;6496;2772;15096;0
0;6496;2772;15096;0
0;6488;2712;14968;0
0;6440;2760;15032;0
0;6504;2896;15028;0
0;6476;2864;15064;0
0;6488;2724;14868;0
0;6528;2724;14976;0
0;6516;2772;15128;0
0;6520;2796;15100;0
0;6452;2788;15032;0
0;6452;2788;15032;0
0;6492;2780;15116;0
0;6624;2828;15032;0
0;6588;2768;15148;0
0;6456;2736;15112;0
0;6472;2768;15164;0
0;6504;2852;15092;0
0;6608;2788;15136;0
0;6496;2856;15032;0
0;6572;2772;15028;0
0;6572;2772;15028;0
0;6448;2744;15164;0
0;6476;2672;15064;0
0;6444;2772;15084;0
0;6440;2772;15068;0
0;6544;2820;15052;0
0;6604;2748;15144;0
0;6520;2756;15172;0
0;6496;2704;15188;0
0;6500;2756;15188;0
0;6500;2756;15188;0
0;6456;2700;15232;0
0;6488;2876;15192;0
0;6476;2708;15144;0
0;6500;2660;15052;0
0;6496;2672;14888;0
0;6468;2788;14896;0
0;6452;2728;15060;0
0;6408;2600;15108;0
0;6408;2688;14944;0
0;6500;2732;15148;0
0;6500;2732;15148;0
0;6584;2712;15116;0
0;6500;2692;15192;0
0;6520;2764;15240;0
0;6532;2752;15040;0
0;6480;2688;14932;0
0;6580;2816;15008;0
0;6528;2736;15048;0
0;6452;2648;15088;0
0;6452;2680;15064;0
0;6452;2680;15064;0
0;6520;2712;15060;0
0;6460;2712;15004;0
0;6464;2736;15076;0
0;6532;2784;15228;0
0;6552;2740;15240;0
0;6524;2640;15236;0
0;6496;2804;15060;0
0;6540;2752;15020;0
0;6532;2740;15188;0
0;6532;2740;15188;0
0;6456;2684;15088;0
0;6464;2692;15116;0
0;6416;2708;15100;0
0;6464;2688;15096;0
0;6468;2720;15052;0
0;6444;2720;15068;0
0;6480;2716;15124;0
0;6584;2740;15088;0
0;6560;2760;15052;0
0;6560;2760;15052;0
0;6584;2672;15084;0
0;6412;2744;15080;0
0;6496;2752;15052;0
0;6444;2636;15020;0
0;6500;2672;15008;0
0;6432;2700;15064;0
0;6500;2672;15096;0
0;6452;2696;15072;0
0;6436;2756;15100;0
0;6436;2756;15100;0
0;6432;2804;15088;0
0;6460;2832;15096;0
0;6400;2772;15092;0
0;6448;2752;15148;0
0;6524;2764;15148;0
0;6516;2704;15240;0
0;6456;2728;15092;0
0;6576;2744;15000;0
0;6468;2688;15084;0
0;6468;2688;15084;0
0;6432;2804;15084;0
0;6416;2776;15124;0
0;6484;2784;15072;0
0;6460;2772;15024;0
0;6552;2768;15124;0
0;6448;2812;15240;0
0;6432;2768;15168;0
0;6500;2764;15036;0
0;6480;2780;15124;0
0;6480;2780;15124;0
0;6436;2672;15064;0
0;6484;2728;15072;0
0;6464;2800;15192;0
0;6424;2764;15140;0
0;6412;2744;15052;0
0;6556;2776;14968;0
0;6584;2728;15004;0
0;6508;2756;15120;0
0;6432;2752;15104;0
0;6432;2752;15104;0
0;6508;2684;15132;0
0;6500;2756;14988;0
0;6480;2744;15016;0
0;6604;2728;15084;0
0;6648;2720;15072;0
0;6540;2672;15100;0
0;6492;2792;15192;0
0;6420;2712;15040;0
0;6492;2724;15100;0
0;6492;2724;15100;0
0;6492;2668;15016;0
0;6516;2760;15036;0
0;6560;2736;15032;0
0;6600;2708;15024;0
0;6608;2804;15008;0
0;6484;2740;15012;0
0;6412;2768;14984;0
0;6416;2764;15088;0
0;6548;2684;15056;0
0;6548;2684;15056;0
0;6512;2832;15004;0
0;6480;2824;15112;0
0;6520;2788;15256;0
0;6596;2820;15088;0
0;6504;2792;15120;0
0;6528;2772;15112;0
0;6424;2792;15032;0
0;6460;2760;15148;0
0;6524;2752;15132;0
0;6524;2752;15132;0
0;6516;2772;15020;0
0;6412;2720;15068;0
0;6488;2684;15136;0
0;6428;2628;15088;0
0;6480;2772;15052;0
0;6532;2836;15148;0
0;6412;2800;14956;0
0;6432;2768;15104;0
0;6504;2736;14976;0
0;6504;2736;14976;0
0;6452;2740;14976;0
0;6484;2760;15000;0
0;6476;2768;15000;0
0;6520;2640;14864;0
0;6448;2668;15040;0
0;6448;2644;15148;0
0;6368;2740;15124;0
0;6396;2856;15116;0
0;6460;2852;15120;0
0;6460;2852;15120;0
0;6540;2768;15016;0
0;6564;2752;15072;0
0;6600;2708;15016;0
0;6412;2732;15072;0
0;6440;2712;15100;0
0;6500;2804;15044;0
0;6472;2784;14968;0
0;6476;2716;15080;0
0;6488;2804;15136;0
0;6488;2804;15136;0
0;6504;2736;15040;0
0;6512;2772;15032;0
0;6488;2816;15140;0
0;6436;2752;15052;0
0;6448;2760;15020;0
0;6420;2716;15000;0
0;6552;2700;15124;0
0;6580;2744;15060;0
0;6468;2756;15060;0
0;6452;2748;15084;0
0;6452;2748;15084;0
0;6548;2720;14992;0
0;6560;2792;15048;0
0;6572;2764;15020;0
0;6480;2744;15088;0
0;6484;2728;15132;0
0;6548;2716;14988;0
0;6504;2668;14952;0
0;6492;2712;15148;0
0;6532;2720;15092;0
0;6532;2720;15092;0
0;6452;2708;15180;0
0;6552;2800;15132;0
0;6528;2804;15112;0
0;6564;2840;15052;0
0;6560;2820;15036;0
0;6508;2820;14916;0
0;6552;2876;15048;0
0;6572;2820;15068;0
0;6484;2744;15064;0
0;6484;2744;15064;0
0;6568;2712;15016;0
0;6488;2716;14948;0
0;6504;2736;15020;0
0;6456;2720;15052;0
0;6468;2784;15036;0
0;6436;2668;15188;0
0;6456;2712;15036;0
0;6472;2744;15156;0
0;6476;2640;15080;0
0;6476;2640;15080;0
0;6488;2672;14944;0
0;6488;2736;15064;0
0;6456;2736;15116;0
0;6476;2700;15088;0
0;6532;2712;15084;0
0;6532;2840;15032;0
0;6440;2832;15120;0
0;6572;2816;15016;0
0;6572;2716;15040;0
0;6572;2716;15040;0
0;6464;2728;15096;0
0;6492;2792;15064;0
0;6556;2768;15064;0
0;6516;2736;15228;0
0;6548;2764;15188;0
0;6592;2800;15064;0
0;6516;2764;15060;0
0;6416;2708;15024;0
0;6456;2764;15084;0
0;6456;2764;15084;0
0;6444;2772;15116;0
0;6564;2728;15084;0
0;6512;2728;15172;0
0;6520;2720;15040;0
0;6516;2780;14904;0
0;6512;2744;15156;0
0;6444;2768;15136;0
0;6432;2716;15148;0
0;6456;2760;15124;0
0;6456;2760;15124;0
0;6480;2760;15072;0
0;6492;2704;15076;0
0;6516;2716;15076;0
0;6504;2808;15068;0
0;6564;2844;15120;0
0;6548;2740;15072;0
0;6400;2764;15032;0
0;6544;2752;15036;0
0;6512;2736;14960;0
0;6512;2736;14960;0
0;6544;2704;15076;0
0;6584;2804;15080;0
0;6472;2800;15144;0
0;6476;2720;15124;0
0;6592;2712;15000;0
0;6568;2712;14992;0
0;6540;2724;15000;0
0;6552;2752;14896;0
0;6516;2780;15084;0
0;6516;2780;15084;0
0;6504;2768;14928;0
0;6516;2656;14828;0
0;6420;2716;15044;0
0;6500;2664;15060;0
0;6500;2696;14984;0
0;6508;2736;14984;0
0;6588;2796;14952;0
0;6596;2660;15036;0
0;6616;2728;15032;0
0;6616;2728;15032;0
0;6596;2736;15132;0
0;6584;2680;15004;0
0;6580;2740;15016;0
0;6488;2780;15216;0
0;6532;2764;15092;0
0;6560;2616;15056;0
0;6544;2652;15132;0
0;6536;2736;15052;0
0;6480;2684;15088;0
0;6480;2684;15088;0
0;6480;2704;15044;0
0;6480;2640;15216;0
0;6512;2604;15096;0
0;6608;2616;15004;0
0;6572;2720;15132;0
0;6544;2704;15196;0
0;6488;2764;15084;0
0;6504;2700;15196;0
0;6608;2776;15036;0
0;6608;2776;15036;0
0;6496;2820;15096;0
0;6464;2780;15096;0
0;6436;2776;15240;0
0;6516;2740;15156;0
0;6572;2820;15172;0
0;6520;2828;15108;0
0;6412;2724;15100;0
0;6452;2752;15072;0
0;6488;2672;15080;0
0;6488;2672;15080;0
0;6380;2748;15196;0
0;6356;2752;15156;0
0;6440;2608;15140;0
0;6516;2552;15168;0
0;6508;2624;15348;0
0;6460;2696;15032;0
0;6468;2724;15000;0
0;6492;2700;15004;0
0;6520;2704;15136;0
0;6424;2740;15020;0
0;6424;2740;15020;0
0;6400;2788;15120;0
0;6400;2716;15188;0
0;6436;2708;15096;0
0;6492;2752;15004;0
0;6572;2676;15188;0
0;6548;2700;15168;0
0;6456;2732;15040;0
0;6396;2724;14996;0
0;6564;2620;15012;0
0;6564;2620;15012;0
0;6504;2756;15072;0
0;6392;2760;15084;0
0;6344;2720;15108;0
0;6436;2708;15104;0
0;6432;2756;15132;0
0;6500;2784;15224;0
0;6452;2692;15256;0
0;6472;2724;15180;0
0;6440;2692;15168;0
0;6440;2692;15168;0
0;6448;2696;15184;0
0;6424;2708;15136;0
0;6440;2748;15156;0
0;6408;2692;15096;0
0;6420;2640;15188;0
0;6468;2572;15072;0
0;6536;2632;14932;0
0;6452;2648;15008;0
0;6488;2716;15100;0
0;6488;2716;15100;0
0;6572;2780;14852;0
0;6528;2708;14960;0
0;6516;2804;15120;0
0;6508;2772;15060;0
0;6520;2716;15156;0
0;6620;2684;15168;0
0;6516;2712;15160;0
0;6532;2696;15148;0
0;6472;2740;15200;0
0;6472;2740;15200;0
0;6652;2752;15120;0
0;6504;2836;15124;0
0;6456;2820;15068;0
0;6552;2672;15144;0
0;6544;2708;15004;0
0;6504;2732;14976;0
0;6564;2736;15052;0
0;6548;2720;14984;0
0;6536;2848;14908;0
0;6536;2848;14908;0
0;6496;2824;15100;0
0;6528;2764;15100;0
0;6556;2676;15180;0
0;6504;2784;15140;0
0;6420;2696;15040;0
0;6412;2648;15008;0
0;6476;2732;14944;0
0;6496;2768;14956;0
0;6500;2644;15076;0
0;6500;2644;15076;0
0;6580;2680;15168;0
0;6548;2780;15076;0
0;6584;2784;14892;0
0;6564;2844;15028;0
0;6556;2688;15232;0
0;6476;2652;14992;0
0;6464;2712;15052;0
0;6492;2748;14980;0
0;6472;2832;15044;0
0;6472;2832;15044;0
0;6476;2740;15036;0
0;6432;2712;15064;0
0;6420;2728;15148;0
0;6548;2708;15092;0
0;6616;2732;15124;0
0;6584;2760;15144;0
0;6516;2736;15048;0
0;6536;2724;15012;0
0;6448;2756;15024;0
0;6448;2756;15024;0
0;6396;2868;14936;0
0;6492;2768;15012;0
0;6460;2756;15100;0
0;6492;2776;15048;0
0;6484;2776;15256;0
0;6528;2740;15128;0
0;6564;2752;14968;0
0;6460;2728;15040;0
0;6392;2728;15112;0
0;6392;2728;15112;0
0;6520;2672;15120;0
0;6504;2776;15044;0
0;6416;2876;15052;0
0;6376;2824;15256;0
0;6392;2788;15204;0
0;6524;2764;15144;0
0;6564;2812;15124;0
0;6460;2800;15128;0
0;6500;2784;15228;0
0;6500;2784;15228;0
0;6388;2760;15108;0
0;6476;2728;15104;0
0;6448;2768;15080;0
0;6480;2840;14960;0
0;6436;2768;15052;0
0;6500;2688;15140;0
0;6432;2708;14876;0
0;6496;2760;14988;0
0;6444;2740;15100;0
0;6444;2740;15100;0
0;6584;2784;15012;0
0;6592;2720;15056;0
0;6616;2700;14996;0
0;6536;2660;15000;0
0;6544;2736;15052;0
0;6484;2716;14956;0
0;6608;2608;14940;0
0;6620;2684;14984;0
0;6572;2736;15080;0
0;6572;2736;15080;0
0;6488;2760;15120;0
0;6524;2760;15060;0
0;6504;2756;14996;0
0;6536;2788;15108;0
0;6448;2876;15108;0
0;6512;2840;15092;0
0;6460;2776;15040;0
0;6512;2764;15012;0
0;6476;2784;15220;0
0;6476;2784;15220;0
0;6508;2704;15064;0
0;6492;2692;15024;0
0;6512;2784;15084;0
0;6444;2768;15052;0
0;6464;2732;15076;0
0;6492;2772;15008;0
0;6568;2740;15032;0
0;6596;2728;15128;0
0;6576;2708;15208;0
0;6500;2640;15124;0
0;6500;2640;15124;0
0;6496;2700;15264;0
0;6492;2808;15292;0
0;6624;2784;15148;0
0;6640;2772;15028;0
0;6560;2720;15012;0
0;6484;2640;15008;0
0;6556;2728;15140;0
0;6480;2704;15256;0
0;6476;2700;15124;0
0;6476;2700;15124;0
0;6468;2660;15040;0
0;6396;2792;15036;0
0;6452;2780;14908;0
0;6524;2764;15028;0
0;6600;2648;15136;0
0;6492;2664;15048;0
0;6548;2700;14956;0
0;6480;2772;14908;0
0;6576;2732;14928;0
0;6576;2732;14928;0
0;6540;2768;15056;0
0;6572;2772;15016;0
0;6492;2752;14964;0
0;6540;2672;15104;0
0;6456;2680;15004;0
0;6436;2716;15112;0
0;6456;2836;14988;0
0;6388;2776;15024;0
0;6460;2728;15060;0
0;6460;2728;15060;0
0;6564;2700;15020;0
0;6540;2668;15088;0
0;6516;2728;15068;0
0;6556;2752;14928;0
0;6588;2776;15024;0
0;6496;2796;15140;0
0;6504;2716;15072;0
0;6520;2688;14944;0
0;6564;2768;15060;0
0;6564;2768;15060;0
0;6476;2720;15036;0
0;6432;2692;15104;0
0;6528;2704;15248;0
0;6652;2680;15256;0
0;6516;2704;15016;0
0;6500;2764;15012;0
0;6516;2712;15088;0
0;6532;2752;15092;0
0;6556;2792;15096;0
0;6556;2792;15096;0
0;6492;2840;15112;0
0;6392;2700;15080;0
0;6528;2740;15008;0
0;6500;2764;15084;0
0;6516;2748;15020;0
0;6540;2764;14932;0
0;6548;2788;14996;0
0;6428;2832;15096;0
0;6496;2792;15172;0
0;6496;2792;15172;0
0;6524;2836;15048;0
0;6476;2852;15112;0
0;6488;2636;15132;0
0;6548;2640;15148;0
0;6540;2736;15056;0
0;6496;2784;14920;0
0;6472;2876;15048;0
0;6408;2824;15084;0
0;6428;2848;15216;0
0;6428;2848;15216;0
0;6380;2708;15092;0
0;6396;2728;15128;0
0;6464;2832;15020;0
0;6508;2940;15056;0
0;6364;2804;15112;0
0;6412;2776;15092;0
0;6456;2780;14996;0
0;6452;2732;14952;0
0;6476;2752;15120;0
0;6476;2752;15120;0
0;6520;2768;15016;0
0;6576;2760;14936;0
0;6520;2840;14972;0
0;6516;2816;15060;0
0;6480;2788;14984;0
0;6480;2768;15040;0
0;6452;2840;15032;0
0;6452;2744;15064;0
0;6492;2748;15080;0
0;6492;2748;15080;0
0;6568;2804;15072;0
0;6512;2760;15056;0
0;6516;2692;15096;0
0;6500;2724;15144;0
0;6416;2748;15140;0
0;6516;2780;15068;0
0;6624;2784;14920;0
0;6500;2760;15052;0
0;6404;2732;15188;0
0;6404;2732;15188;0
0;6472;2752;15220;0
0;6376;2808;15180;0
0;6428;2812;15024;0
0;6428;2792;15088;0
0;6412;2792;15012;0
0;6512;2728;15136;0
0;6500;2736;15088;0
0;6432;2704;15140;0
0;6492;2652;15024;0
0;6492;2652;15024;0
0;6432;2728;15072;0
0;6512;2736;15116;0
0;6452;2752;15160;0
0;6412;2744;15052;0
0;6452;2748;15064;0
0;6396;2732;15108;0
0;6424;2756;15056;0
0;6468;2756;14988;0
0;6456;2708;15112;0
0;6452;2708;15080;0
0;6452;2708;15080;0
0;6448;2688;15032;0
0;6464;2716;15148;0
0;6436;2704;15068;0
0;6540;2640;14916;0
0;6580;2668;15060;0
0;6464;2696;15192;0
0;6444;2784;15028;0
0;6380;2688;15036;0
0;6332;2668;15068;0
0;6332;2668;15068;0
0;6404;2676;15136;0
0;6436;2756;15132;0
0;6544;2692;15056;0
0;6484;2688;15000;0
0;6384;2756;15024;0
0;6456;2668;14988;0
0;6408;2628;15076;0
0;6432;2660;15032;0
0;6496;2636;14968;0
0;6496;2636;14968;0
0;6492;2668;14852;0
0;6428;2688;15008;0
0;6436;2712;14976;0
0;6488;2688;15016;0
0;6536;2764;15056;0
0;6464;2696;15092;0
0;6504;2648;15152;0
0;6504;2700;15092;0
0;6536;2676;15024;0
0;6536;2676;15024;0
0;6500;2712;15012;0
0;6492;2728;15036;0
0;6440;2676;15100;0
0;6460;2668;15184;0
0;6456;2632;15216;0
0;6492;2712;15104;0
0;6492;2668;15052;0
0;6548;2600;15024;0
0;6528;2668;15056;0
0;6528;2668;15056;0
0;6472;2784;15136;0
0;6424;2680;15052;0
0;6452;2648;15140;0
0;6528;2652;15192;0
0;6464;2724;15044;0
0;6472;2740;15024;0
0;6532;2740;14980;0
0;6464;2728;15032;0
0;6512;2680;15072;0
0;6512;2680;15072;0
0;6524;2736;15164;0
0;6432;2692;15140;0
0;6464;2540;15108;0
0;6560;2668;15116;0
0;6508;2772;15144;0
0;6480;2744;15024;0
0;6496;2744;15084;0
0;6536;2696;15148;0
0;6420;2728;15192;0
0;6420;2728;15192;0
0;6560;2744;15164;0
0;6556;2712;15136;0
0;6568;2660;15288;0
0;6520;2812;15164;0
0;6440;2824;15108;0
0;6428;2780;15124;0
0;6500;2752;15016;0
0;6492;2792;14900;0
0;6496;2752;14940;0
0;6496;2752;14940;0
0;6552;2776;15104;0
0;6576;2752;15052;0
0;6616;2736;15100;0
0;6460;2760;15072;0
0;6440;2728;14980;0
0;6448;2728;15068;0
0;6564;2796;15028;0
0;6568;2828;15004;0
0;6524;2740;15016;0
0;6524;2740;15016;0
0;6552;2736;15124;0
0;6544;2816;15184;0
0;6584;2688;15092;0
0;6520;2716;15020;0
0;6488;2692;15020;0
0;6476;2748;15224;0
0;6504;2804;15232;0
0;6528;2716;15272;0
0;6420;2672;15068;0
0;6420;2672;15068;0
0;6552;2784;15084;0
0;6596;2808;15024;0
0;6560;2816;15044;0
0;6464;2776;15132;0
0;6528;2768;15136;0
0;6464;2752;15048;0
0;6548;2796;15052;0
0;6560;2784;15112;0
0;6496;2768;15032;0
0;6496;2768;15032;0
0;6408;2748;14996;0
0;6436;2788;14956;0
0;6500;2772;15052;0
0;6496;2840;15028;0
0;6412;2716;15132;0
0;6528;2728;15112;0
0;6404;2784;15216;0
0;6532;2736;15060;0
0;6600;2700;15056;0
0;6600;2700;15056;0
0;6612;2768;15108;0
0;6548;2776;15036;0
0;6520;2728;15120;0
0;6532;2680;15172;0
0;6536;2760;15084;0
0;6504;2720;15060;0
0;6524;2744;15144;0
0;6420;2744;14964;0
0;6448;2640;15100;0
0;6448;2640;15100;0
0;6460;2704;15072;0
0;6484;2808;15148;0
0;6480;2780;15240;0
0;6416;2884;15140;0
0;6332;2800;15068;0
0;6560;2740;15104;0
0;6488;2692;15072;0
0;6456;2764;15012;0
0;6448;2712;15092;0
0;6448;2712;15092;0
0;6376;2744;15056;0
0;6440;2720;15136;0
0;6456;2744;15152;0
0;6532;2732;15024;0
0;6424;2764;14960;0
0;6412;2768;15080;0
0;6492;2732;15184;0
0;6476;2712;15148;0
0;6576;2656;15136;0
0;6572;2700;15032;0
0;6572;2700;15032;0
0;6536;2724;15104;0
0;6440;2692;15028;0
0;6440;2640;15052;0
0;6464;2748;15140;0
0;6496;2692;15236;0
0;6464;2756;15036;0
0;6468;2844;15092;0
0;6464;2784;15072;0
0;6452;2708;15032;0
0;6452;2708;15032;0
0;6500;2692;14992;0
0;6432;2708;15220;0
0;6528;2684;15136;0
0;6468;2724;14904;0
0;6376;2724;14912;0
0;6288;2704;15116;0
0;6388;2780;15036;0
0;6296;2800;14820;0
0;6476;2828;15092;0
0;6476;2828;15092;0
0;6492;2720;15140;0
0;6508;2724;14992;0
0;6452;2740;15064;0
0;6516;2744;15028;0
0;6452;2796;15020;0
0;6484;2748;15176;0
0;6484;2788;15220;0
0;6592;2840;15148;0
0;6592;2760;14968;0
0;6592;2760;14968;0
0;6520;2740;14916;0
0;6540;2744;14928;0
0;6472;2772;14984;0
0;6472;2772;14888;0
0;6452;2736;15120;0
0;6444;2688;15116;0
0;6448;2772;15092;0
0;6480;2784;15000;0
0;6476;2708;15112;0
0;6476;2708;15112;0
0;6484;2732;15188;0
0;6568;2708;15036;0
0;6520;2688;15080;0
0;6508;2716;15056;0
0;6480;2704;15100;0
0;6516;2664;15072;0
0;6492;2844;15120;0
0;6536;2800;15128;0
0;6592;2784;15104;0
0;6592;2784;15104;0
0;6616;2796;15040;0
0;6484;2752;15104;0
0;6436;2724;15156;0
0;6480;2740;15044;0
0;6540;2768;15060;0
0;6632;2772;15120;0
0;6620;2720;15256;0
0;6540;2748;15100;0
0;6464;2632;14976;0
0;6464;2632;14976;0
0;6492;2692;15040;0
0;6564;2700;15092;0
0;6552;2820;15036;0
0;6408;2704;15072;0
0;6508;2740;15088;0
0;6532;2780;15084;0
0;6528;2788;15000;0
0;6480;2768;15204;0
0;6436;2704;15220;0
0;6436;2704;15220;0
0;6528;2700;15116;0
0;6536;2804;15016;0
0;6492;2668;15124;0
0;6484;2748;15188;0
0;6424;2772;15024;0
0;6384;2792;14988;0
0;6532;2744;15112;0
0;6496;2660;15068;0
0;6468;2628;15128;0
0;6468;2628;15128;0
0;6392;2668;15160;0
0;6364;2636;15004;0
0;6412;2676;15048;0
0;6340;2716;15092;0
0;6456;2756;15068;0
0;6444;2776;14996;0
0;6384;2812;14996;0
0;6380;2760;14972;0
0;6460;2700;14956;0
0;6460;2700;14956;0
0;6440;2604;15096;0
0;6452;2684;15200;0
0;6464;2712;15292;0
0;6420;2720;15188;0
0;6492;2796;15032;0
0;6452;2812;15072;0
0;6396;2712;15144;0
0;6564;2700;15100;0
0;6556;2620;14884;0
0;6556;2620;14884;0
0;6504;2716;14956;0
0;6440;2740;15076;0
0;6472;2724;15084;0
0;6488;2764;15088;0
0;6488;2752;15000;0
0;6520;2708;15008;0
0;6468;2820;15088;0
0;6408;2728;15248;0
0;6440;2764;15084;0
0;6440;2764;15084;0
0;6400;2772;14908;0
0;6344;2780;15036;0
0;6440;2760;15188;0
0;6416;2688;15120;0
0;6432;2724;15072;0
0;6436;2756;15192;0
0;6384;2648;15152;0
0;6436;2740;15144;0
0;6440;2708;15128;0
0;6520;2736;15128;0
0;6520;2736;15128;0
0;6428;2748;15076;0
0;6492;2788;15064;0
0;6428;2672;15068;0
0;6468;2724;15108;0
0;6508;2704;14936;0
0;6408;2688;15076;0
0;6528;2752;15092;0
0;6548;2640;15132;0
0;6544;2724;15036;0
0;6544;2724;15036;0
0;6540;2692;14972;0
0;6488;2684;15104;0
0;6512;2636;15176;0
0;6516;2748;15164;0
0;6540;2712;15068;0
0;6512;2724;15112;0
0;6444;2760;15060;0
0;6468;2768;15040;0
0;6524;2692;14992;0
0;6524;2692;14992;0
0;6484;2648;15064;0
0;6360;2636;15104;0
0;6400;2692;15156;0
0;6492;2640;15132;0
0;6524;2708;15052;0
0;6556;2652;15156;0
0;6500;2680;15108;0
0;6492;2700;15040;0
0;6508;2644;15056;0
0;6508;2644;15056;0
0;6496;2700;15128;0
0;6572;2724;14992;0
0;6584;2704;15068;0
0;6424;2748;15164;0
0;6456;2744;15224;0
0;6448;2700;15140;0
0;6464;2672;14948;0
0;6556;2680;15008;0
0;6536;2720;14956;0
0;6536;2720;14956;0
0;6624;2756;15004;0
0;6480;2836;15176;0
0;6504;2816;15016;0
0;6428;2696;15200;0
0;6500;2688;15068;0
0;6524;2752;14996;0
0;6528;2756;15052;0
0;6528;2700;15048;0
0;6524;2744;15020;0
0;6524;2744;15020;0
0;6440;2736;15044;0
0;6432;2604;15008;0
0;6512;2684;15024;0
0;6564;2728;15068;0
0;6480;2696;15016;0
0;6532;2748;15164;0
0;6600;2840;15104;0
0;6508;2776;14996;0
0;6448;2768;14984;0
0;6448;2768;14984;0
0;6528;2740;14952;0
0;6524;2768;15104;0
0;6592;2804;15072;0
0;6460;2772;15028;0
0;6472;2768;14928;0
0;6484;2708;15100;0
0;6540;2656;15120;0
0;6480;2724;15228;0
0;6520;2732;15132;0
0;6520;2732;15132;0
0;6572;2700;15188;0
0;6600;2612;15180;0
0;6544;2664;15132;0
0;6480;2836;15036;0
0;6472;2760;15004;0
0;6476;2748;15000;0
0;6452;2680;15056;0
0;6460;2752;15144;0
0;6492;2748;15160;0
0;6492;2748;15160;0
0;6572;2736;15192;0
0;6504;2736;15192;0
0;6488;2700;15288;0
0;6492;2636;15296;0
0;6508;2632;15028;0
0;6452;2604;15184;0
0;6560;2692;15284;0
0;6568;2728;15068;0
0;6540;2672;15056;0
0;6540;2672;15056;0
0;6464;2676;14984;0
0;6544;2716;15048;0
0;6488;2732;15100;0
0;6444;2744;15168;0
0;6460;2804;15080;0
0;6452;2752;15068;0
0;6524;2672;15108;0
0;6476;2724;15204;0
0;6408;2812;15304;0
0;6408;2812;15304;0
0;6488;2840;15180;0
0;6544;2744;15140;0
0;6572;2688;15168;0
0;6572;2672;15156;0
0;6464;2632;15156;0
0;6512;2632;15172;0
0;6492;2704;15092;0
0;6464;2724;15144;0
0;6448;2740;15080;0
0;6448;2740;15080;0
0;6452;2652;15228;0
0;6508;2752;15152;0
0;6484;2688;15092;0
0;6424;2572;15092;0
0;6512;2732;15168;0
0;6468;2832;15156;0
0;6408;2764;15196;0
0;6384;2684;15108;0
0;6500;2736;15052;0
0;6500;2736;15052;0
0;6440;2700;15012;0
0;6488;2776;15080;0
0;6476;2820;15132;0
0;6476;2724;15092;0
0;6468;2648;15200;0
0;6408;2600;15128;0
0;6460;2672;15048;0
0;6548;2712;14952;0
0;6524;2652;15064;0
0;6512;2692;15180;0
0;6512;2692;15180;0
0;6492;2716;15016;0
0;6440;2728;15072;0
0;6392;2668;15200;0
0;6468;2720;15184;0
0;6448;2736;15052;0
0;6488;2720;15012;0
0;6452;2840;15000;0
0;6536;2824;15136;0
0;6448;2752;15104;0
0;6448;2752;15104;0
0;6412;2672;15048;0
0;6404;2632;15176;0
0;6412;2776;15168;0
0;6552;2732;15184;0
