0;7140;2876;14632;0
0;7152;2876;14672;0
0;7152;2876;14672;0
0;7156;2908;14680;0
0;7140;2980;14712;0
0;7180;2928;14824;0
0;7168;2944;14864;0
0;7120;2952;14764;0
0;7140;2928;14716;0
0;7172;2968;14680;0
0;7184;2980;14700;0
0;7252;2912;14712;0
0;7252;2912;14712;0
0;7140;2936;14672;0
0;7084;2984;14756;0
0;7144;2920;14700;0
0;7216;2812;14708;0
0;7120;2872;14672;0
0;7164;2900;14636;0
0;7204;2928;14720;0
0;7196;2836;14768;0
0;7160;2956;14792;0
0;7160;2956;14792;0
0;7164;2900;14652;0
0;7188;2912;14768;0
0;7200;2892;14716;0
0;7092;2960;14616;0
0;7136;2844;14824;0
0;7196;2804;14656;0
0;7160;2824;14576;0
0;7196;2896;14796;0
0;7144;2848;14744;0
0;7144;2848;14744;0
0;7168;2828;14732;0
0;7140;2800;14760;0
0;7176;2912;14812;0
0;7268;2868;14764;0
0;7164;2860;14784;0
0;7172;2864;14808;0
0;7096;2896;14732;0
0;7180;2880;14652;0
0;7144;2912;14796;0
0;7144;2912;14796;0
0;7168;2912;14756;0
0;7208;2864;14828;0
0;7292;2936;14828;0
0;7240;2832;14896;0
0;7196;2864;14876;0
0;7120;2956;14808;0
0;7224;2868;14756;0
0;7288;2844;14760;0
0;7260;2900;14700;0
0;7164;2944;14840;0
0;7164;2944;14840;0
0;7152;2892;14720;0
0;7188;2904;14544;0
0;7128;2892;14560;0
0;7144;2864;14756;0
0;7064;2956;14824;0
0;7128;2932;14880;0
0;7092;2932;14712;0
0;7108;2928;14744;0
0;7080;2868;14856;0
0;7080;2868;14856;0
0;7080;2900;14740;0
0;7116;2920;14768;0
0;7132;2912;14720;0
0;7072;2916;14768;0
0;7180;2952;14816;0
0;7132;2940;14776;0
0;7160;2880;14796;0
0;7056;2984;14804;0
0;7116;2924;14732;0
0;7116;2924;14732;0
0;7164;2800;14632;0
0;7112;2928;14876;0
0;7180;2996;14856;0
0;7216;2924;14816;0
0;7188;2928;14768;0
0;7144;2932;14720;0
0;7084;2900;14824;0
0;7164;2844;14612;0
0;7156;2792;14588;0
0;7156;2792;14588;0
0;7124;2992;14728;0
0;7124;3044;14716;0
0;7132;3032;14680;0
0;7176;2912;14728;0
0;7196;2876;14828;0
0;7164;2872;14756;0
0;7232;2940;14712;0
0;7240;2872;14596;0
0;7232;2952;14648;0
0;7232;2952;14648;0
0;7244;2964;14812;0
0;7224;2932;14740;0
0;7160;2852;14824;0
0;7096;2912;14700;0
0;7184;2956;14776;0
0;7208;2976;14752;0
0;7128;2964;14672;0
0;7144;2964;14808;0
0;7080;2952;14828;0
0;7080;2952;14828;0
0;7092;2936;14704;0
0;7176;2900;14716;0
0;7188;2872;14644;0
0;7208;2960;14748;0
0;7232;2832;14680;0
0;7236;2832;14556;0
0;7208;2884;14672;0
0;7172;2912;14680;0
0;7200;2872;14676;0
0;7200;2872;14676;0
0;7240;2944;14768;0
0;7180;2824;14800;0
0;7156;2780;14820;0
0;7196;2808;14880;0
0;7184;2900;14752;0
0;7204;2980;14672;0
0;7232;2912;14740;0
0;7176;2924;14716;0
0;7232;2836;14768;0
0;7232;2836;14768;0
0;7204;2964;14696;0
0;7196;2908;14712;0
0;7200;2968;14676;0
0;7228;2940;14648;0
0;7196;2880;14772;0
0;7192;2876;14784;0
0;7164;2904;14828;0
0;7144;2980;14684;0
0;7080;2940;14556;0
0;7080;2940;14556;0
0;7068;2848;14708;0
0;7120;2956;14856;0
0;7280;2952;14672;0
0;7180;2912;14696;0
0;7212;2904;14672;0
0;7124;2908;14788;0
0;7040;2952;14616;0
0;7176;2976;14604;0
0;7116;2980;14592;0
0;7116;2980;14592;0
0;7132;2924;14664;0
0;7232;2900;14856;0
0;7172;2864;14860;0
0;7128;2896;14724;0
0;7088;2924;14652;0
0;7100;2884;14700;0
0;7160;2852;14804;0
0;7140;2848;14788;0
0;7128;2836;14640;0
0;7128;2836;14640;0
0;7236;2920;14672;0
0;7292;2948;14696;0
0;7188;2892;14560;0
0;7136;2820;14608;0
0;7088;2916;14744;0
0;7116;2844;14648;0
0;7192;2852;14720;0
0;7208;2872;14688;0
0;7248;2940;14728;0
0;7248;2940;14728;0
0;7236;2964;14656;0
0;7276;2960;14704;0
0;7220;2896;14736;0
0;7200;2888;14748;0
0;7128;2868;14724;0
0;7064;2936;14728;0
0;7072;2892;14756;0
0;7100;2940;14824;0
0;7184;2988;14736;0
0;7184;2988;14736;0
0;7184;2912;14584;0
0;7144;2860;14792;0
0;7180;2828;14752;0
0;7220;2928;14660;0
0;7288;2904;14704;0
0;7188;2860;14540;0
0;7184;2800;14688;0
0;7176;2812;14700;0
0;7184;2864;14672;0
0;7168;2816;14736;0
0;7168;2816;14736;0
0;7116;2872;14704;0
0;7116;2824;14708;0
0;7044;2852;14728;0
0;7200;2824;14700;0
0;7144;2796;14660;0
0;7180;2804;14712;0
0;7232;2852;14680;0
0;7176;2824;14732;0
0;7120;2932;15020;0
0;7120;2932;15020;0
0;7224;2816;14904;0
0;7236;2928;14580;0
0;7308;2940;14748;0
0;7196;2860;14900;0
0;7180;2896;14808;0
0;7232;2852;14696;0
0;7264;2928;14764;0
0;7204;2780;14708;0
0;7136;2760;14672;0
0;7136;2760;14672;0
0;7136;2792;14636;0
0;7156;2896;14736;0
0;7148;2964;14828;0
0;7232;2932;14804;0
0;7176;2876;14876;0
0;7252;2944;14928;0
0;7260;2932;14876;0
0;7188;2904;14732;0
0;7232;2920;14708;0
0;7232;2920;14708;0
0;7224;2892;14808;0
0;7232;2884;14804;0
0;7236;2848;14804;0
0;7172;2844;14748;0
0;7228;2904;14788;0
0;7176;2944;14744;0
0;7204;2840;14680;0
0;7212;2876;14668;0
0;7268;2868;14908;0
0;7268;2868;14908;0
0;7172;2804;14880;0
0;7128;2768;14720;0
0;7196;2824;14768;0
0;7164;2880;14836;0
0;7108;2856;14916;0
0;7152;2844;14692;0
0;7140;2920;14712;0
0;7104;2900;14804;0
0;7212;2884;14876;0
0;7212;2884;14876;0
0;7188;2968;14820;0
0;7144;2996;14788;0
0;7080;2860;14724;0
0;7152;2828;14712;0
0;7224;2800;14708;0
0;7136;2844;14852;0
0;7132;2836;14712;0
0;7160;2908;14728;0
0;7224;2852;14776;0
0;7224;2852;14776;0
0;7232;2964;14796;0
0;7196;2884;14568;0
0;7156;2956;14688;0
0;7164;2900;14864;0
0;7152;2932;14804;0
0;7208;2940;14748;0
0;7200;2924;14628;0
0;7172;2924;14812;0
0;7152;2960;14700;0
0;7152;2960;14700;0
0;7184;2872;14724;0
0;7252;2924;14744;0
0;7204;2948;14576;0
0;7200;2888;14700;0
0;7232;2968;14828;0
0;7220;2976;14756;0
0;7276;2932;14836;0
0;7140;2904;14852;0
0;7168;2908;14784;0
0;7168;2908;14784;0
0;7200;2928;14760;0
0;7112;2964;14864;0
0;7136;2932;14812;0
0;7148;2888;14776;0
0;7256;2908;14656;0
0;7104;2892;14644;0
0;7164;2832;14708;0
0;7220;2896;14696;0
0;7212;2908;14592;0
0;7212;2908;14592;0
0;7108;2892;14772;0
0;7168;2912;14804;0
0;7240;2936;14684;0
0;7312;2876;14756;0
0;7156;2764;14724;0
0;7080;2904;14708;0
0;7112;2904;14700;0
0;7164;2948;14688;0
0;7128;2912;14728;0
0;7128;2912;14728;0
0;7152;2936;14732;0
0;7140;2928;14700;0
0;7136;2912;14596;0
0;7100;2888;14632;0
0;7164;2888;14612;0
0;7208;2876;14668;0
0;7216;2904;14544;0
0;7184;2852;14720;0
0;7232;2888;14840;0
0;7232;2888;14840;0
0;7144;3004;14808;0
0;7176;2920;14852;0
0;7184;2924;14808;0
0;7188;2872;14856;0
0;7152;2852;14868;0
0;7212;2916;14876;0
0;7264;2912;14732;0
0;7184;2952;14640;0
0;7084;2900;14744;0
0;7084;2900;14744;0
0;7144;2892;14608;0
0;7140;2964;14628;0
0;7196;2984;14644;0
0;7152;2944;14656;0
0;7124;2972;14776;0
0;7076;2956;14676;0
0;7180;2904;14672;0
0;7152;2948;14776;0
0;7136;2932;14756;0
0;7168;2972;14704;0
0;7168;2972;14704;0
0;7220;2876;14740;0
0;7232;2892;14676;0
0;7208;2872;14724;0
0;7188;2856;14720;0
0;7240;2900;14860;0
0;7312;2868;14804;0
0;7176;2812;14788;0
0;7160;2840;14768;0
0;7096;2872;14732;0
0;7096;2872;14732;0
0;7144;2864;14732;0
0;7180;2948;14820;0
0;7168;2844;14724;0
0;7164;3000;14724;0
0;7148;2960;14844;0
0;7192;2924;14860;0
0;7096;2952;14876;0
0;7124;3024;14800;0
0;7224;2868;14704;0
0;7224;2868;14704;0
0;7232;2864;14772;0
0;7212;2864;14756;0
0;7176;2928;14788;0
0;7232;2936;14800;0
0;7248;2892;14636;0
0;7240;2952;14696;0
0;7220;2852;14756;0
0;7192;2916;14772;0
0;7100;2956;14644;0
0;7100;2956;14644;0
0;7172;2904;14588;0
0;7176;2896;14688;0
0;7212;2924;14740;0
0;7144;2944;14684;0
0;7108;2992;14664;0
0;7080;2800;14768;0
0;7108;2840;14800;0
0;7160;2852;14752;0
0;7216;2880;14708;0
0;7216;2880;14708;0
0;7188;2832;14664;0
0;7172;2932;14780;0
0;7128;2908;14848;0
0;7220;2908;14884;0
0;7224;2940;14820;0
0;7264;3036;14752;0
0;7192;2972;14728;0
0;7188;2892;14684;0
0;7164;2816;14712;0
0;7164;2816;14712;0
0;7228;2872;14732;0
0;7124;2872;14780;0
0;7136;2964;14796;0
0;7184;2984;14812;0
0;7196;2852;14600;0
0;7200;2872;14620;0
0;7284;2916;14712;0
0;7120;2960;14796;0
0;7116;2912;14736;0
0;7116;2912;14736;0
0;7132;2852;14740;0
0;7184;2844;14656;0
0;7192;2896;14640;0
0;7220;2972;14704;0
0;7296;2964;14620;0
0;7252;2928;14608;0
0;7184;2936;14700;0
0;7200;2928;14708;0
0;7192;2824;14656;0
0;7192;2824;14656;0
0;7192;2840;14600;0
0;7212;2872;14776;0
0;7224;2820;14792;0
0;7196;2948;14688;0
0;7212;2988;14728;0
0;7168;2992;14636;0
0;7156;2948;14820;0
0;7204;2928;14652;0
0;7264;2876;14620;0
0;7264;2876;14620;0
0;7212;2896;14768;0
0;7160;2988;14680;0
0;7188;2996;14612;0
0;7220;2952;14740;0
0;7148;2948;14820;0
0;7104;2888;14772;0
0;7188;2808;14732;0
0;7152;2880;14752;0
0;7072;2940;14728;0
0;7072;2940;14728;0
0;7192;2844;14656;0
0;7216;2940;14664;0
0;7092;2856;14716;0
0;7136;2836;14724;0
0;7184;2820;14664;0
0;7196;2820;14692;0
0;7096;2900;14600;0
0;7100;2960;14676;0
0;7120;2936;14732;0
0;7120;2936;14732;0
0;7144;2920;14736;0
0;7152;2820;14676;0
0;7248;2852;14540;0
0;7172;2760;14604;0
0;7116;2876;14704;0
0;7100;2968;14660;0
0;7120;2952;14792;0
0;7132;2968;14844;0
0;7260;2984;14696;0
0;7260;2984;14696;0
0;7168;3012;14704;0
0;7156;2984;14696;0
0;7164;2888;14708;0
0;7184;2932;14776;0
0;7112;2900;14832;0
0;7188;2876;14768;0
0;7056;3028;14680;0
0;7080;2980;14728;0
0;7096;2860;14820;0
0;7096;2860;14820;0
0;7152;2940;14740;0
0;7096;2928;14644;0
0;7240;2896;14424;0
0;7220;2964;14492;0
0;7112;2924;14660;0
0;7088;2852;14604;0
0;7084;2816;14696;0
0;7124;2932;14808;0
0;7140;2820;14768;0
0;7140;2820;14768;0
0;7136;2784;14856;0
0;7200;2948;14652;0
0;7152;2944;14652;0
0;7160;2844;14812;0
0;7228;2920;14920;0
0;7172;2920;14884;0
0;7136;2900;14868;0
0;7256;2904;14816;0
0;7132;2884;14784;0
0;7156;2920;14656;0
0;7156;2920;14656;0
0;7204;2992;14728;0
0;7200;2960;14836;0
0;7120;2964;14836;0
0;7180;2952;14736;0
0;7156;2896;14872;0
0;7100;2792;14776;0
0;7116;2876;14784;0
0;7180;2916;14772;0
0;7204;2872;14796;0
0;7204;2872;14796;0
0;7168;2880;14856;0
0;7208;2844;14772;0
0;7136;2932;14732;0
0;7104;2892;14788;0
0;7048;2848;14776;0
0;7096;2956;14732;0
0;7152;2952;14744;0
0;7332;2968;14764;0
0;7216;2844;14680;0
0;7216;2844;14680;0
0;7204;2952;14768;0
0;7104;2836;14652;0
0;7216;2920;14652;0
0;7192;2868;14756;0
0;7188;2872;14824;0
0;7204;2944;14860;0
0;7208;2856;14848;0
0;7184;2812;14836;0
0;7208;2916;14732;0
0;7208;2916;14732;0
0;7204;2820;14704;0
0;7260;2808;14664;0
0;7156;2840;14684;0
0;7220;2836;14724;0
0;7196;2868;14704;0
0;7180;2904;14692;0
0;7148;2868;14796;0
0;7220;2920;14744;0
0;7128;2820;14788;0
0;7128;2820;14788;0
0;7184;2900;14632;0
0;7208;2808;14440;0
0;7172;2812;14604;0
0;7176;2872;14728;0
0;7128;2904;14712;0
0;7120;2864;14636;0
0;7136;2916;14884;0
0;7144;2908;14792;0
0;7184;2876;14588;0
0;7184;2876;14588;0
0;7184;2832;14684;0
0;7236;2788;14772;0
0;7164;2804;14688;0
0;7212;2840;14708;0
0;7080;2924;14708;0
0;7112;2976;14612;0
0;7148;2904;14596;0
0;7052;2948;14844;0
0;7068;2852;14712;0
0;7068;2852;14712;0
0;7164;2884;14668;0
0;7256;2868;14804;0
0;7180;2900;14908;0
0;7140;2892;14756;0
0;7196;2852;14796;0
0;7112;2924;14920;0
0;7124;2944;14912;0
0;7188;2896;14764;0
0;7136;2876;14712;0
0;7136;2876;14712;0
0;7072;2908;14756;0
0;7172;2952;14848;0
0;7172;2876;14660;0
0;7200;2900;14760;0
0;7124;2916;14800;0
0;7096;2908;14740;0
0;7108;2916;14892;0
0;7124;2896;14768;0
0;7048;2868;14724;0
0;7048;2868;14724;0
0;7112;2788;14808;0
0;7192;2856;14632;0
0;7236;2976;14592;0
0;7224;2936;14732;0
0;7072;2984;14916;0
0;7192;2928;14832;0
0;7176;2880;14704;0
0;7156;2852;14728;0
0;7096;2916;14752;0
0;7096;2916;14752;0
0;7160;2888;14796;0
0;7152;2844;14868;0
0;7164;2800;14848;0
0;7160;2760;14836;0
0;7204;2860;14924;0
0;7204;2936;14824;0
0;7176;2964;14688;0
0;7048;2832;14704;0
0;7052;2884;14724;0
0;7052;2884;14724;0
0;7156;2824;14732;0
0;7184;2936;14796;0
0;7116;2952;14820;0
0;7148;2900;14844;0
0;7164;2844;14752;0
0;7168;2896;14752;0
0;7176;2924;14804;0
0;7232;2948;14776;0
0;7048;2936;14888;0
0;7048;2936;14888;0
0;7172;3024;14860;0
0;7184;3012;14840;0
0;7208;2960;14680;0
0;7152;2868;14756;0
0;7136;2844;14840;0
0;7176;2880;14748;0
0;7168;2928;14780;0
0;7124;2796;14780;0
0;7184;2876;14828;0
0;7184;2876;14828;0
0;7048;2880;14796;0
0;7116;2884;14760;0
0;7204;2876;14644;0
0;7200;2872;14648;0
0;7152;2896;14712;0
0;7204;2944;14672;0
0;7176;2932;14648;0
0;7212;2936;14576;0
0;7256;2932;14732;0
0;7256;2932;14732;0
0;7196;2984;14776;0
0;7096;2884;14728;0
0;7148;2904;14760;0
0;7136;2872;14644;0
0;7180;2884;14656;0
0;7136;2824;14708;0
0;7120;2784;14816;0
0;7236;2932;14736;0
0;7188;2960;14696;0
0;7264;2996;14756;0
0;7264;2996;14756;0
0;7184;2980;14632;0
0;7108;2964;14688;0
0;7140;2972;14680;0
0;7212;2944;14720;0
0;7304;2988;14684;0
0;7252;2904;14768;0
0;7216;2840;14704;0
0;7236;2940;14644;0
0;7148;2940;14796;0
0;7148;2940;14796;0
0;7148;2996;14700;0
0;7188;2936;14656;0
0;7136;2980;14696;0
0;7160;2936;14608;0
0;7260;2864;14708;0
0;7244;2872;14736;0
0;7140;2944;14804;0
0;7208;2912;14784;0
0;7160;2976;14772;0
0;7160;2976;14772;0
0;7088;2904;14772;0
0;7140;2900;14740;0
0;7152;2884;14708;0
0;7252;2936;14760;0
0;7232;2980;14708;0
0;7200;2924;14736;0
0;7160;2896;14784;0
0;7216;2924;14784;0
0;7220;2952;14712;0
0;7220;2952;14712;0
0;7208;2948;14720;0
0;7260;2948;14672;0
0;7116;2932;14672;0
0;7100;3028;14632;0
0;7180;3060;14712;0
0;7176;2932;14608;0
0;7176;2904;14564;0
0;7212;2892;14712;0
0;7220;2916;14812;0
0;7220;2916;14812;0
0;7152;2936;14776;0
0;7144;3028;14700;0
0;7124;2948;14628;0
0;7232;2944;14676;0
0;7180;2932;14620;0
0;7224;3040;14756;0
0;7184;3048;14844;0
0;7156;2948;14768;0
0;7080;2804;14680;0
0;7080;2804;14680;0
0;7072;2876;14576;0
0;7124;2932;14756;0
0;7132;2988;14848;0
0;7144;3080;14840;0
0;7192;2988;14832;0
0;7256;2924;14704;0
0;7280;2916;14664;0
0;7188;2936;14700;0
0;7112;2980;14756;0
0;7112;2980;14756;0
0;7112;2928;14640;0
0;7108;2804;14692;0
0;7096;2948;14652;0
0;7192;2944;14824;0
0;7204;2932;14724;0
0;7184;2868;14660;0
0;7224;2980;14712;0
0;7200;2896;14844;0
0;7176;2792;14680;0
0;7176;2792;14680;0
0;7236;2864;14656;0
0;7220;2912;14716;0
0;7196;2880;14792;0
0;7140;2876;14804;0
0;7192;2864;14712;0
0;7284;2848;14648;0
0;7116;2828;14720;0
0;7116;2912;14612;0
0;7120;2992;14620;0
0;7120;2992;14620;0
0;7176;2936;14672;0
0;7140;2912;14728;0
0;7116;2868;14736;0
0;7156;2880;14604;0
0;7264;2872;14640;0
0;7136;2904;14728;0
0;7152;2892;14692;0
0;7236;2900;14548;0
0;7124;2904;14692;0
0;7124;2904;14692;0
0;7128;2892;14660;0
0;7152;2972;14748;0
0;7148;2888;14672;0
0;7232;2896;14740;0
0;7124;2804;14736;0
0;7092;2844;14660;0
0;7176;2824;14744;0
0;7252;2784;14728;0
0;7228;2896;14752;0
0;7228;2896;14752;0
0;7184;2900;14816;0
0;7116;2784;14780;0
0;7164;2840;14692;0
0;7152;2996;14728;0
0;7120;2840;14644;0
0;7128;2896;14596;0
0;7104;2812;14840;0
0;7220;2852;14800;0
0;7156;2928;14580;0
0;7220;2904;14728;0
0;7220;2904;14728;0
0;7184;2888;14732;0
0;7140;2932;14812;0
0;7184;2876;14756;0
0;7124;2848;14620;0
0;7136;2752;14676;0
0;7160;2840;14760;0
0;7196;2836;14744;0
0;7128;2864;14780;0
0;7120;2936;14856;0
0;7120;2936;14856;0
0;7144;2784;14672;0
0;7168;2864;14736;0
0;7184;2904;14812;0
0;7204;2784;14796;0
0;7200;2732;14752;0
0;7240;2828;14684;0
0;7164;2896;14696;0
0;7248;2900;14712;0
0;7168;2856;14780;0
0;7168;2856;14780;0
0;7144;2904;14856;0
0;7136;2944;14792;0
0;7176;2844;14776;0
0;7176;2864;14812;0
0;7140;2908;14696;0
0;7056;2924;14576;0
0;7060;2928;14752;0
0;7128;2948;14848;0
0;7180;2940;14824;0
0;7180;2940;14824;0
0;7128;2932;14700;0
0;7184;2864;14692;0
0;7168;2916;14832;0
0;7160;2956;14784;0
0;7252;2952;14856;0
0;7240;2892;14904;0
0;7160;3000;14904;0
0;7184;2920;14792;0
0;7184;2920;14688;0
0;7184;2920;14688;0
0;7196;2860;14768;0
0;7176;2760;14804;0
0;7148;2880;14824;0
0;7212;2996;14752;0
0;7124;2956;14672;0
0;7236;2944;14728;0
0;7216;2924;14696;0
0;7168;2892;14692;0
0;7152;2912;14784;0
0;7152;2912;14784;0
0;7296;2900;14840;0
0;7160;2840;14776;0
0;7148;2872;14696;0
0;7164;2872;14808;0
0;7236;2844;14812;0
0;7180;2924;14820;0
0;7116;3000;14744;0
0;7120;2952;14804;0
0;7128;2924;14640;0
0;7128;2924;14640;0
0;7176;2944;14800;0
0;7164;2928;14812;0
0;7208;2904;14840;0
0;7204;2988;14764;0
0;7096;2928;14696;0
0;7044;2984;14684;0
0;7148;2956;14760;0
0;7244;2992;14708;0
0;7248;2984;14648;0
0;7248;2984;14648;0
0;7192;2884;14728;0
0;7184;2836;14820;0
0;7120;2944;14792;0
0;7132;2916;14764;0
0;7256;2964;14804;0
0;7212;2972;14792;0
0;7164;2932;14824;0
0;7116;2916;14700;0
0;7084;2912;14724;0
0;7084;2912;14724;0
0;7100;2948;14752;0
0;7164;2884;14640;0
0;7060;2940;14712;0
0;7108;2872;14776;0
0;7164;2944;14568;0
0;7148;2864;14504;0
0;7132;2872;14744;0
0;7196;2872;14796;0
0;7220;2972;14784;0
0;7220;2972;14784;0
0;7204;2828;14852;0
0;7132;2876;14716;0
0;7156;2872;14580;0
0;7124;2832;14668;0
0;7136;2912;14712;0
0;7124;2976;14624;0
0;7104;2868;14692;0
0;7168;2968;14796;0
0;7176;2832;14796;0
0;7176;2832;14796;0
0;7272;2824;14744;0
0;7264;2908;14812;0
0;7220;2980;14736;0
0;7144;3004;14680;0
0;7136;2964;14636;0
0;7172;3008;14672;0
0;7232;2920;14632;0
0;7236;2832;14732;0
0;7152;2852;14760;0
0;7152;2852;14760;0
0;7204;2828;14716;0
0;7200;2884;14804;0
0;7136;2912;14940;0
0;7204;2796;14760;0
0;7132;2884;14792;0
0;7200;2872;14904;0
0;7188;2840;14848;0
0;7232;2832;14704;0
0;7120;2872;14612;0
0;7120;2872;14612;0
0;7188;2900;14736;0
0;7156;2932;14684;0
0;7224;2908;14672;0
0;7108;2872;14804;0
0;7148;2920;14672;0
0;7136;2908;14660;0
0;7160;2908;14740;0
0;7204;2872;14792;0
0;7188;2836;14744;0
0;7144;2856;14756;0
0;7144;2856;14756;0
0;7220;2972;14668;0
0;7168;2932;14500;0
0;7176;2916;14668;0
0;7148;2896;14644;0
0;7220;2836;14740;0
0;7152;2936;14704;0
0;7268;2892;14708;0
0;7268;2884;14796;0
0;7220;2840;14856;0
0;7220;2840;14856;0
0;7192;2844;14800;0
0;7180;2928;14712;0
0;7172;2864;14724;0
0;7156;2848;14772;0
0;7112;2952;14780;0
0;7244;2912;14756;0
0;7244;2900;14636;0
0;7220;2800;14788;0
0;7208;2824;14828;0
0;7208;2824;14828;0
0;7176;2756;14692;0
0;7120;2912;14676;0
0;7224;2916;14688;0
0;7184;2932;14680;0
0;7224;2872;14760;0
0;7160;2988;14760;0
0;7240;2872;14676;0
0;7188;2828;14612;0
0;7228;2824;14704;0
0;7228;2824;14704;0
0;7180;2876;14644;0
0;7096;2888;14692;0
0;7116;2952;14740;0
0;7156;2840;14712;0
0;7208;2940;14656;0
0;7148;2968;14716;0
0;7268;2992;14688;0
0;7212;2892;14728;0
0;7152;2796;14776;0
0;7152;2796;14776;0
0;7120;2836;14728;0
0;7248;2932;14688;0
0;7148;2896;14680;0
0;7152;2876;14772;0
0;7108;2880;14820;0
0;7260;3004;14848;0
0;7308;2952;14812;0
0;7276;2952;14772;0
0;7124;3052;14788;0
0;7124;3052;14788;0
0;7192;2928;14888;0
0;7176;2864;14700;0
0;7184;2808;14804;0
0;7140;2816;14720;0
0;7136;2804;14708;0
0;7252;2884;14640;0
0;7232;2912;14728;0
0;7188;2996;14784;0
0;7132;2852;14680;0
0;7132;2852;14680;0
0;7112;2820;14644;0
0;7160;2908;14820;0
0;7168;2920;14732;0
0;7184;2864;14776;0
0;7108;2852;14768;0
0;7160;2888;14812;0
0;7144;2888;14812;0
0;7088;2980;14864;0
0;7064;2864;14732;0
0;7064;2864;14732;0
0;7184;2828;14612;0
0;7164;2852;14708;0
0;7192;2972;14888;0
0;7108;2956;14672;0
0;7104;2900;14768;0
0;7128;2796;14820;0
0;7192;2848;14696;0
0;7248;2840;14832;0
0;7248;2912;14792;0
0;7248;2912;14792;0
0;7240;2912;14756;0
0;7188;2864;14836;0
0;7176;2860;14860;0
0;7212;2904;14820;0
0;7188;2820;14676;0
0;7172;2948;14644;0
0;7140;2896;14704;0
0;7132;2856;14736;0
0;7148;2780;14688;0
0;7148;2780;14688;0
0;7252;2860;14624;0
0;7208;2836;14636;0
0;7112;2900;14736;0
0;7120;2896;14796;0
0;7112;2976;14612;0
0;7120;2944;14540;0
0;7096;2876;14628;0
0;7084;2888;14672;0
0;7188;2820;14604;0
0;7188;2820;14604;0
0;7244;2872;14752;0
0;7228;2916;14996;0
0;7144;2960;14916;0
0;7232;2916;14720;0
0;7216;2940;14716;0
0;7220;2804;14784;0
0;7152;2808;14712;0
0;7184;2836;14676;0
0;7240;2868;14744;0
0;7240;2868;14744;0
0;7184;2896;14748;0
0;7232;2868;14768;0
0;7292;2960;14712;0
0;7288;2976;14740;0
0;7184;2932;14776;0
0;7140;2916;14784;0
0;7080;2948;14820;0
0;7080;2960;14756;0
0;7156;2928;14792;0
0;7156;2928;14792;0
0;7112;2900;14776;0
0;7128;2984;14704;0
0;7236;2996;14648;0
0;7148;2948;14800;0
0;7188;2928;14860;0
0;7152;2864;14756;0
0;7224;2884;14644;0
0;7168;3024;14712;0
0;7224;2872;14680;0
0;7084;2928;14784;0
0;7084;2928;14784;0
0;7168;2988;14752;0
0;7144;3000;14572;0
0;7116;2920;14660;0
0;7064;2896;14860;0
0;7164;3000;14888;0
0;7140;2880;14892;0
0;7132;2928;14808;0
0;7120;2956;14608;0
0;7248;2912;14528;0
0;7248;2912;14528;0
0;7232;2944;14684;0
0;7212;3024;14748;0
0;7104;2960;14824;0
0;7140;2952;14864;0
0;7112;2940;14816;0
0;7172;2888;14752;0
0;7096;2916;14812;0
0;7144;2952;14824;0
0;7108;2940;14760;0
0;7108;2940;14760;0
0;7144;2940;14676;0
0;7192;3000;14824;0
0;7180;3016;14916;0
0;7208;3048;14744;0
0;7172;2992;14660;0
0;7200;2968;14724;0
0;7160;2936;14776;0
0;7204;2924;14724;0
0;7184;2896;14660;0
0;7184;2896;14660;0
0;7144;2912;14676;0
0;7188;2936;14652;0
0;7052;2948;14548;0
0;7180;2900;14704;0
0;7092;2924;14868;0
0;7132;2840;14808;0
0;7180;2888;14764;0
0;7196;2884;14688;0
0;7240;2904;14704;0
0;7240;2904;14704;0
0;7236;2872;14644;0
0;7236;2848;14596;0
0;7180;2824;14764;0
0;7192;2924;14836;0
0;7132;2940;14768;0
0;7152;3044;14740;0
0;7140;2976;14896;0
0;7172;2964;14788;0
0;7212;2780;14792;0
0;7212;2780;14792;0
0;7148;2832;14760;0
0;7180;2772;14656;0
0;7220;2712;14604;0
0;7188;2748;14800;0
0;7084;2888;14664;0
0;7136;2908;14608;0
0;7160;2992;14624;0
0;7088;2892;14720;0
0;7108;2848;14800;0
0;7108;2848;14800;0
0;7112;2840;14724;0
0;7168;2912;14740;0
0;7192;2844;14740;0
0;7236;2828;14728;0
0;7244;2952;14792;0
0;7280;2896;14640;0
0;7148;2896;14760;0
0;7220;2896;14772;0
0;7140;2872;14788;0
0;7140;2872;14788;0
0;7252;2864;14796;0
0;7240;2912;14660;0
0;7208;2904;14788;0
0;7140;2796;14784;0
0;7208;2880;14680;0
0;7204;2892;14760;0
0;7172;2792;14800;0
0;7076;2848;14796;0
0;7060;2924;14752;0
0;7060;2924;14752;0
0;7136;2984;14640;0
0;7216;2832;14688;0
0;7144;2912;14760;0
0;7192;2948;14684;0
0;7152;2928;14748;0
0;7156;2872;14760;0
0;7088;2988;14792;0
0;7136;2952;14772;0
0;7192;2908;14676;0
0;7192;2908;14676;0
0;7220;2820;14664;0
0;7180;2924;14680;0
0;7132;2952;14696;0
0;7136;2892;14776;0
0;7144;2884;14640;0
0;7204;2836;14780;0
0;7204;2832;14904;0
0;7184;2936;14744;0
0;7108;2916;14672;0
0;7108;2916;14672;0
0;7116;2940;14796;0
0;7180;3028;14684;0
0;7200;2928;14708;0
0;7140;2920;14788;0
0;7224;2948;14752;0
