0;-920;264;16504;0
0;-812;200;16440;0
0;-928;300;16328;0
0;-908;296;16216;0
0;-872;280;16444;0
0;-828;260;16592;0
0;-828;260;16592;0
0;-864;204;16516;0
0;-868;328;16484;0
0;-912;368;16476;0
0;-872;224;16404;0
0;-876;264;16400;0
0;-860;312;16524;0
0;-928;336;16540;0
0;-924;304;16524;0
0;-812;180;16376;0
0;-812;180;16376;0
0;-796;276;16372;0
0;-904;332;16440;0
0;-856;340;16424;0
0;-776;288;16500;0
0;-816;280;16216;0
0;-816;300;16428;0
0;-812;176;16268;0
0;-824;232;16288;0
0;-780;328;16356;0
0;-780;328;16356;0
0;-972;324;16356;0
0;-852;308;16252;0
0;-812;236;16312;0
0;-760;292;16360;0
0;-868;260;16324;0
0;-796;248;16312;0
0;-808;204;16296;0
0;-780;236;16292;0
0;-892;380;16388;0
0;-892;380;16388;0
0;-952;316;16392;0
0;-900;260;16324;0
0;-808;336;16292;0
0;-864;304;16240;0
0;-964;236;16252;0
0;-924;284;16352;0
0;-888;420;16300;0
0;-872;332;16356;0
0;-876;276;16340;0
0;-876;276;16340;0
0;-912;292;16284;0
0;-864;264;16160;0
0;-948;208;16228;0
0;-924;272;16304;0
0;-1024;320;16424;0
0;-964;196;16348;0
0;-944;168;16268;0
0;-888;220;16224;0
0;-932;192;16312;0
0;-932;192;16312;0
0;-1008;308;16304;0
0;-1076;344;16292;0
0;-964;328;16280;0
0;-1000;276;16264;0
0;-1016;308;16308;0
0;-1116;208;16380;0
0;-992;352;16460;0
0;-988;304;16472;0
0;-1020;188;16360;0
0;-1020;188;16360;0
0;-1044;180;16348;0
0;-936;132;16436;0
0;-964;208;16516;0
0;-1068;180;16384;0
0;-1124;256;16344;0
0;-1116;328;16344;0
0;-1084;292;16264;0
0;-1024;272;16348;0
0;-1040;260;16392;0
0;-1040;260;16392;0
0;-1012;176;16356;0
0;-1060;244;16408;0
0;-1008;340;16484;0
0;-968;304;16436;0
0;-1068;320;16484;0
0;-1104;256;16568;0
0;-1136;180;16508;0
0;-1168;236;16500;0
0;-1112;220;16436;0
0;-1112;220;16436;0
0;-1060;196;16440;0
0;-1116;196;16472;0
0;-1092;276;16444;0
0;-1068;244;16468;0
0;-1120;320;16428;0
0;-1088;340;16424;0
0;-1148;432;16476;0
0;-1152;424;16500;0
0;-972;236;16412;0
0;-972;236;16412;0
0;-1096;220;16468;0
0;-1168;300;16484;0
0;-1084;408;16396;0
0;-1044;292;16368;0
0;-1052;288;16316;0
0;-1020;284;16356;0
0;-1008;280;16440;0
0;-1092;300;16420;0
0;-1156;340;16352;0
0;-1136;344;16332;0
0;-1136;344;16332;0
0;-1140;272;16356;0
0;-1112;356;16360;0
0;-1156;264;16324;0
0;-1124;404;16308;0
0;-1092;264;16292;0
0;-1108;356;16268;0
0;-1072;416;16376;0
0;-1128;424;16348;0
0;-1112;428;16380;0
0;-1112;428;16380;0
0;-1036;440;16264;0
0;-1064;468;16224;0
0;-1188;424;16380;0
0;-1132;416;16328;0
0;-1084;408;16296;0
0;-1056;420;16372;0
0;-1056;468;16088;0
0;-1124;368;16316;0
0;-1000;396;16296;0
0;-1000;396;16296;0
0;-1000;324;16268;0
0;-1164;348;16252;0
0;-1172;328;16260;0
0;-1196;256;16444;0
0;-1200;320;16524;0
0;-1100;396;16488;0
0;-1064;444;16272;0
0;-1032;440;16372;0
0;-1144;344;16276;0
0;-1144;344;16276;0
0;-1104;264;16364;0
0;-1104;272;16368;0
0;-1028;356;16256;0
0;-1124;408;16192;0
0;-1068;348;16216;0
0;-1144;292;16304;0
0;-1116;316;16240;0
0;-1028;316;16340;0
0;-984;268;16432;0
0;-984;268;16432;0
0;-1040;416;16480;0
0;-992;368;16476;0
0;-1024;368;16320;0
0;-1028;288;16444;0
0;-1088;308;16508;0
0;-1044;352;16308;0
0;-976;340;16248;0
0;-960;268;16288;0
0;-884;336;16392;0
0;-884;336;16392;0
0;-916;268;16404;0
0;-960;188;16416;0
0;-976;212;16316;0
0;-1016;248;16276;0
0;-1112;256;16260;0
0;-1036;300;16368;0
0;-976;264;16460;0
0;-976;288;16412;0
0;-964;308;16360;0
0;-964;308;16360;0
0;-1000;256;16516;0
0;-972;240;16652;0
0;-924;276;16500;0
0;-924;212;16376;0
0;-984;284;16516;0
0;-1016;296;16656;0
0;-1000;244;16552;0
0;-1060;204;16464;0
0;-968;268;16520;0
0;-968;268;16520;0
0;-1056;240;16472;0
0;-932;280;16368;0
0;-952;304;16408;0
0;-948;296;16488;0
0;-932;340;16444;0
0;-940;216;16328;0
0;-1024;228;16388;0
0;-924;228;16336;0
0;-988;232;16372;0
0;-988;232;16372;0
0;-992;240;16376;0
0;-984;256;16368;0
0;-976;288;16460;0
0;-1028;276;16468;0
0;-956;236;16344;0
0;-968;244;16344;0
0;-960;288;16488;0
0;-992;284;16416;0
0;-972;180;16384;0
0;-972;180;16384;0
0;-980;264;16440;0
0;-968;280;16452;0
0;-1036;268;16396;0
0;-932;284;16420;0
0;-836;292;16468;0
0;-960;316;16372;0
0;-988;216;16488;0
0;-924;196;16404;0
0;-984;184;16400;0
0;-984;184;16400;0
0;-936;344;16380;0
0;-872;264;16268;0
0;-896;252;16304;0
0;-900;236;16172;0
0;-864;124;16244;0
0;-940;240;16392;0
0;-944;196;16324;0
0;-820;164;16336;0
0;-884;232;16280;0
0;-884;232;16280;0
0;-828;192;16384;0
0;-904;280;16360;0
0;-948;392;16408;0
0;-900;396;16384;0
0;-908;208;16276;0
0;-932;144;16320;0
0;-876;156;16296;0
0;-928;140;16436;0
0;-932;216;16352;0
0;-932;216;16352;0
0;-880;204;16352;0
0;-924;136;16360;0
0;-864;204;16252;0
0;-932;248;16236;0
0;-892;172;16196;0
0;-876;96;16284;0
0;-872;120;16220;0
0;-932;92;16364;0
0;-928;192;16412;0
0;-928;192;16412;0
0;-908;128;16376;0
0;-856;176;16488;0
0;-948;204;16360;0
0;-944;180;16456;0
0;-976;240;16348;0
0;-1008;200;16424;0
0;-960;168;16340;0
0;-1004;124;16396;0
0;-1040;184;16404;0
0;-1040;184;16404;0
0;-988;172;16344;0
0;-1012;208;16280;0
0;-1000;196;16404;0
0;-964;180;16520;0
0;-996;228;16428;0
0;-928;136;16420;0
0;-1048;160;16468;0
0;-1076;288;16412;0
0;-1048;228;16464;0
0;-1048;228;16464;0
0;-1060;248;16384;0
0;-1028;216;16508;0
0;-992;244;16356;0
0;-1012;280;16528;0
0;-1044;192;16448;0
0;-1060;200;16424;0
0;-1068;236;16328;0
0;-1176;140;16248;0
0;-1136;276;16344;0
0;-1136;276;16344;0
0;-1120;308;16388;0
0;-1016;208;16276;0
0;-1112;300;16444;0
0;-1160;416;16408;0
0;-1236;248;16324;0
0;-1132;260;16436;0
0;-1060;332;16544;0
0;-992;416;16404;0
0;-1068;336;16480;0
0;-1068;336;16480;0
0;-1044;204;16440;0
0;-1068;256;16304;0
0;-1068;340;16208;0
0;-1012;304;16456;0
0;-1036;248;16392;0
0;-1136;160;16240;0
0;-1024;236;16336;0
0;-1088;384;16196;0
0;-1044;356;16260;0
0;-1044;356;16260;0
0;-1100;356;16184;0
0;-1024;336;16180;0
0;-968;248;16288;0
0;-1068;292;16272;0
0;-1124;356;16148;0
0;-1060;336;16212;0
0;-1072;412;16264;0
0;-964;472;16336;0
0;-1076;388;16204;0
0;-1084;300;16212;0
0;-1084;300;16212;0
0;-1068;436;16276;0
0;-1104;392;16392;0
0;-1136;444;16432;0
0;-1044;432;16472;0
0;-1032;360;16400;0
0;-1024;328;16280;0
0;-1100;400;16292;0
0;-1112;396;16232;0
0;-1116;284;16320;0
0;-1116;284;16320;0
0;-984;400;16392;0
0;-1020;404;16392;0
0;-1000;340;16244;0
0;-1044;380;16256;0
0;-912;432;16316;0
0;-952;384;16404;0
0;-988;228;16400;0
0;-952;300;16420;0
0;-976;228;16368;0
0;-976;228;16368;0
0;-944;224;16388;0
0;-984;244;16448;0
0;-976;268;16448;0
0;-992;256;16544;0
0;-952;316;16412;0
0;-924;328;16404;0
0;-904;320;16344;0
0;-924;236;16284;0
0;-976;308;16376;0
0;-976;308;16376;0
0;-964;328;16392;0
0;-916;268;16296;0
0;-988;224;16380;0
0;-988;260;16460;0
0;-924;344;16384;0
0;-852;428;16412;0
0;-992;300;16504;0
0;-992;200;16448;0
0;-1044;252;16320;0
0;-1044;252;16320;0
0;-944;308;16368;0
0;-920;208;16404;0
0;-1004;252;16480;0
0;-988;368;16476;0
0;-900;300;16412;0
0;-952;252;16436;0
0;-848;436;16280;0
0;-956;396;16404;0
0;-944;448;16452;0
0;-944;448;16452;0
0;-992;372;16440;0
0;-928;360;16456;0
0;-1020;348;16468;0
0;-880;388;16396;0
0;-940;376;16388;0
0;-924;388;16420;0
0;-1028;428;16488;0
0;-952;472;16376;0
0;-1008;348;16276;0
0;-1008;348;16276;0
0;-976;392;16380;0
0;-972;396;16428;0
0;-992;472;16384;0
0;-1028;484;16456;0
0;-1036;424;16372;0
0;-992;524;16420;0
0;-960;512;16348;0
0;-996;548;16468;0
0;-956;460;16480;0
0;-956;460;16480;0
0;-976;524;16560;0
0;-964;416;16456;0
0;-1044;448;16388;0
0;-1172;508;16512;0
0;-1184;520;16384;0
0;-1076;428;16352;0
0;-1172;416;16288;0
0;-1128;388;16280;0
0;-1104;460;16352;0
0;-1104;460;16352;0
0;-1048;448;16412;0
0;-1148;472;16476;0
0;-1108;444;16500;0
0;-1060;480;16408;0
0;-1084;400;16344;0
0;-1060;372;16424;0
0;-992;428;16320;0
0;-1024;452;16264;0
0;-1080;344;16152;0
0;-1080;344;16152;0
0;-1076;288;16208;0
0;-1208;376;16292;0
0;-1100;464;16312;0
0;-1104;388;16328;0
0;-1168;392;16440;0
0;-1068;400;16252;0
0;-1064;444;16396;0
0;-1072;400;16188;0
0;-1128;348;16392;0
0;-1128;348;16392;0
0;-1112;288;16232;0
0;-1184;264;16340;0
0;-1100;344;16364;0
0;-1080;308;16356;0
0;-1168;240;16380;0
0;-1124;316;16260;0
0;-1032;308;16300;0
0;-1116;316;16160;0
0;-1068;268;16336;0
0;-1068;268;16336;0
0;-1072;240;16452;0
0;-1156;268;16384;0
0;-1092;336;16360;0
0;-1096;296;16184;0
0;-1072;344;16268;0
0;-1036;252;16316;0
0;-892;320;16412;0
0;-964;264;16412;0
0;-960;220;16384;0
0;-960;220;16384;0
0;-1040;240;16424;0
0;-1012;332;16376;0
0;-916;316;16388;0
0;-832;280;16324;0
0;-876;224;16348;0
0;-824;308;16436;0
0;-988;260;16364;0
0;-928;192;16316;0
0;-912;200;16416;0
0;-912;200;16416;0
0;-944;148;16460;0
0;-892;284;16296;0
0;-812;360;16420;0
0;-956;256;16384;0
0;-948;244;16288;0
0;-924;240;16272;0
0;-772;160;16344;0
0;-808;140;16392;0
0;-924;240;16288;0
0;-924;240;16288;0
0;-880;268;16340;0
0;-900;280;16324;0
0;-888;308;16324;0
0;-1000;248;16196;0
0;-988;284;16300;0
0;-876;312;16532;0
0;-888;288;16468;0
0;-880;236;16400;0
0;-1076;172;16368;0
0;-1076;172;16368;0
0;-1044;184;16360;0
0;-956;80;16284;0
0;-960;176;16304;0
0;-1028;232;16352;0
0;-1012;236;16356;0
0;-996;216;16428;0
0;-1040;264;16368;0
0;-1044;256;16312;0
0;-984;240;16244;0
0;-984;240;16244;0
0;-980;204;16260;0
0;-1076;164;16316;0
0;-1088;212;16272;0
0;-1012;192;16440;0
0;-1080;244;16356;0
0;-1040;244;16368;0
0;-1052;204;16320;0
0;-1004;184;16264;0
0;-988;276;16284;0
0;-988;276;16284;0
0;-1076;316;16252;0
0;-1088;188;16328;0
0;-1088;164;16416;0
0;-1116;184;16376;0
0;-944;192;16276;0
0;-1048;248;16284;0
0;-1044;268;16480;0
0;-1064;172;16360;0
0;-1108;248;16436;0
0;-1108;248;16436;0
0;-1128;320;16352;0
0;-1004;312;16352;0
0;-1040;200;16352;0
0;-1036;280;16296;0
0;-972;316;16480;0
0;-972;272;16336;0
0;-1044;296;16320;0
0;-988;180;16432;0
0;-1036;372;16360;0
0;-972;432;16324;0
0;-972;432;16324;0
0;-1012;384;16384;0
0;-924;360;16424;0
0;-872;452;16272;0
0;-928;472;16408;0
0;-952;504;16500;0
0;-876;408;16544;0
0;-844;384;16484;0
0;-964;408;16396;0
0;-1020;444;16460;0
0;-1020;444;16460;0
0;-976;488;16400;0
0;-936;520;16356;0
0;-996;524;16416;0
0;-908;532;16544;0
0;-904;480;16520;0
0;-992;504;16548;0
0;-1084;484;16492;0
0;-860;520;16500;0
0;-908;532;16480;0
0;-908;532;16480;0
0;-932;500;16476;0
0;-1044;408;16396;0
0;-1160;476;16312;0
0;-1052;468;16464;0
0;-1012;492;16468;0
0;-1040;496;16440;0
0;-1144;588;16452;0
0;-1068;452;16376;0
0;-1008;424;16512;0
0;-1008;424;16512;0
0;-1012;428;16424;0
0;-928;536;16536;0
0;-1140;512;16556;0
0;-1100;504;16496;0
0;-1208;480;16480;0
0;-1156;528;16428;0
0;-1196;456;16480;0
0;-1156;416;16440;0
0;-1104;352;16304;0
0;-1104;352;16304;0
0;-1128;328;16264;0
0;-1072;356;16544;0
0;-1092;404;16512;0
0;-1216;404;16488;0
0;-1252;356;16500;0
0;-1272;344;16364;0
0;-1236;444;16372;0
0;-1260;392;16344;0
0;-1156;360;16524;0
0;-1156;360;16524;0
0;-1192;352;16508;0
0;-1292;360;16432;0
0;-1344;304;16300;0
0;-1188;320;16432;0
0;-1184;260;16460;0
0;-1204;400;16468;0
0;-1252;348;16300;0
0;-1292;372;16420;0
0;-1256;408;16472;0
0;-1256;408;16472;0
0;-1212;344;16424;0
0;-1280;348;16500;0
0;-1240;336;16424;0
0;-1272;364;16424;0
0;-1196;348;16380;0
0;-1156;276;16284;0
0;-1260;420;16368;0
0;-1132;292;16240;0
0;-1180;372;16264;0
0;-1180;372;16264;0
0;-1248;332;16332;0
0;-1128;280;16284;0
0;-1064;352;16412;0
0;-1108;240;16400;0
0;-1148;256;16300;0
0;-1060;368;16188;0
0;-1148;388;16288;0
0;-1104;400;16304;0
0;-1152;384;16428;0
0;-1152;384;16428;0
0;-1080;316;16428;0
0;-996;292;16256;0
0;-1060;368;16280;0
0;-1076;360;16360;0
0;-1052;328;16360;0
0;-968;444;16288;0
0;-924;472;16220;0
0;-868;356;16284;0
0;-916;316;16384;0
0;-916;316;16384;0
0;-908;384;16236;0
0;-892;284;16340;0
0;-880;268;16296;0
0;-904;296;16292;0
0;-1024;328;16256;0
0;-956;280;16404;0
0;-844;308;16364;0
0;-856;308;16380;0
0;-852;332;16336;0
0;-852;332;16336;0
0;-872;308;16228;0
0;-904;152;16144;0
0;-912;144;16340;0
0;-868;244;16468;0
0;-864;272;16516;0
0;-888;132;16500;0
0;-900;164;16480;0
0;-824;192;16428;0
0;-916;176;16452;0
0;-916;176;16452;0
0;-844;168;16324;0
0;-952;144;16416;0
0;-836;108;16480;0
0;-840;168;16372;0
0;-868;132;16368;0
0;-824;104;16320;0
0;-840;128;16344;0
0;-888;76;16344;0
0;-892;-8;16436;0
0;-892;-8;16436;0
0;-944;4;16376;0
0;-904;64;16440;0
0;-952;-4;16440;0
0;-888;64;16424;0
0;-920;88;16388;0
0;-876;180;16200;0
0;-824;88;16212;0
0;-840;-12;16352;0
0;-824;48;16440;0
0;-824;48;16440;0
0;-828;20;16468;0
0;-932;-60;16452;0
0;-992;-60;16544;0
0;-964;20;16448;0
0;-1024;-76;16356;0
0;-956;20;16372;0
0;-924;64;16456;0
0;-900;36;16432;0
0;-824;92;16440;0
0;-824;92;16440;0
0;-848;40;16328;0
0;-992;84;16544;0
0;-1004;128;16244;0
0;-1008;128;16280;0
0;-1008;68;16308;0
0;-912;124;16428;0
0;-912;112;16580;0
0;-892;136;16384;0
0;-908;192;16448;0
0;-908;192;16448;0
0;-932;140;16384;0
0;-1092;176;16280;0
0;-1068;220;16428;0
0;-1020;172;16308;0
0;-992;248;16384;0
0;-1048;160;16328;0
0;-1028;160;16196;0
0;-1012;156;16204;0
0;-960;184;16276;0
0;-960;184;16276;0
0;-992;192;16356;0
0;-988;228;16312;0
0;-1108;320;16188;0
0;-1048;280;16180;0
0;-964;268;16252;0
0;-1020;256;16372;0
0;-1032;252;16352;0
0;-1044;244;16340;0
0;-1052;280;16264;0
0;-1052;280;16264;0
0;-1076;328;16276;0
0;-1172;324;16372;0
0;-1076;432;16368;0
0;-1064;348;16252;0
0;-1056;400;16180;0
0;-1064;352;16248;0
0;-1076;452;16128;0
0;-1056;472;16128;0
0;-1028;404;16212;0
0;-1028;404;16212;0
0;-1072;404;16216;0
0;-1136;460;16216;0
0;-1052;424;16168;0
0;-1060;404;16264;0
0;-1068;388;16244;0
0;-1132;496;16228;0
0;-1160;528;16240;0
0;-1064;472;16132;0
0;-1020;584;16356;0
0;-1020;584;16356;0
0;-1176;624;16220;0
0;-1132;636;16156;0
0;-1040;676;16192;0
0;-936;552;16212;0
0;-1040;564;16420;0
0;-992;664;16304;0
0;-1092;628;16380;0
0;-936;612;16344;0
0;-948;632;16296;0
0;-948;632;16296;0
0;-940;624;16184;0
0;-984;640;16212;0
0;-952;500;16168;0
0;-868;616;16172;0
0;-896;572;16336;0
0;-856;536;16380;0
0;-784;456;16312;0
0;-860;416;16316;0
0;-912;392;16344;0
0;-912;392;16344;0
0;-804;328;16456;0
0;-780;328;16472;0
0;-876;452;16516;0
0;-760;396;16396;0
0;-788;304;16408;0
0;-692;268;16544;0
0;-708;252;16584;0
0;-760;196;16412;0
0;-784;140;16456;0
0;-676;136;16572;0
0;-676;136;16572;0
0;-692;-8;16480;0
0;-748;40;16460;0
0;-696;0;16444;0
0;-760;-20;16528;0
0;-780;-100;16556;0
0;-816;-100;16576;0
0;-800;-148;16528;0
0;-808;-96;16488;0
0;-904;-252;16604;0
0;-904;-252;16604;0
0;-936;-260;16544;0
0;-900;-244;16628;0
0;-944;-360;16624;0
0;-944;-340;16656;0
0;-968;-216;16496;0
0;-976;-368;16656;0
0;-1028;-332;16644;0
0;-1012;-364;16644;0
0;-1024;-396;16720;0
0;-1024;-396;16720;0
0;-1056;-348;16636;0
0;-1028;-392;16640;0
0;-1104;-340;16656;0
0;-1080;-248;16576;0
0;-1108;-328;16540;0
0;-1168;-348;16744;0
0;-1228;-192;16652;0
0;-1276;-188;16616;0
0;-1256;-232;16540;0
0;-1256;-232;16540;0
0;-1240;-132;16556;0
0;-1200;-80;16544;0
0;-1268;-32;16608;0
0;-1344;-40;16540;0
0;-1228;-36;16396;0
0;-1240;92;16364;0
0;-1448;132;16380;0
0;-1372;140;16440;0
0;-1280;172;16348;0
0;-1280;172;16348;0
0;-1312;256;16552;0
0;-1392;244;16556;0
0;-1464;380;16420;0
0;-1344;468;16296;0
0;-1264;468;16156;0
0;-1248;440;16192;0
0;-1260;436;16112;0
0;-1212;568;16060;0
0;-1312;632;16020;0
0;-1312;632;16020;0
0;-1232;672;16052;0
0;-1116;640;16176;0
0;-1144;640;16056;0
0;-1092;592;16104;0
0;-1088;684;16040;0
0;-980;704;16120;0
0;-1044;656;16040;0
0;-948;756;15932;0
0;-980;816;16044;0
0;-980;816;16044;0
0;-936;788;15912;0
0;-940;808;15876;0
0;-852;744;15920;0
0;-836;760;15996;0
0;-800;840;15856;0
0;-916;852;15808;0
0;-872;700;15820;0
0;-876;656;15844;0
0;-836;652;15808;0
0;-836;652;15808;0
0;-864;668;15776;0
0;-856;644;15940;0
0;-908;616;15936;0
0;-820;756;15912;0
0;-912;708;15988;0
0;-936;680;16076;0
0;-876;608;16108;0
0;-848;536;16116;0
0;-896;560;16124;0
0;-896;560;16124;0
0;-872;468;16132;0
0;-1012;540;15976;0
0;-892;524;16084;0
0;-920;424;16208;0
0;-852;412;16184;0
0;-1008;376;16124;0
0;-988;356;16232;0
0;-1000;380;16392;0
0;-996;300;16312;0
0;-996;300;16312;0
0;-988;316;16444;0
0;-1048;136;16472;0
0;-1128;96;16396;0
0;-924;124;16508;0
0;-1076;180;16540;0
0;-1220;120;16572;0
0;-1120;100;16492;0
0;-1048;68;16572;0
0;-980;52;16580;0
0;-980;52;16580;0
0;-1032;68;16656;0
0;-1176;24;16732;0
0;-1112;-20;16652;0
0;-1072;-52;16700;0
0;-1060;4;16696;0
0;-1072;32;16872;0
0;-1068;-52;16776;0
0;-1040;-116;16808;0
0;-1016;-152;16820;0
0;-1016;-152;16820;0
0;-960;-184;16812;0
0;-920;-56;16792;0
0;-940;-44;16824;0
0;-916;-108;16908;0
0;-976;-60;16816;0
0;-1044;-8;16820;0
0;-940;48;16676;0
0;-952;-4;16808;0
0;-904;-28;16872;0
0;-904;-28;16872;0
0;-876;16;16664;0
0;-876;44;16660;0
0;-836;140;16732;0
0;-948;204;16656;0
0;-908;172;16576;0
0;-848;272;16480;0
0;-912;268;16596;0
0;-1016;196;16572;0
0;-952;264;16532;0
0;-952;264;16532;0
0;-964;328;16556;0
0;-944;332;16608;0
0;-908;272;16564;0
0;-936;348;16488;0
0;-920;388;16376;0
0;-944;452;16360;0
0;-968;520;16332;0
0;-1020;388;16412;0
0;-1052;472;16308;0
0;-1052;472;16308;0
0;-1100;520;16124;0
0;-992;516;16168;0
0;-1032;584;16236;0
0;-1016;676;16172;0
0;-988;520;16280;0
0;-1040;520;16196;0
0;-940;660;16204;0
0;-1080;700;16124;0
0;-1140;632;16096;0
0;-1140;632;16096;0
0;-1008;596;16180;0
0;-1024;564;16020;0
0;-1112;548;15964;0
0;-1096;624;16040;0
0;-1152;548;16112;0
0;-1080;540;15956;0
0;-1024;640;15824;0
0;-1056;592;15944;0
0;-1088;532;15936;0
0;-1088;532;15936;0
0;-1136;488;15992;0
0;-1072;432;16128;0
0;-1048;452;16072;0
0;-1040;388;16204;0
0;-1088;288;16224;0
0;-1056;272;16044;0
0;-1004;248;16072;0
0;-952;360;16052;0
0;-1068;392;16120;0
0;-1068;392;16120;0
0;-1000;280;16172;0
0;-1108;224;16244;0
0;-984;272;16216;0
0;-1088;284;16144;0
0;-928;248;16292;0
0;-1028;168;16224;0
0;-940;136;16316;0
0;-1004;160;16328;0
0;-944;84;16480;0
0;-944;84;16480;0
0;-864;128;16400;0
0;-932;68;16304;0
0;-952;76;16360;0
0;-892;40;16380;0
0;-968;92;16384;0
0;-896;52;16476;0
0;-932;112;16516;0
0;-888;92;16624;0
0;-952;12;16572;0
0;-952;12;16572;0
0;-920;56;16580;0
0;-972;200;16412;0
0;-812;184;16388;0
0;-808;164;16548;0
0;-872;288;16716;0
0;-1012;316;16580;0
0;-1008;248;16524;0
0;-920;292;16572;0
0;-940;308;16496;0
0;-940;308;16496;0
0;-952;264;16620;0
0;-936;320;16668;0
0;-940;320;16752;0
0;-992;364;16656;0
0;-868;480;16744;0
0;-904;492;16564;0
0;-984;456;16468;0
0;-1112;508;16556;0
0;-1076;520;16628;0
0;-1076;520;16628;0
0;-1136;468;16484;0
0;-1056;548;16436;0
0;-1132;528;16472;0
0;-1188;528;16528;0
0;-1104;620;16616;0
0;-1104;620;16592;0
0;-1136;568;16660;0
0;-1144;612;16572;0
0;-1152;560;16456;0
0;-1152;560;16456;0
0;-1124;580;16428;0
0;-1116;624;16436;0
0;-1040;596;16516;0
0;-1180;572;16456;0
0;-1204;536;16464;0
0;-1244;644;16424;0
0;-1164;644;16328;0
0;-1192;576;16352;0
0;-1124;596;16292;0
0;-1188;560;16448;0
0;-1188;560;16448;0
0;-1188;472;16420;0
0;-1252;488;16436;0
0;-1212;488;16208;0
0;-1244;472;16216;0
0;-1140;420;16252;0
0;-1172;416;16220;0
0;-1204;416;16064;0
0;-1344;352;16184;0
0;-1192;400;16224;0
0;-1192;400;16224;0
0;-1104;492;16024;0
0;-1136;368;16128;0
0;-1188;288;16192;0
0;-1088;224;16232;0
0;-1144;224;16288;0
0;-1152;212;16164;0
0;-1088;176;16140;0
0;-1064;208;16184;0
0;-1104;120;16288;0
0;-1104;120;16288;0
0;-1056;136;16248;0
0;-1032;192;16148;0
0;-1024;208;16204;0
0;-1040;156;16232;0
0;-980;188;16200;0
0;-984;116;16252;0
0;-1004;52;16288;0
0;-1096;144;16280;0
0;-1040;72;16224;0
0;-1040;72;16224;0
0;-1104;80;16200;0
0;-1064;28;16252;0
0;-976;8;16344;0
0;-992;16;16256;0
0;-1036;44;16224;0
0;-1012;156;16416;0
0;-1020;72;16288;0
0;-1000;104;16400;0
0;-1032;84;16356;0
0;-1032;84;16356;0
0;-860;88;16400;0
0;-956;56;16436;0
0;-1008;68;16516;0
0;-1008;48;16448;0
0;-900;120;16424;0
0;-904;152;16544;0
0;-984;36;16580;0
0;-948;84;16648;0
0;-892;80;16532;0
0;-892;80;16532;0
0;-920;-4;16440;0
0;-924;24;16436;0
0;-948;92;16492;0
0;-1036;112;16588;0
0;-996;216;16540;0
0;-960;184;16468;0
0;-944;140;16568;0
0;-900;236;16564;0
0;-892;288;16472;0
0;-892;288;16472;0
0;-936;168;16484;0
0;-932;116;16512;0
0;-900;200;16544;0
0;-968;252;16424;0
0;-1016;244;16424;0
0;-1064;228;16548;0
0;-980;276;16588;0
0;-980;212;16532;0
0;-872;204;16440;0
0;-872;204;16440;0
0;-968;212;16576;0
0;-996;300;16460;0
0;-900;256;16512;0
0;-984;296;16588;0
0;-968;288;16428;0
0;-1032;272;16396;0
0;-968;360;16340;0
0;-980;308;16316;0
0;-972;352;16332;0
0;-972;352;16332;0
0;-872;264;16348;0
0;-916;216;16440;0
0;-936;228;16272;0
0;-948;216;16364;0
0;-864;196;16328;0
0;-984;256;16348;0
0;-1164;336;16216;0
0;-1080;340;16152;0
0;-1052;328;16188;0
0;-1052;328;16188;0
0;-1056;256;16164;0
0;-1084;280;16320;0
0;-1072;340;16224;0
0;-1104;352;16252;0
0;-1056;300;16152;0
0;-1000;300;16076;0
0;-1004;296;16188;0
0;-1056;264;16036;0
0;-980;256;16168;0
0;-980;256;16168;0
0;-976;236;16152;0
0;-1024;380;16272;0
0;-1020;336;16200;0
0;-1020;288;16284;0
0;-1120;296;16356;0
0;-1044;228;16092;0
0;-1008;248;16108;0
0;-960;272;16356;0
0;-1028;316;16128;0
0;-1028;316;16128;0
0;-968;332;16248;0
0;-1052;288;16164;0
0;-1000;304;16200;0
0;-1060;276;16284;0
0;-1072;232;16220;0
0;-1120;280;16336;0
0;-1000;348;16332;0
0;-1116;312;16336;0
0;-1100;364;16296;0
0;-1100;364;16296;0
0;-1036;400;16328;0
0;-988;352;16208;0
0;-1024;324;16188;0
0;-936;356;16348;0
0;-972;408;16376;0
0;-948;428;16412;0
0;-892;360;16536;0
0;-964;368;16368;0
0;-1076;428;16440;0
0;-1076;428;16440;0
0;-960;496;16520;0
0;-1008;452;16468;0
0;-1020;352;16408;0
0;-980;380;16364;0
0;-1028;412;16416;0
0;-1080;368;16536;0
0;-968;412;16476;0
0;-980;460;16344;0
0;-1032;500;16596;0
0;-1032;500;16596;0
0;-864;452;16456;0
0;-864;444;16476;0
0;-932;460;16492;0
0;-952;460;16552;0
0;-880;424;16624;0
0;-896;420;16392;0
0;-960;432;16476;0
0;-964;508;16568;0
0;-992;628;16600;0
0;-992;628;16600;0
0;-1024;560;16556;0
0;-936;472;16472;0
0;-888;488;16472;0
0;-980;464;16588;0
0;-996;536;16476;0
0;-944;516;16544;0
0;-1012;448;16428;0
0;-1056;456;16492;0
0;-1036;384;16440;0
0;-1036;384;16440;0
0;-1000;456;16540;0
0;-1032;448;16520;0
0;-1072;444;16500;0
0;-1000;496;16444;0
0;-980;416;16316;0
0;-1032;352;16416;0
0;-1044;420;16392;0
0;-992;436;16460;0
0;-980;432;16268;0
0;-980;432;16268;0
0;-968;380;16256;0
0;-960;412;16344;0
