0;-892;400;16488;0
0;-880;420;16408;0
0;-912;372;16356;0
0;-1004;400;16360;0
0;-940;452;16260;0
0;-940;452;16260;0
0;-988;396;16332;0
0;-924;428;16452;0
0;-844;364;16412;0
0;-872;396;16448;0
0;-952;440;16412;0
0;-1032;392;16508;0
0;-948;432;16412;0
0;-844;472;16404;0
0;-1004;380;16400;0
0;-1004;380;16400;0
0;-956;364;16340;0
0;-936;464;16396;0
0;-936;376;16352;0
0;-932;464;16388;0
0;-836;476;16488;0
0;-940;416;16432;0
0;-924;376;16408;0
0;-884;388;16388;0
0;-936;452;16460;0
0;-936;452;16460;0
0;-984;416;16380;0
0;-1020;420;16496;0
0;-996;420;16452;0
0;-952;412;16460;0
0;-972;400;16452;0
0;-1084;436;16400;0
0;-1008;408;16444;0
0;-1052;460;16492;0
0;-1060;452;16436;0
0;-1060;452;16436;0
0;-1100;356;16432;0
0;-1064;376;16376;0
0;-996;388;16276;0
0;-1116;480;16488;0
0;-1124;512;16500;0
0;-1064;464;16468;0
0;-1156;444;16412;0
0;-1184;424;16464;0
0;-1232;444;16448;0
0;-1232;444;16448;0
0;-1256;424;16360;0
0;-1176;416;16264;0
0;-1244;516;16364;0
0;-1312;432;16464;0
0;-1296;464;16512;0
0;-1288;424;16484;0
0;-1260;440;16332;0
0;-1384;388;16392;0
0;-1448;456;16292;0
0;-1448;456;16292;0
0;-1376;492;16312;0
0;-1384;348;16348;0
0;-1364;396;16208;0
0;-1280;480;16276;0
0;-1280;480;16280;0
0;-1340;432;16316;0
0;-1400;428;16276;0
0;-1316;412;16404;0
0;-1432;348;16448;0
0;-1432;348;16448;0
0;-1420;388;16388;0
0;-1416;440;16180;0
0;-1280;456;16288;0
0;-1284;448;16204;0
0;-1388;448;16284;0
0;-1444;496;16260;0
0;-1372;540;16264;0
0;-1392;372;16324;0
0;-1384;376;16288;0
0;-1384;376;16288;0
0;-1360;492;16436;0
0;-1324;500;16284;0
0;-1296;460;16224;0
0;-1320;452;16308;0
0;-1392;464;16264;0
0;-1316;396;16220;0
0;-1420;380;16220;0
0;-1324;464;16264;0
0;-1352;412;16320;0
0;-1352;412;16320;0
0;-1268;408;16464;0
0;-1308;456;16364;0
0;-1304;372;16356;0
0;-1388;348;16328;0
0;-1328;408;16256;0
0;-1304;388;16264;0
0;-1308;412;16368;0
0;-1416;404;16364;0
0;-1328;376;16392;0
0;-1328;376;16392;0
0;-1300;332;16356;0
0;-1332;372;16252;0
0;-1412;376;16356;0
0;-1400;268;16384;0
0;-1424;316;16296;0
0;-1364;316;16432;0
0;-1304;236;16544;0
0;-1260;280;16540;0
0;-1256;288;16320;0
0;-1256;288;16320;0
0;-1248;236;16336;0
0;-1212;276;16432;0
0;-1152;260;16432;0
0;-1204;256;16392;0
0;-1184;216;16420;0
0;-1240;180;16520;0
0;-1184;232;16460;0
0;-1264;248;16396;0
0;-1356;264;16388;0
0;-1356;264;16388;0
0;-1292;256;16260;0
0;-1268;168;16360;0
0;-1288;204;16332;0
0;-1280;248;16404;0
0;-1228;132;16484;0
0;-1152;216;16348;0
0;-1220;176;16388;0
0;-1164;104;16400;0
0;-1168;132;16500;0
0;-1168;132;16500;0
0;-1176;168;16444;0
0;-1160;92;16480;0
0;-1152;120;16460;0
0;-1224;52;16448;0
0;-1116;36;16384;0
0;-1108;52;16428;0
0;-1148;104;16368;0
0;-1184;44;16296;0
0;-1076;132;16268;0
0;-1076;132;16268;0
0;-1088;68;16224;0
0;-1024;52;16524;0
0;-992;24;16508;0
0;-1032;56;16344;0
0;-1096;76;16308;0
0;-1172;144;16268;0
0;-1092;56;16380;0
0;-1076;84;16348;0
0;-1040;68;16492;0
0;-1040;68;16492;0
0;-1020;132;16512;0
0;-1008;180;16324;0
0;-1060;88;16288;0
0;-1040;48;16352;0
0;-956;12;16312;0
0;-992;-16;16396;0
0;-1032;32;16392;0
0;-1004;120;16244;0
0;-1004;120;16312;0
0;-1004;120;16312;0
0;-964;148;16384;0
0;-1008;184;16324;0
0;-968;112;16348;0
0;-1008;72;16320;0
0;-1032;80;16260;0
0;-956;164;16348;0
0;-996;120;16336;0
0;-936;72;16400;0
0;-904;84;16312;0
0;-904;84;16312;0
0;-908;68;16384;0
0;-920;96;16284;0
0;-916;148;16268;0
0;-880;128;16424;0
0;-984;164;16372;0
0;-936;212;16444;0
0;-908;60;16416;0
0;-940;136;16328;0
0;-928;248;16224;0
0;-928;248;16224;0
0;-768;232;16216;0
0;-856;224;16376;0
0;-860;148;16464;0
0;-852;140;16404;0
0;-872;152;16280;0
0;-880;280;16476;0
0;-916;276;16304;0
0;-920;176;16344;0
0;-852;244;16228;0
0;-852;244;16228;0
0;-824;316;16452;0
0;-692;316;16400;0
0;-880;296;16604;0
0;-856;268;16540;0
0;-892;296;16376;0
0;-864;232;16244;0
0;-924;204;16268;0
0;-916;332;16268;0
0;-804;328;16288;0
0;-804;328;16288;0
0;-816;256;16352;0
0;-916;328;16240;0
0;-916;356;16256;0
0;-856;340;16448;0
0;-892;340;16276;0
0;-968;372;16168;0
0;-928;368;16348;0
0;-900;396;16488;0
0;-988;472;16448;0
0;-988;472;16448;0
0;-1068;368;16276;0
0;-960;296;16416;0
0;-912;356;16344;0
0;-900;404;16368;0
0;-848;416;16428;0
0;-964;452;16248;0
0;-1000;480;16332;0
0;-864;464;16460;0
0;-876;376;16424;0
0;-796;476;16452;0
0;-796;476;16452;0
0;-892;500;16488;0
0;-952;516;16472;0
0;-908;572;16324;0
0;-960;512;16368;0
0;-940;476;16412;0
0;-896;572;16340;0
0;-896;592;16280;0
0;-892;504;16496;0
0;-948;600;16360;0
0;-948;600;16360;0
0;-892;624;16512;0
0;-884;640;16496;0
0;-980;564;16384;0
0;-960;576;16456;0
0;-956;604;16348;0
0;-952;552;16296;0
0;-896;580;16360;0
0;-816;532;16488;0
0;-904;620;16548;0
0;-904;620;16548;0
0;-972;632;16324;0
0;-988;632;16304;0
0;-852;556;16360;0
0;-920;560;16272;0
0;-1008;632;16304;0
0;-936;592;16300;0
0;-904;552;16424;0
0;-956;612;16552;0
0;-960;624;16412;0
0;-960;624;16412;0
0;-892;660;16376;0
0;-932;552;16540;0
0;-992;596;16448;0
0;-964;612;16512;0
0;-1000;588;16484;0
0;-888;508;16488;0
0;-1016;472;16392;0
0;-944;524;16340;0
0;-1020;580;16396;0
0;-1020;580;16396;0
0;-972;604;16340;0
0;-1012;576;16296;0
0;-1044;556;16444;0
0;-988;584;16432;0
0;-1000;512;16440;0
0;-988;488;16444;0
0;-972;552;16460;0
0;-1036;608;16380;0
0;-1044;460;16360;0
0;-1044;460;16360;0
0;-1032;496;16360;0
0;-952;520;16456;0
0;-972;536;16408;0
0;-1032;552;16544;0
0;-972;640;16480;0
0;-968;648;16320;0
0;-1052;528;16264;0
0;-980;532;16204;0
0;-1068;548;16148;0
0;-1068;548;16148;0
0;-1068;540;16168;0
0;-1148;576;16404;0
0;-1020;560;16520;0
0;-948;644;16396;0
0;-940;560;16360;0
0;-992;540;16220;0
0;-1016;492;16252;0
0;-1020;432;16224;0
0;-932;412;16120;0
0;-932;412;16120;0
0;-1020;536;16188;0
0;-1032;500;16244;0
0;-1152;500;16320;0
0;-1084;500;16116;0
0;-1036;420;16276;0
0;-1140;340;16296;0
0;-1196;396;16308;0
0;-1060;396;16376;0
0;-1072;360;16320;0
0;-1072;360;16320;0
0;-1040;380;16208;0
0;-960;392;16248;0
0;-1024;352;16376;0
0;-1036;376;16356;0
0;-988;464;16276;0
0;-1036;520;16308;0
0;-1060;460;16380;0
0;-960;480;16312;0
0;-996;500;16312;0
0;-996;500;16312;0
0;-1004;404;16372;0
0;-936;408;16488;0
0;-964;420;16396;0
0;-996;336;16452;0
0;-992;492;16204;0
0;-948;500;16272;0
0;-988;356;16232;0
0;-988;296;16240;0
0;-972;356;16292;0
0;-972;356;16292;0
0;-1012;384;16360;0
0;-1004;356;16368;0
0;-1000;372;16268;0
0;-1016;336;16388;0
0;-948;396;16380;0
0;-948;336;16332;0
0;-1028;344;16380;0
0;-996;412;16376;0
0;-1104;400;16560;0
0;-1104;400;16560;0
0;-1048;360;16496;0
0;-960;308;16348;0
0;-992;284;16392;0
0;-964;308;16364;0
0;-1004;352;16464;0
0;-1052;344;16396;0
0;-968;416;16284;0
0;-988;436;16300;0
0;-988;424;16468;0
0;-988;424;16468;0
0;-1048;304;16492;0
0;-1060;348;16520;0
0;-1140;320;16388;0
0;-1056;304;16416;0
0;-936;368;16516;0
0;-1008;288;16408;0
0;-1136;280;16452;0
0;-1064;436;16416;0
0;-1028;308;16472;0
0;-1028;308;16472;0
0;-1008;188;16448;0
0;-1040;336;16336;0
0;-996;324;16380;0
0;-1004;184;16404;0
0;-940;172;16440;0
0;-916;236;16428;0
0;-1048;268;16408;0
0;-1016;200;16468;0
0;-1076;172;16380;0
0;-1076;172;16380;0
0;-1008;236;16484;0
0;-948;220;16412;0
0;-948;208;16360;0
0;-988;248;16292;0
0;-1084;324;16480;0
0;-944;348;16268;0
0;-1016;284;16388;0
0;-1032;264;16360;0
0;-968;284;16536;0
0;-968;284;16536;0
0;-1004;272;16468;0
0;-1096;248;16324;0
0;-1068;300;16360;0
0;-1128;332;16380;0
0;-1104;344;16440;0
0;-1096;316;16348;0
0;-1012;324;16248;0
0;-1076;300;16232;0
0;-1020;324;16196;0
0;-1020;324;16196;0
0;-1124;264;16480;0
0;-1044;308;16456;0
0;-1044;376;16316;0
0;-972;472;16212;0
0;-1008;368;16404;0
0;-1108;368;16372;0
0;-1072;428;16356;0
0;-1048;468;16436;0
0;-1072;416;16296;0
0;-1072;416;16296;0
0;-932;388;16264;0
0;-896;420;16176;0
0;-1004;448;16276;0
0;-1036;400;16328;0
0;-1028;428;16392;0
0;-972;372;16392;0
0;-1068;452;16232;0
0;-1056;400;16272;0
0;-1104;376;16292;0
0;-1104;376;16292;0
0;-1136;356;16260;0
0;-1012;356;16332;0
0;-1072;248;16348;0
0;-1080;288;16328;0
0;-1112;268;16380;0
0;-1124;252;16356;0
0;-1100;308;16380;0
0;-1100;348;16404;0
0;-1004;400;16252;0
0;-1004;400;16252;0
0;-1020;268;16248;0
0;-1088;340;16416;0
0;-1044;388;16336;0
0;-980;396;16276;0
0;-1012;312;16408;0
0;-1008;396;16464;0
0;-1088;400;16292;0
0;-1168;336;16356;0
0;-1120;240;16336;0
0;-1084;384;16376;0
0;-1084;384;16376;0
0;-1060;384;16368;0
0;-1092;296;16328;0
0;-1168;260;16348;0
0;-1148;396;16440;0
0;-1000;340;16308;0
0;-1088;308;16236;0
0;-1076;364;16364;0
0;-1032;304;16380;0
0;-1028;380;16224;0
0;-1028;380;16224;0
0;-1020;348;16372;0
0;-1164;256;16472;0
0;-1096;316;16448;0
0;-1060;300;16392;0
0;-1044;332;16304;0
0;-1088;400;16408;0
0;-1096;476;16360;0
0;-1096;368;16452;0
0;-1064;336;16348;0
0;-1064;336;16348;0
0;-1144;324;16172;0
0;-1068;340;16236;0
0;-1100;400;16432;0
0;-1156;428;16484;0
0;-1096;340;16468;0
0;-1092;320;16484;0
0;-1196;264;16380;0
0;-1184;356;16356;0
0;-1048;328;16324;0
0;-1048;328;16324;0
0;-1096;336;16268;0
0;-1148;320;16292;0
0;-1116;400;16456;0
0;-1180;348;16512;0
0;-1100;308;16464;0
0;-1172;340;16392;0
0;-1116;324;16364;0
0;-1240;432;16432;0
0;-1156;388;16320;0
0;-1156;388;16320;0
0;-1140;300;16284;0
0;-1212;360;16352;0
0;-1400;400;16288;0
0;-1316;504;16384;0
0;-1164;500;16244;0
0;-1080;440;16312;0
0;-1204;452;16388;0
0;-1168;440;16400;0
0;-1144;376;16488;0
0;-1144;376;16488;0
0;-1156;436;16512;0
0;-1168;440;16360;0
0;-1120;460;16356;0
0;-1128;492;16264;0
0;-1144;568;16336;0
0;-1168;480;16324;0
0;-1116;500;16388;0
0;-1180;508;16332;0
0;-1240;500;16292;0
0;-1240;500;16292;0
0;-1264;540;16308;0
0;-1232;564;16164;0
0;-1140;460;16352;0
0;-1104;468;16356;0
0;-1144;484;16240;0
0;-1016;448;16304;0
0;-1040;540;16404;0
0;-1132;488;16336;0
0;-1176;464;16284;0
0;-1176;464;16284;0
0;-1068;328;16428;0
0;-1196;372;16368;0
0;-1048;476;16344;0
0;-1020;488;16208;0
0;-1096;516;16128;0
0;-1084;480;16172;0
0;-1080;448;16228;0
0;-1044;404;16120;0
0;-1032;388;16084;0
0;-1032;388;16084;0
0;-988;360;16252;0
0;-1052;400;16296;0
0;-1068;244;16280;0
0;-1040;276;16312;0
0;-976;292;16368;0
0;-1004;300;16460;0
0;-928;308;16436;0
0;-904;332;16340;0
0;-836;376;16264;0
0;-836;376;16264;0
0;-848;328;16304;0
0;-996;352;16316;0
0;-988;348;16316;0
0;-860;388;16420;0
0;-824;252;16392;0
0;-788;304;16448;0
0;-868;396;16492;0
0;-860;404;16316;0
0;-860;380;16476;0
0;-860;380;16476;0
0;-828;288;16448;0
0;-944;244;16632;0
0;-884;360;16376;0
0;-928;420;16380;0
0;-760;344;16492;0
0;-780;392;16508;0
0;-848;384;16400;0
0;-848;284;16524;0
0;-840;288;16416;0
0;-840;288;16416;0
0;-892;348;16444;0
0;-912;404;16548;0
0;-864;424;16396;0
0;-816;432;16416;0
0;-856;416;16392;0
0;-832;364;16560;0
0;-896;364;16496;0
0;-880;344;16336;0
0;-828;448;16324;0
0;-828;448;16324;0
0;-920;452;16440;0
0;-908;440;16384;0
0;-836;340;16504;0
0;-904;396;16360;0
0;-892;484;16432;0
0;-784;468;16488;0
0;-876;340;16448;0
0;-944;356;16356;0
0;-876;352;16292;0
0;-876;352;16292;0
0;-964;380;16340;0
0;-852;416;16380;0
0;-872;432;16400;0
0;-960;380;16336;0
0;-1052;232;16332;0
0;-932;360;16356;0
0;-924;440;16320;0
0;-824;364;16212;0
0;-972;364;16348;0
0;-972;364;16348;0
0;-1016;312;16404;0
0;-1132;360;16396;0
0;-1068;384;16440;0
0;-1116;332;16456;0
0;-1124;388;16316;0
0;-1136;292;16260;0
0;-1160;228;16308;0
0;-1140;244;16168;0
0;-1124;316;16224;0
0;-1124;316;16224;0
0;-1096;284;16272;0
0;-1028;264;16376;0
0;-1140;292;16420;0
0;-1084;416;16440;0
0;-1116;400;16324;0
0;-1120;352;16396;0
0;-1156;264;16308;0
0;-1100;272;16192;0
0;-1188;344;16252;0
0;-1188;344;16252;0
0;-1236;336;16368;0
0;-1160;372;16228;0
0;-1232;372;16296;0
0;-1256;420;16228;0
0;-1268;324;16196;0
0;-1228;300;16268;0
0;-1260;384;16296;0
0;-1288;380;16364;0
0;-1272;364;16304;0
0;-1248;396;16356;0
0;-1248;396;16356;0
0;-1312;308;16316;0
0;-1336;316;16320;0
0;-1292;252;16324;0
0;-1136;308;16356;0
0;-1276;260;16344;0
0;-1168;232;16336;0
0;-1200;268;16308;0
0;-1228;324;16432;0
0;-1304;364;16292;0
0;-1304;364;16292;0
0;-1224;344;16484;0
0;-1192;252;16368;0
0;-1152;308;16328;0
0;-1248;300;16284;0
0;-1212;360;16308;0
0;-1204;348;16412;0
0;-1136;280;16324;0
0;-1160;296;16312;0
0;-1240;208;16276;0
0;-1240;208;16276;0
0;-1168;216;16180;0
0;-1112;280;16300;0
0;-1172;288;16360;0
0;-1232;292;16356;0
0;-1176;236;16256;0
0;-1064;304;16372;0
0;-1120;300;16252;0
0;-1060;240;16280;0
0;-1224;240;16276;0
0;-1224;240;16276;0
0;-1128;328;16352;0
0;-1068;336;16356;0
0;-1048;264;16308;0
0;-1028;276;16392;0
0;-1040;328;16324;0
0;-1040;300;16428;0
0;-1044;328;16156;0
0;-1072;156;16216;0
0;-936;264;16320;0
0;-936;264;16320;0
0;-976;320;16368;0
0;-1040;140;16460;0
0;-1036;172;16304;0
0;-984;272;16496;0
0;-968;232;16536;0
0;-1004;292;16340;0
0;-956;308;16212;0
0;-908;244;16280;0
0;-952;268;16368;0
0;-952;268;16368;0
0;-896;284;16196;0
0;-844;264;16316;0
0;-976;144;16296;0
0;-1028;164;16244;0
0;-992;236;16400;0
0;-1008;244;16444;0
0;-932;252;16552;0
0;-1000;188;16340;0
0;-1024;268;16236;0
0;-1024;268;16236;0
0;-920;212;16496;0
0;-928;192;16448;0
0;-1044;272;16484;0
0;-936;224;16396;0
0;-932;236;16380;0
0;-860;184;16432;0
0;-924;332;16396;0
0;-924;256;16448;0
0;-968;264;16448;0
0;-968;264;16448;0
0;-940;168;16276;0
0;-808;300;16324;0
0;-908;340;16440;0
0;-920;312;16356;0
0;-884;260;16284;0
0;-912;300;16356;0
0;-908;216;16452;0
0;-896;200;16368;0
0;-868;120;16268;0
0;-868;120;16268;0
0;-864;200;16416;0
0;-888;216;16444;0
0;-876;268;16408;0
0;-912;268;16312;0
0;-912;268;16260;0
0;-968;328;16432;0
0;-980;304;16388;0
0;-944;260;16360;0
0;-960;220;16372;0
0;-960;220;16372;0
0;-920;360;16312;0
0;-900;320;16276;0
0;-888;268;16288;0
0;-860;256;16192;0
0;-964;212;16348;0
0;-992;276;16472;0
0;-944;268;16488;0
0;-952;308;16484;0
0;-932;300;16392;0
0;-932;300;16392;0
0;-924;216;16336;0
0;-972;260;16148;0
0;-896;276;16112;0
0;-952;152;16364;0
0;-1004;236;16376;0
0;-960;268;16392;0
0;-928;264;16420;0
0;-912;276;16352;0
0;-916;324;16396;0
0;-916;324;16396;0
0;-884;332;16476;0
0;-832;256;16476;0
0;-924;276;16500;0
0;-992;276;16292;0
0;-956;216;16240;0
0;-884;308;16304;0
0;-896;308;16348;0
0;-924;308;16320;0
0;-944;236;16256;0
0;-944;236;16256;0
0;-848;248;16252;0
0;-896;244;16364;0
0;-916;316;16428;0
0;-908;316;16416;0
0;-864;284;16468;0
0;-960;244;16480;0
0;-944;344;16496;0
0;-976;376;16424;0
0;-940;316;16436;0
0;-940;316;16436;0
0;-896;352;16268;0
0;-952;308;16332;0
0;-916;292;16304;0
0;-880;204;16316;0
0;-972;272;16220;0
0;-932;264;16376;0
0;-952;288;16464;0
0;-940;188;16392;0
0;-988;184;16340;0
0;-988;184;16340;0
0;-932;228;16384;0
0;-1032;240;16376;0
0;-1068;320;16348;0
0;-1048;380;16432;0
0;-1108;336;16424;0
0;-1088;260;16404;0
0;-1044;308;16328;0
0;-1036;256;16344;0
0;-1004;304;16320;0
0;-1004;304;16320;0
0;-1044;336;16220;0
0;-1012;284;16300;0
0;-1124;284;16392;0
0;-1036;380;16500;0
0;-1188;376;16468;0
0;-1164;428;16408;0
0;-1084;372;16452;0
0;-1056;392;16504;0
0;-960;408;16552;0
0;-960;408;16552;0
0;-1076;360;16372;0
0;-1148;328;16328;0
0;-1192;440;16320;0
0;-988;448;16356;0
0;-1004;436;16408;0
0;-1020;480;16436;0
0;-1048;448;16364;0
0;-1168;500;16408;0
0;-1104;456;16308;0
0;-1104;456;16308;0
0;-1100;432;16484;0
0;-1056;484;16432;0
0;-1020;448;16412;0
0;-1084;496;16396;0
0;-1148;604;16556;0
0;-1184;464;16424;0
0;-1140;404;16400;0
0;-1128;480;16476;0
0;-1168;436;16496;0
0;-1168;436;16496;0
0;-1180;480;16368;0
0;-1120;436;16420;0
0;-1132;456;16452;0
0;-1164;468;16384;0
0;-1128;480;16392;0
0;-1108;488;16280;0
0;-1104;508;16412;0
0;-1040;492;16324;0
0;-1060;496;16300;0
0;-1060;496;16300;0
0;-1096;508;16404;0
0;-1136;520;16444;0
0;-1132;460;16356;0
0;-1176;432;16324;0
0;-1124;616;16384;0
0;-1076;588;16372;0
0;-1164;524;16396;0
0;-1232;432;16448;0
0;-1184;512;16320;0
0;-1128;512;16356;0
0;-1128;512;16356;0
0;-1060;532;16220;0
0;-1120;600;16308;0
0;-1052;584;16384;0
0;-1040;552;16360;0
0;-1100;540;16368;0
0;-1068;608;16416;0
0;-1128;592;16372;0
0;-1212;616;16252;0
0;-1152;536;16440;0
0;-1152;536;16440;0
0;-1144;512;16404;0
0;-1112;556;16364;0
0;-1052;548;16452;0
0;-1084;540;16408;0
0;-1196;500;16336;0
0;-1140;508;16456;0
0;-1180;400;16364;0
0;-1072;392;16320;0
0;-1076;368;16348;0
0;-1076;368;16348;0
0;-1072;444;16380;0
0;-984;368;16360;0
0;-988;364;16328;0
0;-1056;504;16396;0
0;-1048;476;16304;0
0;-1100;408;16300;0
0;-1080;388;16316;0
0;-1076;456;16420;0
0;-1032;340;16308;0
0;-1032;340;16308;0
0;-1032;428;16280;0
0;-1096;404;16360;0
0;-1048;304;16548;0
0;-1104;380;16360;0
0;-1044;288;16208;0
0;-988;388;16292;0
0;-1016;432;16304;0
0;-952;368;16356;0
0;-1064;300;16416;0
0;-1064;300;16416;0
0;-1064;300;16492;0
0;-984;376;16408;0
0;-1076;396;16296;0
0;-1052;408;16392;0
0;-1004;384;16524;0
0;-940;380;16636;0
0;-1040;368;16508;0
0;-1020;372;16384;0
0;-956;328;16308;0
0;-956;328;16308;0
0;-984;360;16356;0
0;-1012;380;16352;0
0;-984;300;16268;0
0;-988;376;16344;0
0;-928;380;16312;0
0;-888;388;16412;0
0;-1028;408;16352;0
0;-1032;360;16352;0
0;-1008;368;16428;0
0;-1008;368;16428;0
0;-1000;444;16436;0
0;-948;368;16440;0
0;-920;416;16324;0
0;-948;364;16428;0
0;-1000;344;16400;0
0;-976;296;16360;0
0;-896;284;16208;0
0;-968;372;16292;0
0;-924;324;16268;0
0;-924;324;16268;0
0;-948;348;16308;0
0;-892;324;16356;0
0;-1012;376;16272;0
0;-1004;464;16140;0
0;-972;420;16336;0
0;-1020;336;16284;0
0;-972;356;16184;0
0;-876;360;16276;0
0;-872;208;16380;0
0;-872;208;16380;0
0;-920;216;16412;0
0;-932;224;16308;0
0;-852;264;16396;0
0;-876;316;16420;0
0;-920;244;16488;0
0;-904;320;16492;0
0;-880;248;16412;0
0;-860;372;16292;0
0;-876;340;16276;0
0;-876;340;16276;0
0;-976;368;16388;0
0;-976;264;16456;0
0;-936;396;16332;0
0;-996;332;16232;0
0;-1000;360;16420;0
0;-948;284;16536;0
0;-924;328;16560;0
0;-1128;292;16384;0
0;-1144;308;16560;0
0;-1144;308;16560;0
0;-1012;300;16468;0
0;-1048;308;16380;0
0;-864;288;16460;0
0;-896;268;16280;0
0;-864;268;16424;0
0;-972;340;16444;0
0;-1032;272;16408;0
0;-1000;220;16436;0
0;-1052;296;16516;0
0;-1052;296;16516;0
0;-852;232;16568;0
0;-824;144;16448;0
0;-872;236;16316;0
0;-900;256;16308;0
0;-948;224;16432;0
0;-968;216;16420;0
0;-1012;308;16444;0
0;-940;228;16528;0
0;-920;240;16584;0
0;-920;240;16584;0
0;-924;288;16628;0
0;-944;204;16424;0
0;-976;208;16368;0
0;-972;224;16416;0
0;-1040;168;16540;0
0;-1028;156;16524;0
0;-1052;304;16388;0
0;-1036;296;16492;0
0;-1016;212;16380;0
0;-1016;212;16380;0
0;-1072;188;16484;0
0;-932;256;16460;0
0;-944;316;16308;0
0;-1056;248;16248;0
0;-992;304;16324;0
0;-1128;324;16480;0
0;-976;284;16436;0
0;-1044;296;16400;0
0;-1156;336;16464;0
0;-1156;336;16464;0
0;-1132;220;16508;0
0;-1048;160;16544;0
0;-1104;220;16568;0
0;-1068;264;16416;0
0;-1124;256;16296;0
0;-1084;248;16272;0
0;-1076;264;16352;0
0;-1076;320;16252;0
0;-1052;276;16316;0
0;-1052;276;16316;0
0;-1128;304;16416;0
0;-1084;396;16296;0
0;-1084;276;16384;0
0;-1092;368;16524;0
0;-1132;332;16316;0
0;-1112;316;16364;0
0;-1068;344;16344;0
0;-1096;376;16408;0
0;-1080;416;16324;0
0;-1080;416;16324;0
0;-1080;344;16380;0
0;-1060;364;16320;0
0;-1136;356;16284;0
0;-1084;308;16264;0
0;-1060;380;16156;0
0;-1028;296;16288;0
0;-1008;440;16228;0
0;-1140;352;16188;0
0;-1084;316;16224;0
0;-1084;316;16224;0
0;-1028;408;16260;0
0;-996;444;16232;0
0;-1040;460;16252;0
0;-1096;460;16344;0
0;-1016;404;16348;0
0;-1036;400;16364;0
0;-1120;468;16256;0
0;-1060;436;16212;0
0;-1116;480;16340;0
0;-1116;480;16340;0
0;-1076;500;16248;0
0;-972;400;16272;0
0;-1004;328;16356;0
0;-1144;396;16260;0
0;-1060;360;16300;0
0;-1064;336;16240;0
0;-1096;364;16336;0
0;-1048;416;16252;0
0;-1084;356;16328;0
0;-1124;400;16180;0
0;-1124;400;16180;0
0;-984;412;16248;0
0;-1108;336;16192;0
0;-1096;356;16236;0
0;-992;336;16336;0
0;-968;320;16356;0
0;-1068;248;16388;0
0;-976;268;16512;0
0;-1000;432;16356;0
0;-1076;488;16308;0
0;-1076;488;16308;0
0;-1152;356;16284;0
0;-1016;340;16420;0
0;-944;372;16364;0
0;-956;348;16312;0
0;-972;444;16388;0
0;-984;416;16328;0
0;-1020;328;16428;0
0;-912;356;16444;0
0;-1020;404;16500;0
0;-1020;404;16500;0
0;-1104;368;16316;0
0;-1116;284;16420;0
0;-1060;360;16500;0
0;-1028;316;16380;0
0;-1080;328;16452;0
0;-1028;304;16364;0
0;-968;332;16312;0
0;-960;300;16436;0
0;-1012;304;16524;0
0;-1012;304;16524;0
0;-1112;356;16468;0
0;-1036;388;16472;0
0;-1100;412;16472;0
0;-1064;320;16380;0
0;-1068;308;16504;0
0;-1060;392;16528;0
0;-1056;372;16556;0
0;-976;324;16456;0
0;-1052;388;16528;0
0;-1052;388;16528;0
0;-1088;468;16468;0
0;-1100;380;16608;0
0;-1116;352;16488;0
0;-1020;376;16456;0
0;-980;376;16364;0
0;-952;332;16472;0
