0;-1172;-188;16348;1
0;-1120;-176;16192;1
0;-1180;-160;16240;1
0;-1188;-108;16232;1
0;-1216;-100;16248;1
0;-1136;-184;16312;1
0;-1200;-248;16464;1
0;-1200;-248;16464;1
0;-1144;-140;16416;1
0;-1184;-188;16280;1
0;-1172;-192;16384;1
0;-1188;-184;16240;1
0;-1192;-188;16292;1
0;-1232;-264;16360;1
0;-1036;-236;16344;1
0;-1176;-188;16368;1
0;-1168;-164;16252;1
0;-1168;-164;16252;1
0;-1108;-212;16276;1
0;-1100;-136;16392;1
0;-1204;-208;16368;1
0;-1184;-208;16292;1
0;-1176;-92;16336;1
0;-1112;-156;16376;1
0;-1156;-204;16372;1
0;-1152;-108;16296;1
0;-1104;-140;16236;1
0;-1104;-140;16236;1
0;-956;-164;16240;1
0;-1112;-216;16372;1
0;-1080;-288;16240;1
0;-1096;-240;16240;1
0;-1124;-196;16224;1
0;-1108;-180;16396;1
0;-1032;-256;16392;1
0;-1160;-284;16300;1
0;-1172;-272;16232;1
0;-1172;-272;16232;1
0;-1212;-180;16292;1
0;-1128;-192;16280;1
0;-1084;-180;16312;1
0;-1020;-228;16236;1
0;-1104;-232;16212;1
0;-1048;-228;16176;1
0;-984;-320;16332;1
0;-1088;-200;16456;1
0;-1136;-96;16324;1
0;-1136;-96;16324;1
0;-1084;-168;16276;1
0;-1032;-200;16392;1
0;-936;-176;16332;1
0;-980;-132;16264;1
0;-1076;-184;16260;1
0;-1048;-172;16356;1
0;-1044;-256;16296;1
0;-1100;-200;16220;1
0;-1080;-96;16392;1
0;-1080;-96;16392;1
0;-1084;-120;16332;1
0;-1052;-184;16256;1
0;-1004;-184;16216;1
0;-1052;-100;16148;1
0;-992;-160;16340;1
0;-1064;-124;16316;1
0;-1028;-116;16420;1
0;-1080;-120;16440;1
0;-1116;-144;16320;1
0;-1116;-144;16320;1
0;-1140;-192;16316;1
0;-1092;-220;16316;1
0;-1112;-156;16288;1
0;-1128;-148;16328;1
0;-1128;-216;16352;1
0;-1120;-176;16380;1
0;-1092;-108;16392;1
0;-1020;-156;16348;1
0;-960;-144;16240;1
0;-960;-144;16240;1
0;-988;-148;16184;1
0;-1100;-164;16236;1
0;-1072;-208;16284;1
0;-1112;-100;16360;1
0;-1036;-160;16320;1
0;-1040;-220;16376;1
0;-1012;-120;16516;1
0;-1000;-116;16396;1
0;-1020;-212;16412;1
0;-1020;-212;16412;1
0;-1020;-156;16396;1
0;-1028;-228;16360;1
0;-1036;-244;16312;1
0;-980;-140;16272;1
0;-976;-76;16308;1
0;-984;-196;16456;1
0;-976;-196;16492;1
0;-1032;-188;16392;1
0;-1020;-196;16360;1
0;-952;-68;16388;1
0;-952;-68;16388;1
0;-1096;-52;16328;1
0;-1056;-96;16312;1
0;-1116;-116;16364;1
0;-992;-140;16360;1
0;-1032;-260;16380;1
0;-1104;-196;16340;1
0;-1180;-248;16424;1
0;-1008;-196;16404;1
0;-936;-68;16372;1
0;-936;-68;16372;1
0;-976;-56;16312;1
0;-964;-160;16316;1
0;-988;-220;16612;1
0;-1072;-152;16396;1
0;-968;-176;16420;1
0;-940;-212;16404;1
0;-1024;-164;16456;1
0;-1080;-80;16532;1
0;-1048;-64;16364;1
0;-1048;-64;16364;1
0;-1088;-156;16288;1
0;-1144;-104;16392;1
0;-1176;-140;16500;1
0;-1184;-80;16520;1
0;-1200;-80;16384;1
0;-1100;-144;16404;1
0;-1168;-92;16460;1
0;-1088;-36;16476;1
0;-1104;-96;16436;1
0;-1104;-96;16436;1
0;-1124;-140;16456;1
0;-1248;-132;16536;1
0;-1252;-60;16480;1
0;-1284;-16;16436;1
0;-1264;-136;16448;1
0;-1180;-176;16380;1
0;-1220;-184;16444;1
0;-1244;-96;16404;1
0;-1284;-128;16468;1
0;-1284;-128;16468;1
0;-1320;-124;16452;1
0;-1248;-48;16428;1
0;-1120;-68;16548;1
0;-1124;-88;16424;1
0;-1168;-80;16300;1
0;-1176;-104;16332;1
0;-1112;-116;16436;1
0;-1064;-32;16468;1
0;-1120;-72;16396;1
0;-1120;-72;16396;1
0;-1136;-96;16320;1
0;-1156;-88;16344;1
0;-1096;-96;16352;1
0;-1088;-36;16252;1
0;-1156;-80;16308;1
0;-1168;-60;16280;1
0;-1160;-32;16248;1
0;-1188;-72;16288;1
0;-1132;-12;16180;1
0;-1132;-12;16180;1
0;-1280;36;16240;1
0;-1236;16;16284;1
0;-1252;-64;16184;1
0;-1188;-116;16352;1
0;-1180;-168;16304;1
0;-1224;-48;16476;1
0;-1176;-68;16288;1
0;-1200;-124;16360;1
0;-1224;-128;16320;1
0;-1224;-128;16320;1
0;-1260;-68;16288;1
0;-1216;-8;16380;1
0;-1228;-80;16320;1
0;-1228;-32;16240;1
0;-1240;-92;16284;1
0;-1184;-76;16336;1
0;-1236;-112;16444;1
0;-1268;-20;16360;1
0;-1152;-36;16396;1
0;-1152;-36;16396;1
0;-1204;-56;16296;1
0;-1172;-104;16372;1
0;-1056;-88;16272;1
0;-1124;-44;16336;1
0;-1168;-96;16384;1
0;-1220;-80;16192;1
0;-1156;-60;16296;1
0;-1168;-44;16256;1
0;-1104;-72;16372;1
0;-1104;-72;16372;1
0;-1120;-4;16372;1
0;-1072;-24;16304;1
0;-1088;-60;16348;1
0;-1056;-176;16360;1
0;-1060;-80;16384;1
0;-1056;-52;16300;1
0;-1124;-120;16352;1
0;-1064;-204;16256;1
0;-1112;-84;16508;1
0;-1112;-84;16508;1
0;-1132;-100;16484;1
0;-1236;-108;16476;1
0;-1152;-168;16388;1
0;-1132;-192;16308;1
0;-1100;-120;16356;1
0;-1124;-144;16372;1
0;-1032;-72;16376;1
0;-1128;-128;16404;1
0;-1072;-232;16372;1
0;-1076;-148;16376;1
0;-1076;-148;16376;1
0;-1048;-120;16432;1
0;-1116;-124;16452;1
0;-1128;-116;16468;1
0;-1108;-148;16260;1
0;-1208;-108;16348;1
0;-1116;-116;16436;1
0;-1044;-224;16404;1
0;-1116;-216;16360;1
0;-1048;-128;16376;1
0;-1048;-128;16376;1
0;-1036;-120;16316;1
0;-1000;-120;16428;1
0;-1088;-168;16440;1
0;-1072;-128;16492;1
0;-1084;-220;16488;1
0;-988;-200;16420;1
0;-944;-180;16340;1
0;-980;-224;16324;1
0;-1064;-208;16352;1
0;-1064;-208;16352;1
0;-1000;-100;16392;1
0;-992;-200;16384;1
0;-980;-252;16300;1
0;-1080;-168;16396;1
0;-1084;-184;16476;1
0;-1104;-148;16320;1
0;-1144;-252;16324;1
0;-1096;-292;16316;1
0;-1020;-248;16364;1
0;-1020;-248;16364;1
0;-976;-228;16340;1
0;-1008;-192;16324;1
0;-1032;-248;16428;1
0;-1016;-272;16360;1
0;-920;-244;16348;1
0;-860;-180;16304;1
0;-904;-220;16388;1
0;-908;-204;16352;1
0;-944;-216;16320;1
0;-944;-216;16320;1
0;-1032;-216;16356;1
0;-984;-188;16436;1
0;-960;-212;16400;1
0;-984;-204;16320;1
0;-960;-188;16340;1
0;-940;-200;16420;1
0;-1000;-196;16396;1
0;-992;-172;16332;1
0;-1028;-244;16260;1
0;-1028;-244;16260;1
0;-944;-252;16400;1
0;-976;-288;16288;1
0;-1044;-244;16288;1
0;-976;-224;16384;1
0;-908;-240;16396;1
0;-908;-132;16424;1
0;-864;-252;16252;1
0;-892;-208;16372;1
0;-912;-208;16440;1
0;-912;-208;16440;1
0;-988;-208;16508;1
0;-1024;-80;16380;1
0;-1020;-180;16368;1
0;-1004;-168;16452;1
0;-1036;-124;16416;1
0;-956;-160;16436;1
0;-944;-336;16348;1
0;-1008;-176;16408;1
0;-1036;-232;16372;1
0;-1036;-232;16372;1
0;-952;-308;16524;1
0;-928;-260;16472;1
0;-892;-188;16484;1
0;-936;-232;16444;1
0;-868;-256;16368;1
0;-992;-244;16392;1
0;-952;-212;16320;1
0;-956;-220;16508;1
0;-912;-272;16488;1
0;-912;-272;16488;1
0;-1040;-252;16520;1
0;-936;-252;16480;1
0;-1000;-188;16424;1
0;-1004;-168;16504;1
0;-1028;-260;16488;1
0;-1028;-200;16364;1
0;-992;-176;16384;1
0;-1048;-172;16316;1
0;-1092;-280;16252;1
0;-1092;-280;16252;1
0;-984;-268;16396;1
0;-1084;-208;16556;1
0;-1120;-292;16436;1
0;-1112;-348;16344;1
0;-964;-192;16388;1
0;-1040;-220;16460;1
0;-1104;-188;16336;1
0;-1096;-240;16356;1
0;-1152;-200;16460;1
0;-1196;-228;16592;1
0;-1196;-228;16592;1
0;-1156;-204;16440;1
0;-1240;-40;16416;1
0;-1216;-152;16436;1
0;-1204;-180;16372;1
0;-1256;-220;16344;1
0;-1236;-228;16324;1
0;-1228;-172;16272;1
0;-1212;-156;16204;1
0;-1184;-160;16228;1
0;-1184;-160;16228;1
0;-1252;-148;16408;1
0;-1220;-252;16272;1
0;-1328;-108;16264;1
0;-1236;-192;16316;1
0;-1276;-160;16284;1
0;-1312;-120;16272;1
0;-1328;-20;16208;1
0;-1284;-116;16360;1
0;-1352;-132;16284;1
0;-1352;-132;16284;1
0;-1364;-120;16228;1
0;-1308;-60;16176;1
0;-1244;12;16204;1
0;-1292;-68;16340;1
0;-1336;-108;16200;1
0;-1456;-80;16360;1
0;-1416;-48;16368;1
0;-1432;-116;16268;1
0;-1412;-92;16368;1
0;-1412;-92;16368;1
0;-1336;-96;16348;1
0;-1320;-120;16404;1
0;-1348;-56;16252;1
0;-1372;-12;16380;1
0;-1500;-16;16436;1
0;-1424;-136;16316;1
0;-1432;-56;16348;1
0;-1412;-80;16332;1
0;-1388;-144;16292;1
0;-1388;-144;16292;1
0;-1464;-112;16416;1
0;-1416;-108;16480;1
0;-1392;-156;16492;1
0;-1388;-4;16428;1
0;-1384;4;16480;1
0;-1336;-112;16492;1
0;-1416;-168;16516;1
0;-1392;-144;16432;1
0;-1168;-136;16296;1
0;-1168;-136;16296;1
0;-1212;-48;16328;1
0;-1236;-56;16248;1
0;-1192;-148;16320;1
0;-1204;-72;16260;1
0;-1224;-112;16296;1
0;-1224;-156;16248;1
0;-1248;-32;16388;1
0;-1264;-36;16380;1
0;-1140;-112;16340;1
0;-1140;-112;16340;1
0;-1192;-68;16352;1
0;-1220;-140;16300;1
0;-1220;-136;16360;1
0;-1220;-104;16268;1
0;-1280;-76;16308;1
0;-1196;-44;16216;1
0;-1056;-76;16424;1
0;-1044;-184;16412;1
0;-1124;-24;16320;1
0;-1124;-24;16320;1
0;-1172;-60;16476;1
0;-1180;-168;16384;1
0;-1156;-224;16388;1
0;-1084;-152;16372;1
0;-1084;-28;16456;1
0;-1192;-40;16436;1
0;-1112;-152;16472;1
0;-1096;-56;16384;1
0;-1116;-136;16336;1
0;-1116;-136;16336;1
0;-1068;-208;16372;1
0;-1036;-160;16276;1
0;-984;-64;16308;1
0;-968;-48;16288;1
0;-936;-64;16324;1
0;-964;-136;16440;1
0;-996;-208;16372;1
0;-976;-148;16400;1
0;-1084;-172;16328;1
0;-1084;-172;16328;1
0;-920;-228;16332;1
0;-944;-140;16320;1
0;-948;-212;16296;1
0;-944;-160;16364;1
0;-988;-164;16436;1
0;-992;-108;16388;1
0;-948;-216;16184;1
0;-872;-280;16280;1
0;-928;-284;16360;1
0;-928;-284;16360;1
0;-996;-212;16284;1
0;-932;-232;16256;1
0;-888;-308;16228;1
0;-872;-276;16316;1
0;-944;-212;16204;1
0;-876;-208;16344;1
0;-948;-188;16412;1
0;-892;-344;16388;1
0;-912;-236;16524;1
0;-888;-268;16328;1
0;-888;-268;16328;1
0;-880;-316;16452;1
0;-968;-344;16504;1
0;-920;-304;16480;1
0;-944;-300;16408;1
0;-880;-288;16368;1
0;-980;-332;16412;1
0;-1012;-364;16424;1
0;-972;-312;16516;1
0;-912;-272;16316;1
0;-912;-272;16316;1
0;-944;-276;16296;1
0;-1000;-344;16460;1
0;-1032;-260;16428;1
0;-948;-292;16400;1
0;-936;-312;16372;1
0;-968;-276;16360;1
0;-992;-292;16196;1
0;-960;-320;16312;1
0;-940;-272;16272;1
0;-940;-272;16272;1
0;-952;-276;16376;1
0;-1036;-300;16408;1
0;-1000;-304;16492;1
0;-868;-196;16488;1
0;-948;-292;16508;1
0;-996;-272;16540;1
0;-976;-332;16512;1
0;-1028;-248;16412;1
0;-992;-212;16352;1
0;-992;-212;16352;1
0;-1052;-268;16608;1
0;-968;-160;16508;1
0;-952;-224;16356;1
0;-1000;-116;16436;1
0;-988;-124;16484;1
0;-1004;-180;16512;1
0;-1060;-272;16432;1
0;-1096;-168;16468;1
0;-1112;-136;16580;1
0;-1112;-136;16580;1
0;-1104;-168;16624;1
0;-1092;-144;16460;1
0;-1100;-200;16360;1
0;-1152;-120;16468;1
0;-1192;-128;16584;1
0;-1228;-88;16520;1
0;-1172;-60;16364;1
0;-1212;-136;16440;1
0;-1196;-56;16476;1
0;-1196;-56;16476;1
0;-1184;76;16588;1
0;-1224;-40;16520;1
0;-1176;-12;16408;1
0;-1228;-40;16416;1
0;-1296;-148;16312;1
0;-1252;-8;16344;1
0;-1208;-40;16384;1
0;-1240;60;16544;1
0;-1228;-24;16400;1
0;-1228;-24;16400;1
0;-1156;-68;16380;1
0;-1244;-108;16380;1
0;-1224;-48;16280;1
0;-1168;-12;16304;1
0;-1128;-72;16304;1
0;-1212;-40;16388;1
0;-1188;44;16356;1
0;-1216;-64;16292;1
0;-1152;-96;16356;1
0;-1152;-96;16356;1
0;-1220;-72;16448;1
0;-1168;16;16348;1
0;-1136;-20;16288;1
0;-1144;-96;16296;1
0;-1164;-152;16260;1
0;-1212;-108;16312;1
0;-1220;-152;16280;1
0;-1060;-68;16248;1
0;-1084;-64;16252;1
0;-1084;-64;16252;1
0;-1076;-120;16240;1
0;-1160;-48;16368;1
0;-1068;-44;16184;1
0;-1128;-108;16160;1
0;-1128;-104;16360;1
0;-1164;-132;16456;1
0;-1112;-80;16364;1
0;-1088;-108;16376;1
0;-1020;-52;16380;1
0;-1020;-52;16380;1
0;-1060;-12;16188;1
0;-1112;48;16056;1
0;-1100;-52;16164;1
0;-1072;-108;16272;1
0;-1072;-116;16344;1
0;-1036;-88;16348;1
0;-1104;-16;16252;1
0;-980;-32;16352;1
0;-1036;-108;16384;1
0;-1036;-108;16384;1
0;-1068;-204;16348;1
0;-1104;-60;16320;1
0;-992;-64;16344;1
0;-952;-132;16244;1
0;-1056;-92;16372;1
0;-1068;-104;16268;1
0;-984;-56;16236;1
0;-1048;-68;16312;1
0;-1072;-84;16264;1
0;-1064;-28;16408;1
0;-1064;-28;16408;1
0;-1064;-12;16300;1
0;-1100;-40;16204;1
0;-1008;-64;16284;1
0;-976;-96;16312;1
0;-1076;-104;16436;1
0;-1092;-88;16344;1
0;-1168;-28;16344;1
0;-1136;-76;16348;1
0;-1072;-48;16368;1
0;-1072;-48;16368;1
0;-1048;-24;16368;1
0;-1040;48;16488;1
0;-1032;-24;16408;1
0;-1136;-60;16264;1
0;-1076;-168;16352;1
0;-1084;-68;16348;1
0;-984;-52;16280;1
0;-948;-100;16316;1
0;-1000;-92;16260;1
0;-1000;-92;16260;1
0;-980;-156;16336;1
0;-988;-84;16436;1
0;-1100;-120;16444;1
0;-1160;-216;16396;1
0;-1052;-108;16320;1
0;-1060;-88;16408;1
0;-1084;-56;16380;1
0;-1044;-120;16548;1
0;-992;-112;16484;1
0;-992;-112;16484;1
0;-984;-52;16396;1
0;-1008;-132;16380;1
0;-1040;-88;16440;1
0;-1056;-128;16472;1
0;-1064;-104;16352;1
0;-1004;-44;16292;1
0;-1032;-196;16376;1
0;-1116;-188;16444;1
0;-960;-240;16320;1
0;-960;-240;16320;1
0;-996;-172;16292;1
0;-1000;-96;16396;1
0;-924;-36;16420;1
0;-1020;-84;16576;1
0;-1068;-176;16456;1
0;-1060;-164;16404;1
0;-1084;-200;16284;1
0;-976;-228;16476;1
0;-964;-232;16524;1
0;-964;-232;16524;1
0;-1028;-168;16580;1
0;-1060;-120;16528;1
0;-1036;-160;16508;1
0;-1076;-280;16492;1
0;-1044;-336;16528;1
0;-1020;-216;16432;1
0;-1032;-272;16528;1
0;-1036;-324;16476;1
0;-932;-144;16384;1
0;-932;-144;16384;1
0;-964;-176;16484;1
0;-1016;-204;16488;1
0;-1028;-264;16524;1
0;-1008;-268;16400;1
0;-1108;-280;16420;1
0;-1060;-280;16396;1
0;-1012;-180;16400;1
0;-972;-224;16528;1
0;-1008;-196;16556;1
0;-1008;-196;16556;1
0;-1080;-232;16396;1
0;-1064;-164;16272;1
0;-1060;-232;16396;1
0;-1048;-320;16544;1
0;-1100;-192;16492;1
0;-1120;-240;16576;1
0;-1124;-260;16496;1
0;-1172;-308;16444;1
0;-1100;-272;16328;1
0;-1100;-272;16328;1
0;-1124;-272;16420;1
0;-1128;-320;16508;1
0;-1108;-268;16364;1
0;-1136;-272;16384;1
0;-1104;-188;16368;1
0;-1092;-132;16452;1
0;-1196;-232;16340;1
0;-1164;-252;16284;1
0;-1160;-232;16484;1
0;-1160;-232;16484;1
0;-1076;-276;16460;1
0;-1184;-140;16372;1
0;-1168;-212;16440;1
0;-1084;-168;16520;1
0;-1036;-144;16496;1
0;-1096;-188;16404;1
0;-1104;-176;16316;1
0;-1140;-228;16328;1
0;-1156;-172;16388;1
0;-1136;-128;16384;1
0;-1136;-128;16384;1
0;-1136;-252;16264;1
0;-1164;-272;16224;1
0;-1128;-240;16272;1
0;-1200;-192;16304;1
0;-1156;-296;16288;1
0;-1192;-348;16452;1
0;-1192;-240;16288;1
0;-1132;-256;16156;1
0;-1188;-248;16124;1
0;-1188;-248;16124;1
0;-1156;-284;16160;1
0;-1164;-300;16160;1
0;-1148;-284;16176;1
0;-1088;-288;16240;1
0;-1092;-208;16324;1
0;-1192;-304;16272;1
0;-1136;-288;16328;1
0;-1212;-220;16360;1
0;-1088;-256;16156;1
0;-1088;-256;16156;1
0;-1180;-252;16148;1
0;-1100;-188;16364;1
0;-1096;-232;16312;1
0;-1028;-172;16308;1
0;-1144;-236;16384;1
0;-1152;-168;16272;1
0;-1172;-124;16280;1
0;-1120;-164;16308;1
0;-1148;-280;16220;1
0;-1148;-280;16220;1
0;-1124;-324;16236;1
0;-1148;-240;16288;1
0;-1124;-132;16264;1
0;-1244;-168;16212;1
0;-1216;-208;16236;1
0;-1224;-136;16160;1
0;-1108;-116;16280;1
0;-1152;-228;16316;1
0;-1156;-220;16368;1
0;-1156;-220;16368;1
0;-1104;-208;16368;1
0;-1156;-320;16216;1
0;-1192;-292;16192;1
0;-1076;-276;16132;1
0;-1168;-152;16292;1
0;-1104;-200;16240;1
0;-1128;-192;16248;1
0;-1072;-216;16256;1
0;-1104;-252;16276;1
0;-1104;-252;16276;1
0;-1144;-196;16244;1
0;-1100;-236;16156;1
0;-1184;-276;16248;1
0;-1168;-228;16312;1
0;-1036;-236;16212;1
0;-1132;-216;16336;1
0;-1128;-332;16296;1
0;-1180;-360;16372;1
0;-1152;-228;16392;1
0;-1152;-228;16392;1
0;-1160;-252;16440;1
0;-1096;-308;16432;1
0;-1112;-268;16392;1
0;-1152;-240;16480;1
0;-1092;-168;16484;1
0;-1100;-212;16400;1
0;-1168;-192;16540;1
0;-1168;-260;16496;1
0;-1164;-224;16416;1
0;-1164;-224;16416;1
0;-1200;-292;16456;1
0;-1088;-276;16396;1
0;-1016;-252;16360;1
0;-1068;-248;16396;1
0;-1096;-200;16328;1
0;-1144;-220;16400;1
0;-1176;-328;16492;1
0;-1152;-372;16516;1
0;-1052;-272;16472;1
0;-1052;-272;16472;1
0;-1116;-236;16400;1
0;-1172;-272;16396;1
0;-1200;-368;16544;1
0;-1092;-300;16672;1
0;-1020;-236;16504;1
0;-1036;-272;16448;1
0;-1024;-272;16384;1
0;-1040;-236;16472;1
0;-1116;-228;16476;1
0;-1072;-280;16416;1
0;-1072;-280;16416;1
0;-1056;-312;16400;1
0;-1072;-312;16284;1
0;-1036;-320;16384;1
0;-940;-260;16476;1
0;-972;-288;16500;1
0;-1076;-144;16560;1
0;-1000;-188;16500;1
0;-1080;-308;16424;1
0;-1064;-260;16376;1
0;-1064;-260;16376;1
0;-1072;-264;16428;1
0;-1048;-204;16288;1
0;-1064;-292;16412;1
0;-1028;-308;16480;1
0;-1120;-380;16500;1
0;-1108;-384;16464;1
0;-1060;-372;16464;1
0;-1076;-464;16432;1
0;-1100;-452;16540;1
0;-1100;-452;16540;1
0;-1020;-344;16480;1
0;-1072;-344;16460;1
0;-1088;-220;16468;1
0;-1104;-220;16392;1
0;-1044;-216;16520;1
0;-980;-304;16576;1
0;-988;-304;16472;1
0;-1188;-300;16496;1
0;-1056;-248;16432;1
0;-1056;-248;16432;1
0;-1044;-280;16576;1
0;-1164;-332;16480;1
0;-1172;-320;16464;1
0;-1064;-248;16376;1
0;-1012;-288;16500;1
0;-1016;-400;16452;1
0;-1092;-360;16196;1
0;-1148;-336;16396;1
0;-1124;-276;16348;1
0;-1124;-276;16348;1
0;-1056;-320;16440;1
0;-1088;-352;16380;1
0;-1064;-292;16264;1
0;-1052;-292;16384;1
0;-1120;-268;16328;1
0;-1096;-300;16336;1
0;-1100;-272;16228;1
0;-1100;-236;16424;1
0;-1120;-228;16356;1
0;-1120;-228;16356;1
0;-1196;-196;16236;1
0;-1120;-200;16372;1
0;-1128;-240;16476;1
0;-1052;-276;16412;1
0;-1032;-232;16284;1
0;-1072;-236;16316;1
0;-1160;-228;16284;1
0;-1076;-340;16416;1
0;-1064;-352;16332;1
0;-1064;-352;16332;1
0;-1024;-284;16216;1
0;-1156;-192;16292;1
0;-1084;-168;16224;1
0;-1136;-120;16228;1
0;-1000;-128;16288;1
0;-992;-112;16292;1
0;-1124;-184;16372;1
0;-1144;-124;16312;1
0;-1072;-172;16368;1
0;-1072;-172;16368;1
0;-1012;-264;16292;1
0;-1040;-136;16332;1
0;-1136;-176;16316;1
0;-1172;-148;16340;1
0;-1184;-116;16324;1
0;-1148;-124;16228;1
0;-1176;-128;16148;1
0;-1124;-236;16264;1
0;-1204;-172;16288;1
0;-1204;-172;16288;1
0;-1112;-184;16232;1
0;-1156;-112;16304;1
0;-1144;-168;16280;1
0;-1120;-216;16072;1
0;-1108;-228;16356;1
0;-1228;-216;16540;1
0;-1128;-108;16532;1
0;-1060;-164;16480;1
0;-1060;-220;16360;1
0;-1144;-68;16336;1
0;-1144;-68;16336;1
0;-1084;-96;16284;1
0;-1092;-160;16316;1
0;-1144;-120;16228;1
0;-1180;-188;16292;1
0;-1224;-212;16288;1
0;-1116;-180;16500;1
0;-1124;-124;16448;1
0;-1060;-144;16280;1
0;-1152;-132;16460;1
0;-1152;-132;16460;1
0;-1008;-212;16376;1
0;-1076;-180;16460;1
0;-1092;-96;16392;1
0;-1072;-128;16292;1
0;-1044;-152;16336;1
0;-1176;-260;16404;1
0;-1144;-292;16432;1
0;-1112;-244;16292;1
0;-1080;-52;16424;1
0;-1080;-52;16424;1
0;-1044;-124;16408;1
0;-1060;-200;16428;1
0;-1136;-164;16428;1
0;-1160;-108;16360;1
0;-1088;-224;16396;1
0;-1088;-88;16424;1
0;-1132;-92;16448;1
0;-1096;-124;16376;1
