0;-1060;316;16444;1
0;-1104;340;16248;1
0;-1032;244;16156;1
0;-1032;244;16156;1
0;-1096;284;16164;1
0;-1024;256;16372;1
0;-1060;284;16368;1
0;-1036;292;16268;1
0;-1088;388;16360;1
0;-1116;268;16308;1
0;-1028;320;16284;1
0;-1004;248;16304;1
0;-996;320;16256;1
0;-996;320;16256;1
0;-1044;316;16236;1
0;-1012;284;16432;1
0;-1020;396;16328;1
0;-1028;372;16340;1
0;-1068;336;16388;1
0;-1072;320;16480;1
0;-952;268;16216;1
0;-1036;324;16272;1
0;-1068;416;16408;1
0;-1064;380;16360;1
0;-1064;380;16360;1
0;-1088;360;16300;1
0;-1068;396;16352;1
0;-1004;392;16304;1
0;-996;444;16384;1
0;-1024;488;16344;1
0;-1016;408;16252;1
0;-1024;384;16272;1
0;-1068;472;16316;1
0;-1056;384;16216;1
0;-1056;384;16216;1
0;-972;300;16296;1
0;-956;352;16264;1
0;-1020;460;16392;1
0;-988;380;16516;1
0;-896;416;16408;1
0;-980;420;16380;1
0;-1168;396;16344;1
0;-1056;368;16304;1
0;-904;436;16280;1
0;-904;436;16280;1
0;-956;376;16372;1
0;-992;472;16428;1
0;-1060;412;16440;1
0;-920;448;16292;1
0;-980;464;16304;1
0;-880;428;16468;1
0;-1004;452;16408;1
0;-1000;500;16460;1
0;-1016;496;16336;1
0;-1016;496;16336;1
0;-1000;452;16460;1
0;-956;412;16440;1
0;-940;356;16296;1
0;-988;396;16304;1
0;-976;432;16328;1
0;-1008;516;16448;1
0;-960;504;16376;1
0;-964;512;16404;1
0;-984;492;16436;1
0;-984;492;16436;1
0;-972;452;16464;1
0;-916;472;16408;1
0;-940;424;16332;1
0;-988;408;16536;1
0;-1028;372;16440;1
0;-1012;428;16372;1
0;-1008;396;16404;1
0;-1056;416;16440;1
0;-996;412;16364;1
0;-996;412;16364;1
0;-904;504;16484;1
0;-964;440;16436;1
0;-984;440;16460;1
0;-1048;440;16464;1
0;-920;340;16520;1
0;-944;312;16360;1
0;-956;468;16224;1
0;-996;516;16296;1
0;-1012;408;16424;1
0;-1012;408;16424;1
0;-972;444;16340;1
0;-1000;380;16352;1
0;-904;344;16392;1
0;-980;384;16352;1
0;-1000;396;16252;1
0;-996;360;16320;1
0;-960;344;16328;1
0;-888;400;16408;1
0;-976;344;16444;1
0;-976;344;16444;1
0;-956;360;16408;1
0;-984;296;16380;1
0;-1036;388;16380;1
0;-1036;396;16376;1
0;-1056;524;16296;1
0;-1048;348;16412;1
0;-1008;352;16392;1
0;-976;428;16340;1
0;-920;412;16400;1
0;-920;412;16400;1
0;-992;388;16476;1
0;-928;424;16432;1
0;-908;340;16456;1
0;-888;276;16348;1
0;-964;392;16356;1
0;-948;392;16316;1
0;-952;236;16388;1
0;-1000;264;16288;1
0;-1000;336;16352;1
0;-1000;336;16352;1
0;-1040;212;16408;1
0;-1056;300;16420;1
0;-984;340;16296;1
0;-1048;328;16324;1
0;-1000;292;16452;1
0;-1036;272;16392;1
0;-1044;300;16380;1
0;-1016;348;16344;1
0;-964;268;16404;1
0;-964;268;16404;1
0;-936;284;16440;1
0;-988;248;16368;1
0;-936;316;16288;1
0;-992;280;16216;1
0;-1024;352;16384;1
0;-984;360;16364;1
0;-992;420;16392;1
0;-1028;320;16380;1
0;-972;204;16332;1
0;-972;204;16332;1
0;-1016;300;16324;1
0;-1040;372;16276;1
0;-1044;216;16356;1
0;-980;204;16368;1
0;-1036;188;16424;1
0;-972;360;16440;1
0;-1052;440;16376;1
0;-1032;336;16164;1
0;-960;268;16260;1
0;-1040;356;16308;1
0;-1040;356;16308;1
0;-1092;344;16256;1
0;-984;360;16212;1
0;-952;300;16240;1
0;-964;328;16356;1
0;-988;308;16420;1
0;-976;308;16252;1
0;-976;220;16236;1
0;-1040;340;16352;1
0;-1044;372;16280;1
0;-1044;372;16280;1
0;-1068;316;16468;1
0;-1016;320;16348;1
0;-1004;356;16356;1
0;-1084;344;16380;1
0;-1044;324;16264;1
0;-1068;440;16180;1
0;-1004;456;16256;1
0;-1072;364;16372;1
0;-1104;396;16380;1
0;-1104;396;16380;1
0;-1004;372;16468;1
0;-972;472;16296;1
0;-1080;388;16408;1
0;-1076;400;16164;1
0;-1044;436;16344;1
0;-1164;316;16408;1
0;-1152;388;16536;1
0;-1008;480;16460;1
0;-1072;456;16440;1
0;-1072;456;16440;1
0;-1060;520;16280;1
0;-1100;468;16212;1
0;-1060;448;16276;1
0;-1072;452;16436;1
0;-1048;436;16372;1
0;-1216;468;16312;1
0;-1184;496;16424;1
0;-1104;428;16476;1
0;-1116;520;16408;1
0;-1116;520;16408;1
0;-1112;468;16296;1
0;-1060;480;16324;1
0;-1076;484;16368;1
0;-1196;504;16204;1
0;-1208;532;16192;1
0;-1108;484;16384;1
0;-1032;432;16436;1
0;-1020;536;16412;1
0;-956;560;16380;1
0;-956;560;16380;1
0;-992;416;16352;1
0;-956;508;16416;1
0;-920;508;16308;1
0;-912;472;16228;1
0;-920;468;16248;1
0;-984;496;16216;1
0;-952;468;16388;1
0;-892;548;16492;1
0;-916;572;16472;1
0;-916;572;16472;1
0;-960;540;16392;1
0;-888;408;16420;1
0;-956;352;16424;1
0;-924;392;16468;1
0;-964;444;16328;1
0;-1000;504;16408;1
0;-976;452;16368;1
0;-944;424;16360;1
0;-944;440;16344;1
0;-944;440;16344;1
0;-996;508;16452;1
0;-1008;500;16464;1
0;-1088;448;16412;1
0;-980;412;16356;1
0;-976;388;16500;1
0;-880;436;16512;1
0;-956;368;16476;1
0;-940;424;16460;1
0;-948;380;16436;1
0;-948;380;16436;1
0;-1016;416;16276;1
0;-960;436;16312;1
0;-968;424;16452;1
0;-1016;388;16400;1
0;-1008;400;16472;1
0;-988;332;16436;1
0;-1000;328;16568;1
0;-1096;340;16496;1
0;-1084;276;16460;1
0;-1084;276;16460;1
0;-1072;268;16492;1
0;-1068;276;16544;1
0;-1084;300;16440;1
0;-1016;324;16352;1
0;-1056;312;16432;1
0;-1080;256;16468;1
0;-1100;252;16644;1
0;-984;224;16524;1
0;-1032;240;16456;1
0;-1032;240;16456;1
0;-1052;320;16460;1
0;-1116;296;16520;1
0;-1100;328;16424;1
0;-1092;232;16408;1
0;-1212;184;16504;1
0;-1168;220;16432;1
0;-1100;264;16496;1
0;-1144;252;16372;1
0;-984;288;16428;1
0;-984;288;16428;1
0;-1132;228;16300;1
0;-1204;236;16308;1
0;-1232;228;16460;1
0;-1120;240;16360;1
0;-1160;272;16404;1
0;-1104;252;16332;1
0;-1148;220;16272;1
0;-1124;176;16292;1
0;-1092;216;16272;1
0;-1152;216;16268;1
0;-1152;216;16268;1
0;-1156;248;16316;1
0;-1064;204;16160;1
0;-1164;216;16076;1
0;-1136;224;16180;1
0;-1140;308;16272;1
0;-1136;284;16284;1
0;-1156;276;16248;1
0;-1128;264;16212;1
0;-1084;168;16308;1
0;-1084;168;16308;1
0;-1092;256;16324;1
0;-1128;316;16360;1
0;-1128;328;16248;1
0;-1040;340;16208;1
0;-1116;212;16212;1
0;-1120;336;16068;1
0;-1128;256;16260;1
0;-1144;308;16244;1
0;-1172;300;16212;1
0;-1172;300;16212;1
0;-1168;384;16284;1
0;-1088;388;16212;1
0;-1036;368;16328;1
0;-1020;272;16316;1
0;-1104;340;16312;1
0;-1080;308;16292;1
0;-1064;216;16328;1
0;-992;220;16216;1
0;-1044;264;16296;1
0;-1044;264;16296;1
0;-1048;260;16352;1
0;-908;344;16216;1
0;-960;328;16308;1
0;-1016;240;16348;1
0;-940;292;16312;1
0;-812;360;16276;1
0;-872;276;16304;1
0;-904;200;16308;1
0;-896;248;16428;1
0;-896;248;16428;1
0;-944;184;16348;1
0;-912;208;16444;1
0;-960;176;16436;1
0;-888;164;16452;1
0;-792;284;16400;1
0;-836;236;16416;1
0;-812;132;16368;1
0;-908;184;16324;1
0;-780;220;16416;1
0;-780;220;16416;1
0;-812;164;16444;1
0;-844;200;16244;1
0;-880;200;16220;1
0;-864;300;16268;1
0;-840;208;16380;1
0;-840;164;16536;1
0;-780;176;16540;1
0;-820;164;16432;1
0;-816;212;16396;1
0;-816;212;16396;1
0;-808;192;16500;1
0;-796;156;16412;1
0;-844;216;16396;1
0;-872;180;16520;1
0;-792;220;16456;1
0;-864;256;16432;1
0;-772;196;16500;1
0;-796;156;16376;1
0;-812;124;16480;1
0;-812;124;16480;1
0;-848;160;16548;1
0;-940;104;16400;1
0;-912;176;16384;1
0;-800;148;16460;1
0;-812;200;16360;1
0;-744;176;16512;1
0;-848;216;16452;1
0;-776;256;16484;1
0;-776;264;16524;1
0;-776;264;16524;1
0;-752;176;16352;1
0;-784;200;16476;1
0;-944;276;16360;1
0;-920;180;16460;1
0;-872;212;16416;1
0;-820;228;16452;1
0;-892;136;16376;1
0;-972;140;16284;1
0;-960;156;16452;1
0;-960;156;16452;1
0;-948;168;16304;1
0;-988;72;16388;1
0;-928;244;16472;1
0;-896;216;16420;1
0;-916;144;16368;1
0;-980;204;16444;1
0;-1004;188;16396;1
0;-932;204;16368;1
0;-976;172;16352;1
0;-976;172;16352;1
0;-1092;148;16320;1
0;-1124;208;16376;1
0;-1076;240;16380;1
0;-1140;212;16388;1
0;-1044;184;16336;1
0;-1104;328;16228;1
0;-1120;192;16128;1
0;-1104;160;16252;1
0;-1064;160;16340;1
0;-1064;160;16340;1
0;-1124;196;16380;1
0;-1088;192;16204;1
0;-1224;212;16356;1
0;-1240;236;16316;1
0;-1128;328;16284;1
0;-1076;292;16364;1
0;-1128;300;16296;1
0;-1112;308;16160;1
0;-1160;336;16200;1
0;-1144;252;16352;1
0;-1144;252;16352;1
0;-1196;340;16256;1
0;-1192;388;16224;1
0;-1216;312;16216;1
0;-1256;288;16176;1
0;-1196;356;16188;1
0;-1180;372;16312;1
0;-1200;404;16380;1
0;-1160;364;16264;1
0;-1228;424;16304;1
0;-1228;424;16304;1
0;-1156;424;16236;1
0;-1156;488;16220;1
0;-1208;572;16308;1
0;-1224;572;16320;1
0;-1220;552;16388;1
0;-1172;524;16296;1
0;-1192;476;16296;1
0;-1160;492;16380;1
0;-1144;540;16276;1
0;-1144;540;16276;1
0;-1172;500;16384;1
0;-1148;540;16368;1
0;-1148;544;16308;1
0;-1064;588;16180;1
0;-1036;532;16192;1
0;-1128;588;16292;1
0;-1060;604;16208;1
0;-1088;648;16284;1
0;-1124;600;16220;1
0;-1124;600;16220;1
0;-1068;600;16152;1
0;-960;652;16300;1
0;-996;668;16280;1
0;-1136;740;16340;1
0;-1012;652;16220;1
0;-1004;660;16332;1
0;-1036;608;16364;1
0;-952;600;16228;1
0;-848;612;16312;1
0;-848;612;16312;1
0;-880;640;16292;1
0;-860;624;16260;1
0;-888;624;16316;1
0;-932;640;16404;1
0;-872;588;16456;1
0;-884;604;16320;1
0;-824;620;16408;1
0;-904;644;16388;1
0;-908;580;16472;1
0;-908;580;16472;1
0;-916;592;16440;1
0;-812;568;16504;1
0;-800;536;16352;1
0;-812;500;16520;1
0;-892;604;16424;1
0;-868;584;16472;1
0;-820;456;16540;1
0;-892;612;16436;1
0;-980;528;16428;1
0;-980;528;16428;1
0;-908;452;16432;1
0;-856;376;16452;1
0;-800;520;16504;1
0;-864;460;16508;1
0;-892;392;16504;1
0;-960;436;16544;1
0;-928;420;16592;1
0;-952;444;16616;1
0;-904;408;16648;1
0;-904;408;16648;1
0;-808;408;16448;1
0;-916;380;16456;1
0;-920;332;16420;1
0;-876;340;16500;1
0;-928;432;16540;1
0;-828;408;16372;1
0;-908;392;16584;1
0;-896;276;16424;1
0;-872;232;16468;1
0;-872;232;16468;1
0;-916;376;16536;1
0;-896;412;16516;1
0;-1012;312;16520;1
0;-1000;328;16460;1
0;-1000;376;16400;1
0;-1020;316;16480;1
0;-988;184;16556;1
0;-924;280;16556;1
0;-1028;260;16512;1
0;-1028;260;16512;1
0;-1000;332;16380;1
0;-992;316;16528;1
0;-1012;300;16500;1
0;-1040;268;16476;1
0;-1064;112;16556;1
0;-1044;220;16516;1
0;-1136;300;16392;1
0;-1172;228;16448;1
0;-1116;248;16492;1
0;-1116;248;16492;1
0;-1172;272;16264;1
0;-1232;284;16328;1
0;-1152;156;16584;1
0;-1116;228;16388;1
0;-1152;204;16312;1
0;-1128;260;16484;1
0;-1228;284;16408;1
0;-1156;312;16368;1
0;-1172;304;16300;1
0;-1172;304;16300;1
0;-1092;324;16168;1
0;-1172;368;16352;1
0;-1120;316;16424;1
0;-1156;352;16336;1
0;-1160;440;16272;1
0;-1220;372;16336;1
0;-1152;356;16300;1
0;-1068;340;16304;1
0;-1136;356;16276;1
0;-1188;284;16288;1
0;-1188;284;16288;1
0;-1160;284;16148;1
0;-1140;416;16180;1
0;-1120;392;16104;1
0;-1120;376;16248;1
0;-1124;408;16180;1
0;-1164;448;16040;1
0;-1116;500;16204;1
0;-1076;484;16228;1
0;-1104;372;16252;1
0;-1104;372;16252;1
0;-1104;388;16104;1
0;-1104;460;16160;1
0;-1136;432;16168;1
0;-1024;460;16176;1
0;-1064;416;16276;1
0;-1068;404;16064;1
0;-1036;444;16044;1
0;-1020;480;16204;1
0;-992;424;16208;1
0;-992;424;16208;1
0;-976;388;16276;1
0;-960;432;16336;1
0;-1056;436;16304;1
0;-1012;428;16248;1
0;-924;412;16268;1
0;-988;396;16236;1
0;-988;360;16204;1
0;-880;400;16360;1
0;-888;332;16340;1
0;-888;332;16340;1
0;-944;300;16444;1
0;-936;380;16280;1
0;-888;224;16196;1
0;-952;188;16144;1
0;-928;260;16188;1
0;-864;312;16308;1
0;-912;336;16424;1
0;-840;332;16380;1
0;-940;400;16340;1
0;-940;400;16340;1
0;-996;296;16372;1
0;-872;308;16264;1
0;-800;288;16316;1
0;-924;276;16380;1
0;-892;320;16296;1
0;-876;332;16408;1
0;-872;252;16316;1
0;-880;196;16336;1
0;-880;268;16324;1
0;-880;268;16324;1
0;-860;196;16352;1
0;-796;280;16428;1
0;-836;236;16288;1
0;-972;220;16328;1
0;-1008;204;16424;1
0;-1004;260;16544;1
0;-924;268;16464;1
0;-904;264;16356;1
0;-948;168;16552;1
0;-948;168;16552;1
0;-892;236;16444;1
0;-1004;268;16532;1
0;-972;224;16436;1
0;-992;240;16528;1
0;-1008;208;16572;1
0;-944;216;16476;1
0;-1084;248;16392;1
0;-1004;332;16408;1
0;-1044;160;16536;1
0;-1044;160;16536;1
0;-1072;136;16544;1
0;-1088;216;16508;1
0;-1088;280;16356;1
0;-1076;216;16420;1
0;-1104;300;16456;1
0;-952;324;16480;1
0;-968;260;16500;1
0;-1176;256;16488;1
0;-1208;204;16532;1
0;-1208;204;16532;1
0;-1176;240;16608;1
0;-1020;344;16524;1
0;-1096;316;16564;1
0;-1196;252;16404;1
0;-1148;264;16552;1
0;-1184;272;16376;1
0;-1164;280;16340;1
0;-1076;268;16420;1
0;-1088;284;16480;1
0;-1088;284;16480;1
0;-1076;244;16340;1
0;-1068;332;16332;1
0;-1112;348;16292;1
0;-1116;372;16276;1
0;-1088;388;16360;1
0;-1056;312;16348;1
0;-1176;284;16436;1
0;-1184;332;16276;1
0;-1016;320;16376;1
0;-1016;320;16376;1
0;-1136;384;16452;1
0;-1104;300;16316;1
0;-1064;336;16316;1
0;-1012;360;16308;1
0;-1060;396;16308;1
0;-1112;396;16300;1
0;-1044;360;16296;1
0;-1000;376;16296;1
0;-1016;328;16184;1
0;-1016;328;16184;1
0;-1060;308;16224;1
0;-956;380;16284;1
0;-1036;468;16232;1
0;-988;488;16192;1
0;-1004;412;16144;1
0;-1056;400;16128;1
0;-984;416;16276;1
0;-968;456;16356;1
0;-924;432;16336;1
0;-924;508;16208;1
0;-924;508;16208;1
0;-992;452;16172;1
0;-936;432;16312;1
0;-872;508;16372;1
0;-948;528;16300;1
0;-1012;440;16348;1
0;-908;492;16304;1
0;-836;464;16372;1
0;-908;544;16344;1
0;-980;444;16420;1
0;-980;444;16420;1
0;-828;400;16464;1
0;-900;480;16280;1
0;-924;376;16472;1
0;-848;428;16432;1
0;-876;392;16456;1
0;-904;348;16296;1
0;-840;360;16296;1
0;-776;360;16360;1
0;-872;432;16540;1
0;-872;432;16540;1
0;-932;372;16544;1
0;-952;460;16424;1
0;-948;448;16516;1
0;-884;380;16424;1
0;-856;216;16272;1
0;-868;304;16316;1
0;-948;432;16376;1
0;-864;452;16468;1
0;-896;392;16388;1
0;-896;392;16388;1
0;-864;316;16304;1
0;-932;252;16276;1
0;-968;412;16372;1
0;-992;400;16388;1
0;-904;364;16388;1
0;-936;332;16388;1
0;-988;276;16392;1
0;-940;380;16364;1
0;-964;380;16444;1
0;-964;380;16444;1
0;-924;292;16480;1
0;-1004;192;16408;1
0;-1032;332;16372;1
0;-940;288;16556;1
0;-976;248;16520;1
0;-1012;376;16420;1
0;-980;276;16468;1
0;-976;340;16488;1
0;-964;364;16352;1
0;-964;364;16352;1
0;-1052;280;16428;1
0;-1056;384;16496;1
0;-1032;280;16440;1
0;-1060;348;16428;1
0;-1024;356;16384;1
0;-1076;320;16332;1
0;-1140;340;16416;1
0;-1080;180;16484;1
0;-1084;208;16588;1
0;-1084;208;16588;1
0;-1088;272;16392;1
0;-1036;320;16316;1
0;-1032;316;16328;1
0;-1100;264;16348;1
0;-1036;244;16380;1
0;-1056;292;16280;1
0;-1044;312;16284;1
0;-1008;340;16300;1
0;-1036;388;16372;1
0;-1036;388;16372;1
0;-1036;256;16484;1
0;-1176;200;16412;1
0;-1208;264;16260;1
0;-1200;284;16416;1
0;-1288;384;16476;1
0;-1192;408;16380;1
0;-1196;304;16384;1
0;-1152;340;16388;1
0;-1152;340;16324;1
0;-1152;340;16324;1
0;-1108;312;16224;1
0;-1092;360;16256;1
0;-1060;392;16344;1
0;-1128;388;16336;1
0;-1092;388;16252;1
0;-1128;292;16216;1
0;-1152;288;16376;1
0;-1100;320;16280;1
0;-1100;344;16352;1
0;-1100;344;16352;1
0;-1112;376;16388;1
0;-1104;384;16352;1
0;-1068;392;16388;1
0;-1048;356;16388;1
0;-1068;368;16296;1
0;-1100;296;16328;1
0;-1048;464;16420;1
0;-1032;460;16356;1
0;-1060;464;16260;1
0;-1060;464;16260;1
0;-956;448;16280;1
0;-1052;408;16300;1
0;-1096;492;16348;1
0;-1032;532;16336;1
0;-1044;472;16292;1
0;-1076;372;16236;1
0;-1028;344;16408;1
0;-1016;372;16324;1
0;-1044;428;16292;1
0;-1044;428;16292;1
0;-1180;308;16312;1
0;-1032;380;16324;1
0;-1028;356;16248;1
0;-956;360;16356;1
0;-1004;408;16312;1
0;-1012;440;16324;1
0;-976;352;16220;1
0;-852;356;16444;1
0;-972;396;16456;1
0;-972;396;16456;1
0;-892;360;16252;1
0;-932;344;16300;1
0;-976;348;16264;1
0;-1012;380;16284;1
0;-984;440;16272;1
0;-936;308;16320;1
0;-904;408;16408;1
0;-948;452;16444;1
0;-908;352;16340;1
0;-852;376;16232;1
0;-852;376;16232;1
0;-968;372;16216;1
0;-968;344;16336;1
0;-980;268;16448;1
0;-940;256;16328;1
0;-932;360;16256;1
0;-936;324;16520;1
0;-952;300;16688;1
0;-964;260;16492;1
0;-1012;420;16452;1
0;-1012;420;16452;1
0;-908;336;16476;1
0;-984;388;16412;1
0;-936;376;16448;1
0;-892;364;16392;1
0;-1044;364;16380;1
0;-1016;300;16464;1
0;-980;268;16508;1
0;-960;336;16496;1
0;-876;372;16356;1
0;-876;372;16356;1
0;-848;412;16388;1
0;-936;332;16452;1
0;-1040;368;16540;1
0;-1012;312;16396;1
0;-984;248;16404;1
0;-1012;264;16416;1
0;-956;316;16480;1
0;-964;288;16548;1
0;-952;296;16552;1
0;-952;296;16552;1
0;-1128;276;16444;1
0;-1080;304;16300;1
0;-1012;344;16432;1
0;-896;368;16424;1
0;-984;272;16468;1
0;-1044;276;16492;1
0;-1032;364;16376;1
0;-1100;368;16376;1
0;-996;276;16468;1
0;-996;276;16468;1
0;-1048;296;16428;1
0;-976;384;16360;1
0;-1044;244;16424;1
0;-996;276;16488;1
0;-1084;268;16360;1
0;-1040;312;16360;1
0;-1072;380;16352;1
0;-1044;368;16424;1
0;-1040;320;16404;1
0;-1040;320;16404;1
0;-976;332;16260;1
0;-1032;324;16360;1
0;-996;368;16320;1
0;-964;336;16332;1
0;-976;384;16192;1
0;-1016;512;16244;1
0;-1060;436;16288;1
0;-1068;428;16288;1
0;-1100;420;16264;1
0;-1100;420;16264;1
0;-1128;328;16412;1
0;-1056;380;16320;1
0;-1028;408;16264;1
0;-992;328;16316;1
0;-1068;312;16196;1
0;-944;380;16232;1
0;-1044;524;16320;1
0;-1044;404;16268;1
0;-1060;448;16344;1
0;-1060;448;16344;1
