0;-1112;184;16428;0
0;-1108;272;16404;0
0;-1120;176;16388;0
0;-1120;176;16388;0
0;-1108;176;16356;0
0;-1100;212;16444;0
0;-1020;316;16416;0
0;-1020;340;16372;0
0;-1108;236;16432;0
0;-1076;240;16452;0
0;-1052;264;16536;0
0;-1012;172;16452;0
0;-972;188;16604;0
0;-972;188;16604;0
0;-1016;156;16512;0
0;-1044;232;16384;0
0;-1108;236;16436;0
0;-1064;284;16256;0
0;-1112;192;16408;0
0;-1004;204;16300;0
0;-1008;116;16488;0
0;-1000;156;16464;0
0;-1036;196;16492;0
0;-1036;196;16492;0
0;-1136;232;16460;0
0;-1112;240;16444;0
0;-1096;184;16372;0
0;-1148;88;16372;0
0;-1056;152;16412;0
0;-1064;200;16308;0
0;-1096;196;16360;0
0;-1120;116;16236;0
0;-1100;116;16280;0
0;-1100;116;16280;0
0;-1040;144;16412;0
0;-1000;96;16360;0
0;-1084;96;16324;0
0;-1116;96;16276;0
0;-1032;64;16296;0
0;-1052;136;16256;0
0;-1080;148;16408;0
0;-1012;124;16292;0
0;-1088;224;16328;0
0;-1088;224;16328;0
0;-972;300;16380;0
0;-1104;228;16292;0
0;-1116;144;16412;0
0;-1140;136;16392;0
0;-1164;184;16380;0
0;-1116;128;16420;0
0;-1084;84;16372;0
0;-1064;76;16468;0
0;-1108;204;16392;0
0;-1108;204;16392;0
0;-1148;164;16432;0
0;-1124;132;16348;0
0;-1244;144;16376;0
0;-1104;188;16344;0
0;-1164;224;16336;0
0;-1164;192;16284;0
0;-1088;180;16188;0
0;-1092;180;16368;0
0;-1168;124;16480;0
0;-1168;124;16480;0
0;-1084;132;16424;0
0;-1204;148;16304;0
0;-1168;124;16232;0
0;-1120;116;16312;0
0;-1112;216;16280;0
0;-1188;152;16324;0
0;-1148;156;16344;0
0;-1168;120;16224;0
0;-1140;56;16376;0
0;-1140;56;16376;0
0;-1200;84;16476;0
0;-1128;12;16388;0
0;-1196;160;16276;0
0;-1184;148;16388;0
0;-1192;160;16400;0
0;-1264;132;16332;0
0;-1180;184;16376;0
0;-1104;196;16452;0
0;-1088;112;16548;0
0;-1088;112;16548;0
0;-1124;116;16360;0
0;-1080;172;16468;0
0;-972;200;16488;0
0;-1124;216;16320;0
0;-1184;156;16272;0
0;-1220;88;16156;0
0;-1128;124;16340;0
0;-1112;60;16312;0
0;-1072;164;16388;0
0;-1072;164;16388;0
0;-1192;176;16412;0
0;-1164;80;16424;0
0;-1140;156;16308;0
0;-1160;160;16308;0
0;-1100;128;16288;0
0;-1172;108;16376;0
0;-1096;124;16416;0
0;-1120;52;16284;0
0;-1212;148;16340;0
0;-1212;148;16340;0
0;-1156;176;16392;0
0;-1072;124;16428;0
0;-1028;168;16428;0
0;-1128;128;16216;0
0;-1088;68;16308;0
0;-1128;80;16420;0
0;-1148;80;16452;0
0;-1024;80;16404;0
0;-1020;16;16360;0
0;-1020;16;16360;0
0;-1140;156;16260;0
0;-1156;144;16284;0
0;-1068;116;16400;0
0;-1128;116;16356;0
0;-1128;104;16320;0
0;-1128;104;16320;0
0;-1060;108;16336;0
0;-1088;140;16308;0
0;-1156;148;16236;0
0;-1116;140;16396;0
0;-1116;140;16396;0
0;-1124;164;16304;0
0;-1188;172;16308;0
0;-1168;204;16372;0
0;-1076;76;16228;0
0;-1036;-16;16264;0
0;-984;80;16264;0
0;-1028;132;16372;0
0;-988;132;16460;0
0;-1032;140;16408;0
0;-1032;140;16408;0
0;-1076;108;16236;0
0;-996;88;16348;0
0;-1028;96;16272;0
0;-1064;128;16412;0
0;-1020;108;16404;0
0;-992;36;16372;0
0;-1112;148;16488;0
0;-1152;152;16616;0
0;-1036;132;16412;0
0;-1036;132;16412;0
0;-1004;168;16424;0
0;-1020;212;16432;0
0;-1052;156;16436;0
0;-1040;112;16240;0
0;-1040;144;16288;0
0;-1032;212;16300;0
0;-1012;196;16368;0
0;-1064;128;16376;0
0;-1032;156;16332;0
0;-1032;156;16332;0
0;-1088;196;16468;0
0;-1100;252;16464;0
0;-1068;180;16404;0
0;-1024;108;16360;0
0;-1052;200;16360;0
0;-940;240;16384;0
0;-1096;324;16408;0
0;-1076;220;16328;0
0;-1072;236;16308;0
0;-1072;236;16308;0
0;-1084;236;16368;0
0;-1048;144;16240;0
0;-1084;132;16328;0
0;-1152;180;16328;0
0;-1072;240;16356;0
0;-1080;180;16416;0
0;-1028;116;16460;0
0;-1084;168;16424;0
0;-1076;180;16224;0
0;-1076;180;16224;0
0;-1020;276;16232;0
0;-1072;280;16224;0
0;-1040;228;16228;0
0;-1060;184;16352;0
0;-1164;200;16424;0
0;-1060;180;16316;0
0;-1112;228;16320;0
0;-1072;288;16392;0
0;-1060;320;16480;0
0;-1060;320;16480;0
0;-1048;248;16460;0
0;-1088;212;16348;0
0;-1100;376;16332;0
0;-1064;324;16264;0
0;-1028;276;16264;0
0;-1144;296;16320;0
0;-1192;248;16324;0
0;-1056;140;16292;0
0;-1012;112;16216;0
0;-1012;112;16216;0
0;-1088;116;16112;0
0;-1152;248;16368;0
0;-1172;280;16280;0
0;-1180;244;16336;0
0;-1136;232;16372;0
0;-1020;288;16416;0
0;-1048;200;16384;0
0;-1112;204;16424;0
0;-1156;216;16456;0
0;-1156;216;16456;0
0;-1084;88;16252;0
0;-1084;124;16272;0
0;-1116;184;16316;0
0;-1124;204;16352;0
0;-1120;168;16396;0
0;-1100;244;16300;0
0;-1164;300;16232;0
0;-1156;300;16260;0
0;-1176;200;16452;0
0;-1176;200;16452;0
0;-1140;204;16384;0
0;-1152;228;16312;0
0;-1080;164;16336;0
0;-1140;136;16368;0
0;-1076;132;16424;0
0;-1116;160;16428;0
0;-1188;216;16356;0
0;-1224;228;16552;0
0;-1076;204;16388;0
0;-1076;204;16388;0
0;-1112;124;16396;0
0;-1004;236;16440;0
0;-1008;208;16416;0
0;-1040;108;16292;0
0;-1132;196;16368;0
0;-1128;132;16308;0
0;-1164;264;16436;0
0;-1080;196;16416;0
0;-1192;116;16324;0
0;-1192;116;16324;0
0;-1044;172;16460;0
0;-1056;144;16424;0
0;-980;36;16492;0
0;-1124;108;16408;0
0;-1192;148;16464;0
0;-1092;140;16360;0
0;-1000;148;16416;0
0;-1160;248;16416;0
0;-1108;152;16256;0
0;-1108;152;16256;0
0;-1108;188;16336;0
0;-1076;256;16492;0
0;-1192;244;16452;0
0;-1184;116;16540;0
0;-1088;132;16376;0
0;-1108;196;16476;0
0;-1156;148;16368;0
0;-1084;172;16392;0
0;-1100;108;16380;0
0;-1100;108;16380;0
0;-1036;184;16372;0
0;-1000;232;16388;0
0;-1016;156;16416;0
0;-1064;88;16416;0
0;-1068;152;16360;0
0;-1152;184;16308;0
0;-1140;148;16240;0
0;-1056;180;16344;0
0;-1152;232;16408;0
0;-1152;232;16408;0
0;-1096;168;16296;0
0;-1124;4;16332;0
0;-1172;40;16288;0
0;-1112;148;16284;0
0;-1140;72;16400;0
0;-1064;108;16408;0
0;-964;112;16324;0
0;-1060;52;16272;0
0;-1088;180;16380;0
0;-1088;180;16380;0
0;-1100;148;16312;0
0;-1124;84;16396;0
0;-1012;156;16300;0
0;-1144;124;16320;0
0;-1136;124;16336;0
0;-1004;168;16404;0
0;-960;96;16500;0
0;-1088;128;16392;0
0;-1096;204;16340;0
0;-1096;204;16340;0
0;-992;276;16316;0
0;-1020;168;16412;0
0;-1012;68;16272;0
0;-1172;116;16384;0
0;-1176;132;16420;0
0;-1184;216;16376;0
0;-1084;76;16420;0
0;-1092;-4;16316;0
0;-1060;56;16344;0
0;-1168;44;16376;0
0;-1168;44;16376;0
0;-1116;100;16352;0
0;-1136;88;16320;0
0;-1164;200;16204;0
0;-1104;136;16396;0
0;-1064;164;16392;0
0;-1104;156;16360;0
0;-1112;140;16384;0
0;-1148;52;16152;0
0;-1244;192;16224;0
0;-1244;192;16224;0
0;-1172;204;16376;0
0;-1068;180;16308;0
0;-1088;128;16248;0
0;-1084;168;16400;0
0;-1232;228;16512;0
0;-1104;200;16304;0
0;-1104;84;16188;0
0;-1052;60;16468;0
0;-1112;128;16448;0
0;-1112;128;16448;0
0;-1168;92;16408;0
0;-1224;68;16344;0
0;-1124;88;16304;0
0;-1128;96;16444;0
0;-1100;196;16452;0
0;-1120;120;16412;0
0;-1056;40;16396;0
0;-1124;-16;16460;0
0;-1100;136;16472;0
0;-1100;136;16472;0
0;-1192;144;16316;0
0;-1200;172;16288;0
0;-1020;220;16480;0
0;-1104;172;16404;0
0;-1176;64;16244;0
0;-1068;72;16296;0
0;-1120;156;16300;0
0;-1088;156;16304;0
0;-1132;124;16372;0
0;-1132;124;16372;0
0;-1124;168;16296;0
0;-1112;192;16256;0
0;-1072;120;16296;0
0;-1176;164;16380;0
0;-1128;136;16484;0
0;-1084;136;16316;0
0;-1060;188;16408;0
0;-1092;188;16472;0
0;-1056;180;16320;0
0;-1056;180;16320;0
0;-1140;164;16272;0
0;-1112;96;16400;0
0;-1068;116;16492;0
0;-976;44;16336;0
0;-1064;132;16276;0
0;-1092;208;16176;0
0;-1116;132;16404;0
0;-1036;136;16428;0
0;-1116;132;16452;0
0;-1116;132;16452;0
0;-1144;116;16436;0
0;-1096;52;16484;0
0;-1104;148;16444;0
0;-1136;180;16340;0
0;-1104;152;16348;0
0;-1040;180;16396;0
0;-1064;184;16392;0
0;-1192;108;16456;0
0;-1092;80;16340;0
0;-1092;80;16340;0
0;-1108;108;16380;0
0;-992;144;16380;0
0;-1060;224;16452;0
0;-1040;264;16544;0
0;-988;92;16488;0
0;-1016;76;16368;0
0;-1044;104;16420;0
0;-1116;116;16440;0
0;-1104;176;16432;0
0;-1104;176;16432;0
0;-1092;228;16468;0
0;-1004;168;16412;0
0;-1128;136;16328;0
0;-1136;128;16380;0
0;-1100;188;16404;0
0;-1024;228;16308;0
0;-936;96;16436;0
0;-1056;148;16504;0
0;-1024;224;16436;0
0;-1024;224;16436;0
0;-1116;216;16468;0
0;-1128;160;16508;0
0;-1112;120;16504;0
0;-1132;164;16468;0
0;-1140;184;16344;0
0;-1092;160;16432;0
0;-1032;124;16208;0
0;-1036;156;16276;0
0;-1128;156;16400;0
0;-1128;156;16400;0
0;-1080;232;16508;0
0;-1084;212;16416;0
0;-1144;240;16416;0
0;-1080;212;16324;0
0;-1044;232;16312;0
0;-1048;204;16476;0
0;-1028;228;16404;0
0;-976;284;16364;0
0;-1036;216;16340;0
0;-1036;216;16340;0
0;-1052;208;16288;0
0;-1076;216;16500;0
0;-1076;268;16372;0
0;-1064;172;16216;0
0;-1120;176;16296;0
0;-1060;64;16288;0
0;-1004;196;16296;0
0;-1056;264;16260;0
0;-1076;264;16280;0
0;-1076;264;16280;0
0;-1048;288;16256;0
0;-976;256;16308;0
0;-1016;244;16340;0
0;-1000;208;16328;0
0;-988;236;16272;0
0;-996;208;16312;0
0;-1048;164;16380;0
0;-980;260;16344;0
0;-1060;336;16288;0
0;-1060;336;16288;0
0;-1028;284;16344;0
0;-1148;172;16408;0
0;-1100;196;16344;0
0;-1200;296;16332;0
0;-1040;224;16448;0
0;-1000;268;16408;0
0;-988;256;16396;0
0;-1048;232;16348;0
0;-1020;248;16388;0
0;-1020;248;16388;0
0;-1016;244;16312;0
0;-1056;236;16396;0
0;-1096;196;16444;0
0;-1084;256;16308;0
0;-1068;304;16316;0
0;-1052;204;16388;0
0;-1080;228;16460;0
0;-1100;252;16520;0
0;-1184;308;16368;0
0;-1184;308;16368;0
0;-1092;276;16324;0
0;-1068;212;16360;0
0;-1044;300;16352;0
0;-1112;344;16292;0
0;-1072;336;16460;0
0;-1120;208;16336;0
0;-1116;232;16348;0
0;-1100;148;16252;0
0;-1120;164;16340;0
0;-1108;160;16436;0
0;-1108;160;16436;0
0;-1076;232;16384;0
0;-1204;228;16364;0
0;-1096;244;16352;0
0;-1076;284;16340;0
0;-1156;212;16388;0
0;-1144;188;16312;0
0;-1072;228;16468;0
0;-1144;144;16336;0
0;-1168;264;16440;0
0;-1168;264;16440;0
0;-1048;228;16412;0
0;-1084;244;16360;0
0;-1084;288;16344;0
0;-1188;180;16376;0
0;-1128;160;16292;0
0;-1076;152;16244;0
0;-996;248;16436;0
0;-1028;204;16476;0
0;-1084;216;16424;0
0;-1084;216;16424;0
0;-1096;124;16348;0
0;-1116;200;16504;0
0;-1068;176;16500;0
0;-1044;108;16476;0
0;-980;120;16524;0
0;-984;140;16332;0
0;-1048;208;16388;0
0;-1096;164;16436;0
0;-1088;176;16412;0
0;-1088;176;16412;0
0;-1128;200;16304;0
0;-1144;104;16312;0
0;-1072;52;16396;0
0;-1148;84;16404;0
0;-1192;112;16440;0
0;-1192;92;16516;0
0;-1152;144;16512;0
0;-1124;168;16464;0
0;-1072;64;16256;0
0;-1072;64;16256;0
0;-1128;60;16420;0
0;-1140;72;16408;0
0;-1128;68;16396;0
0;-1116;136;16352;0
0;-1124;128;16536;0
0;-1144;140;16384;0
0;-1124;148;16348;0
0;-1064;160;16396;0
0;-1092;112;16360;0
0;-1092;112;16360;0
0;-1100;96;16376;0
0;-1160;100;16348;0
0;-1104;108;16440;0
0;-1192;148;16516;0
0;-1104;124;16452;0
0;-1104;116;16368;0
0;-1120;168;16280;0
0;-1132;100;16360;0
0;-1140;12;16360;0
0;-1140;12;16360;0
0;-1116;40;16312;0
0;-1116;76;16248;0
0;-1260;36;16392;0
0;-1224;64;16412;0
0;-1132;108;16188;0
0;-1132;72;16280;0
0;-1192;88;16388;0
0;-1040;48;16512;0
0;-1076;76;16368;0
0;-1076;76;16368;0
0;-1176;116;16152;0
0;-1248;88;16212;0
0;-1200;64;16360;0
0;-1144;12;16368;0
0;-1208;48;16396;0
0;-1152;172;16344;0
0;-1152;112;16344;0
0;-1168;100;16384;0
0;-1116;120;16312;0
0;-1116;120;16312;0
0;-1104;88;16348;0
0;-1168;108;16348;0
0;-1184;76;16308;0
0;-1032;180;16308;0
0;-1032;120;16252;0
0;-1116;140;16188;0
0;-1132;96;16240;0
0;-1144;196;16304;0
0;-1192;96;16336;0
0;-1192;96;16336;0
0;-1188;52;16396;0
0;-1116;64;16444;0
0;-1104;56;16284;0
0;-1204;144;16212;0
0;-1188;68;16256;0
0;-1212;136;16224;0
0;-1108;216;16256;0
0;-1152;128;16216;0
0;-1116;40;16236;0
0;-1116;40;16236;0
0;-1156;88;16352;0
0;-1192;120;16180;0
0;-1144;160;16320;0
0;-1068;224;16324;0
0;-1084;140;16364;0
0;-1124;124;16344;0
0;-1132;76;16400;0
0;-1184;112;16432;0
0;-1096;124;16208;0
0;-1096;124;16208;0
0;-1088;188;16320;0
0;-1084;172;16236;0
0;-1084;104;16368;0
0;-1200;192;16444;0
0;-1128;168;16376;0
0;-1068;96;16464;0
0;-1048;212;16452;0
0;-1036;128;16504;0
0;-1104;108;16320;0
0;-1104;108;16320;0
0;-1080;76;16368;0
0;-1032;156;16452;0
0;-1016;204;16304;0
0;-988;144;16368;0
0;-1004;216;16372;0
0;-1064;144;16360;0
0;-1120;184;16252;0
0;-1128;188;16284;0
0;-1164;240;16428;0
0;-1164;240;16428;0
0;-1112;136;16380;0
0;-1008;148;16308;0
0;-1032;156;16280;0
0;-1040;140;16336;0
0;-1020;140;16236;0
0;-988;152;16372;0
0;-1088;96;16296;0
0;-1040;156;16300;0
0;-1092;132;16392;0
0;-1092;132;16392;0
0;-1076;124;16388;0
0;-1100;116;16528;0
0;-1076;112;16348;0
0;-1184;68;16360;0
0;-1068;28;16400;0
0;-1092;184;16412;0
0;-1140;176;16456;0
0;-1120;152;16456;0
0;-1080;168;16404;0
0;-1080;168;16404;0
0;-1048;124;16556;0
0;-1072;160;16608;0
0;-1128;180;16480;0
0;-1032;208;16500;0
0;-976;224;16276;0
0;-996;164;16292;0
0;-1028;176;16412;0
0;-1056;200;16484;0
0;-1060;260;16552;0
0;-1060;260;16552;0
0;-952;156;16368;0
0;-1004;152;16396;0
0;-1020;68;16348;0
0;-1012;140;16280;0
0;-916;224;16412;0
0;-1064;248;16436;0
0;-1020;208;16408;0
0;-1060;176;16352;0
0;-1084;108;16288;0
0;-1076;140;16492;0
0;-1076;140;16492;0
0;-1060;172;16516;0
0;-1100;216;16312;0
0;-1052;204;16296;0
0;-1060;144;16304;0
0;-1020;140;16464;0
0;-1180;116;16504;0
0;-1092;148;16324;0
0;-1036;192;16508;0
0;-992;128;16292;0
0;-992;128;16292;0
0;-1176;76;16416;0
0;-1224;220;16348;0
0;-1164;152;16364;0
0;-1124;84;16384;0
0;-1032;188;16456;0
0;-1028;188;16320;0
0;-1088;204;16204;0
0;-1088;204;16412;0
0;-1100;176;16560;0
0;-1100;176;16560;0
0;-1104;248;16452;0
0;-1100;124;16472;0
0;-1064;192;16336;0
0;-1060;284;16504;0
0;-1028;148;16608;0
0;-1060;188;16460;0
0;-1120;188;16344;0
0;-1152;124;16376;0
0;-1060;84;16388;0
0;-1060;84;16388;0
0;-1144;176;16468;0
0;-1064;152;16504;0
0;-1100;108;16412;0
0;-1076;220;16440;0
0;-1092;276;16196;0
0;-1084;184;16320;0
0;-1044;188;16368;0
0;-1048;228;16368;0
0;-1088;164;16484;0
0;-1088;164;16484;0
0;-1160;116;16288;0
0;-1112;160;16368;0
0;-1040;208;16424;0
0;-1048;176;16404;0
0;-1200;152;16328;0
0;-1084;216;16332;0
0;-1156;148;16360;0
0;-1096;164;16244;0
0;-1124;88;16348;0
0;-1124;88;16348;0
0;-1076;60;16212;0
0;-1044;180;16224;0
0;-1052;200;16304;0
0;-1104;228;16332;0
0;-1020;132;16388;0
0;-1160;116;16452;0
0;-1048;216;16504;0
0;-1048;288;16320;0
0;-1112;204;16392;0
0;-1112;204;16392;0
0;-1008;172;16312;0
0;-968;308;16476;0
0;-1016;348;16460;0
0;-1020;360;16412;0
0;-996;280;16268;0
0;-1060;240;16260;0
0;-1024;180;16372;0
0;-988;184;16320;0
0;-1056;156;16348;0
0;-1056;156;16348;0
0;-1012;180;16300;0
0;-1088;184;16372;0
0;-1116;240;16324;0
0;-1032;204;16204;0
0;-1032;176;16308;0
0;-1156;208;16280;0
0;-1176;260;16400;0
0;-1056;308;16476;0
0;-1072;252;16380;0
0;-1072;252;16380;0
0;-1164;204;16416;0
0;-1112;224;16360;0
0;-1084;256;16456;0
0;-1040;276;16376;0
0;-1172;336;16176;0
0;-1024;304;16340;0
0;-1124;228;16412;0
0;-992;188;16384;0
0;-1096;192;16324;0
0;-1096;192;16324;0
0;-1104;212;16376;0
0;-1136;212;16372;0
0;-1040;208;16444;0
0;-1088;284;16356;0
0;-1060;124;16548;0
0;-976;88;16444;0
0;-984;168;16376;0
0;-1076;136;16316;0
0;-1056;132;16396;0
0;-1056;132;16396;0
0;-1124;144;16416;0
0;-1144;172;16268;0
0;-1160;152;16252;0
0;-1000;128;16304;0
0;-1084;184;16360;0
0;-948;116;16384;0
0;-1084;128;16364;0
0;-1028;200;16260;0
0;-960;132;16140;0
0;-960;132;16140;0
0;-1060;88;16356;0
0;-1120;120;16384;0
0;-1152;216;16260;0
0;-1136;256;16424;0
0;-1044;144;16404;0
0;-1060;116;16544;0
0;-1048;136;16416;0
0;-1000;192;16364;0
0;-1120;200;16328;0
0;-1120;200;16328;0
0;-1192;172;16420;0
0;-1128;216;16356;0
0;-1108;176;16256;0
0;-972;68;16392;0
0;-988;72;16416;0
0;-1140;100;16312;0
0;-1168;96;16364;0
0;-1092;228;16356;0
0;-1084;204;16340;0
0;-1084;204;16340;0
0;-1116;92;16360;0
0;-1056;192;16504;0
0;-1136;168;16472;0
0;-1068;172;16400;0
0;-1064;228;16312;0
0;-1100;244;16412;0
0;-1112;164;16424;0
0;-988;220;16428;0
0;-1044;216;16508;0
0;-1044;216;16508;0
0;-1052;280;16420;0
0;-1060;232;16360;0
0;-1076;232;16380;0
0;-1156;240;16368;0
0;-1128;244;16440;0
0;-1176;244;16284;0
0;-1088;168;16380;0
0;-1152;224;16520;0
0;-1092;236;16476;0
0;-1092;236;16476;0
0;-1120;120;16364;0
0;-1148;188;16448;0
0;-1040;172;16432;0
0;-1036;128;16396;0
0;-960;100;16396;0
0;-1076;176;16252;0
0;-1112;136;16416;0
0;-1140;228;16460;0
0;-1180;172;16564;0
0;-1180;172;16564;0
0;-1080;152;16640;0
0;-1112;160;16580;0
0;-1004;196;16412;0
0;-960;188;16380;0
0;-992;184;16472;0
0;-1072;100;16336;0
0;-1072;56;16328;0
0;-1116;-8;16340;0
0;-1088;40;16248;0
0;-1064;112;16324;0
0;-1064;112;16324;0
0;-1076;52;16344;0
0;-956;72;16348;0
0;-972;96;16460;0
0;-1100;92;16476;0
0;-1116;64;16460;0
0;-1128;44;16460;0
0;-1112;40;16500;0
0;-1196;-24;16408;0
0;-1184;48;16316;0
0;-1184;48;16316;0
0;-1156;128;16336;0
0;-1040;80;16352;0
0;-1096;112;16336;0
0;-1088;72;16472;0
0;-1140;144;16468;0
0;-1156;92;16428;0
0;-1128;88;16404;0
0;-1104;160;16264;0
0;-1048;160;16320;0
0;-1048;160;16320;0
0;-1128;196;16320;0
0;-1172;128;16508;0
0;-1104;136;16388;0
0;-1088;192;16300;0
0;-1096;244;16304;0
0;-1124;196;16452;0
0;-1064;188;16364;0
0;-1068;140;16284;0
0;-1120;168;16364;0
0;-1120;168;16364;0
0;-1104;212;16108;0
0;-984;176;16184;0
0;-1100;180;16432;0
0;-1048;148;16372;0
0;-1120;92;16252;0
0;-1112;80;16296;0
0;-1040;176;16288;0
0;-1016;192;16328;0
0;-1044;236;16508;0
0;-1044;236;16508;0
0;-1000;224;16504;0
0;-896;252;16444;0
0;-868;236;16320;0
0;-944;232;16344;0
0;-1000;204;16388;0
0;-984;172;16352;0
0;-856;104;16388;0
0;-884;140;16324;0
0;-928;148;16472;0
0;-928;148;16472;0
0;-1040;224;16444;0
0;-1008;220;16352;0
0;-1024;84;16436;0
0;-1032;96;16460;0
0;-920;112;16344;0
0;-888;164;16364;0
0;-928;196;16336;0
0;-952;228;16420;0
0;-900;260;16432;0
0;-900;260;16432;0
0;-952;280;16488;0
0;-940;240;16384;0
0;-964;184;16508;0
0;-1036;104;16476;0
0;-1020;128;16512;0
0;-936;200;16480;0
0;-1072;156;16344;0
0;-1016;144;16340;0
0;-952;260;16404;0
0;-952;260;16404;0
0;-1000;216;16472;0
0;-980;192;16424;0
0;-1004;212;16380;0
0;-1088;212;16240;0
0;-1036;264;16428;0
0;-1016;260;16412;0
0;-976;260;16444;0
0;-1036;228;16536;0
0;-1004;260;16560;0
0;-1004;260;16560;0
0;-1028;248;16640;0
0;-1120;216;16392;0
0;-1116;208;16288;0
0;-1072;216;16312;0
0;-1076;228;16412;0
0;-1068;228;16484;0
0;-1120;244;16420;0
0;-1136;108;16508;0
0;-1116;144;16392;0
0;-1116;144;16392;0
0;-1132;184;16468;0
0;-1168;204;16392;0
0;-1056;256;16408;0
0;-1084;228;16348;0
0;-1144;200;16456;0
0;-1212;216;16432;0
0;-1188;276;16340;0
0;-1216;216;16440;0
0;-1076;152;16404;0
0;-1076;152;16404;0
0;-1160;196;16488;0
0;-1048;132;16576;0
0;-1052;148;16500;0
0;-1024;188;16456;0
0;-1152;208;16412;0
0;-1192;136;16352;0
0;-1220;216;16488;0
0;-1148;240;16620;0
0;-1136;140;16468;0
0;-1136;140;16468;0
0;-1112;148;16420;0
0;-1160;168;16416;0
0;-1104;200;16256;0
0;-1188;184;16352;0
0;-1184;208;16508;0
0;-1248;184;16576;0
0;-1264;136;16460;0
0;-1168;124;16460;0
0;-1148;160;16396;0
0;-1148;160;16396;0
0;-1184;232;16388;0
0;-1180;236;16424;0
