0;-1200;168;16300;0
0;-1164;208;16408;0
0;-1164;208;16408;0
0;-1228;196;16436;0
0;-1188;196;16276;0
0;-1152;120;16296;0
0;-1116;56;16492;0
0;-1188;136;16472;0
0;-1220;168;16464;0
0;-1104;160;16416;0
0;-1192;164;16328;0
0;-1112;180;16392;0
0;-1012;116;16508;0
0;-1012;116;16508;0
0;-1052;160;16440;0
0;-1140;144;16328;0
0;-1128;88;16308;0
0;-1180;112;16412;0
0;-1180;92;16448;0
0;-1176;116;16368;0
0;-1056;156;16500;0
0;-1072;188;16448;0
0;-1044;92;16492;0
0;-1044;92;16492;0
0;-1164;116;16488;0
0;-1212;104;16524;0
0;-1144;124;16452;0
0;-1068;200;16420;0
0;-1260;92;16304;0
0;-1168;48;16304;0
0;-1132;52;16432;0
0;-1180;120;16272;0
0;-1172;36;16424;0
0;-1172;36;16424;0
0;-1168;136;16420;0
0;-1168;124;16412;0
0;-1256;168;16472;0
0;-1260;96;16528;0
0;-1184;-28;16320;0
0;-1184;72;16324;0
0;-1264;168;16412;0
0;-1256;132;16344;0
0;-1260;148;16284;0
0;-1260;148;16284;0
0;-1216;60;16328;0
0;-1248;-92;16336;0
0;-1204;16;16376;0
0;-1176;16;16388;0
0;-1248;-16;16500;0
0;-1296;36;16436;0
0;-1336;-52;16404;0
0;-1332;-4;16228;0
0;-1360;-12;16304;0
0;-1360;-12;16304;0
0;-1372;20;16376;0
0;-1412;-40;16408;0
0;-1324;-76;16404;0
0;-1308;-36;16416;0
0;-1316;-104;16468;0
0;-1344;-176;16540;0
0;-1280;-108;16492;0
0;-1292;44;16428;0
0;-1236;-40;16372;0
0;-1236;-40;16372;0
0;-1260;-240;16352;0
0;-1116;-108;16220;0
0;-1136;-116;16320;0
0;-1116;-160;16472;0
0;-1240;-152;16512;0
0;-1264;-196;16392;0
0;-1200;-272;16404;0
0;-1088;-120;16416;0
0;-1064;-116;16376;0
0;-1064;-116;16376;0
0;-1088;-128;16308;0
0;-1112;-80;16284;0
0;-952;-60;16384;0
0;-1076;-224;16384;0
0;-952;-164;16344;0
0;-948;-136;16232;0
0;-932;-148;16324;0
0;-960;-140;16332;0
0;-876;-252;16252;0
0;-876;-252;16252;0
0;-888;-216;16216;0
0;-868;-176;16220;0
0;-872;-140;16196;0
0;-876;-184;16408;0
0;-860;-24;16324;0
0;-900;-96;16220;0
0;-920;-100;16164;0
0;-828;-148;16156;0
0;-788;-116;16320;0
0;-788;-116;16320;0
0;-876;-88;16324;0
0;-916;-76;16420;0
0;-892;-88;16340;0
0;-860;-68;16296;0
0;-816;-116;16256;0
0;-812;-28;16272;0
0;-760;-32;16280;0
0;-796;-28;16280;0
0;-800;-72;16260;0
0;-800;-72;16260;0
0;-872;-88;16264;0
0;-896;-100;16328;0
0;-700;-36;16296;0
0;-824;36;16356;0
0;-780;-8;16304;0
0;-824;-24;16220;0
0;-852;-36;16304;0
0;-880;-36;16152;0
0;-844;32;16256;0
0;-844;32;16256;0
0;-888;-24;16336;0
0;-944;4;16212;0
0;-824;-4;16172;0
0;-920;-72;16164;0
0;-804;-28;16212;0
0;-916;-68;16276;0
0;-1028;-84;16316;0
0;-944;-48;16388;0
0;-888;-120;16468;0
0;-888;-120;16468;0
0;-976;-156;16456;0
0;-940;-116;16268;0
0;-1076;-136;16340;0
0;-1148;-120;16352;0
0;-1020;-240;16364;0
0;-984;-208;16260;0
0;-1072;-280;16324;0
0;-1120;-228;16280;0
0;-1180;-256;16416;0
0;-1180;-256;16416;0
0;-1140;-168;16448;0
0;-1056;-188;16428;0
0;-1012;-180;16448;0
0;-1192;-280;16492;0
0;-1124;-268;16368;0
0;-1056;-184;16388;0
0;-1204;-304;16420;0
0;-1196;-224;16428;0
0;-1184;-188;16372;0
0;-1184;-188;16372;0
0;-1232;-184;16416;0
0;-1320;-272;16336;0
0;-1308;-196;16396;0
0;-1292;-292;16304;0
0;-1280;-208;16392;0
0;-1292;-300;16476;0
0;-1268;-300;16388;0
0;-1320;-312;16292;0
0;-1288;-320;16212;0
0;-1288;-320;16212;0
0;-1372;-224;16288;0
0;-1388;-372;16276;0
0;-1392;-312;16216;0
0;-1232;-272;16280;0
0;-1216;-208;16416;0
0;-1316;-288;16288;0
0;-1388;-344;16360;0
0;-1372;-288;16312;0
0;-1420;-244;16472;0
0;-1420;-244;16472;0
0;-1316;-200;16296;0
0;-1320;-136;16268;0
0;-1320;-72;16476;0
0;-1360;-140;16368;0
0;-1416;-80;16332;0
0;-1432;-96;16304;0
0;-1424;-44;16504;0
0;-1400;-76;16456;0
0;-1364;-84;16364;0
0;-1364;-84;16364;0
0;-1352;-128;16304;0
0;-1316;-64;16324;0
0;-1264;76;16456;0
0;-1308;64;16380;0
0;-1352;0;16344;0
0;-1292;-88;16272;0
0;-1272;-84;16292;0
0;-1276;48;16308;0
0;-1296;20;16396;0
0;-1296;20;16396;0
0;-1340;-76;16404;0
0;-1284;-16;16260;0
0;-1200;92;16328;0
0;-1268;-20;16256;0
0;-1220;36;16388;0
0;-1236;132;16448;0
0;-1208;124;16416;0
0;-1224;112;16428;0
0;-1260;88;16504;0
0;-1260;88;16504;0
0;-1296;-16;16464;0
0;-1316;-48;16316;0
0;-1272;32;16308;0
0;-1168;4;16320;0
0;-1208;80;16448;0
0;-1164;56;16324;0
0;-1200;0;16272;0
0;-1184;24;16208;0
0;-1108;-100;16132;0
0;-1124;-104;16284;0
0;-1124;-104;16284;0
0;-1148;-104;16328;0
0;-1212;-64;16240;0
0;-1224;-76;16280;0
0;-1148;44;16224;0
0;-1200;-4;16288;0
0;-1084;-36;16184;0
0;-1088;-8;16280;0
0;-1092;20;16292;0
0;-1048;36;16252;0
0;-1048;36;16252;0
0;-1112;-36;16240;0
0;-1112;-128;16132;0
0;-1120;-180;16308;0
0;-1052;-72;16328;0
0;-1088;-80;16340;0
0;-1052;-180;16260;0
0;-1068;-92;16260;0
0;-1060;-56;16324;0
0;-1072;-144;16368;0
0;-1072;-144;16368;0
0;-1032;-168;16424;0
0;-1096;-120;16408;0
0;-1116;-148;16468;0
0;-1108;-104;16492;0
0;-1000;-136;16312;0
0;-1052;-140;16272;0
0;-1072;-80;16368;0
0;-1116;-16;16460;0
0;-1052;32;16360;0
0;-1052;32;16360;0
0;-1116;8;16396;0
0;-1012;-72;16408;0
0;-1092;-36;16524;0
0;-1048;12;16440;0
0;-1184;-44;16428;0
0;-1232;-76;16548;0
0;-1240;0;16372;0
0;-1196;-28;16548;0
0;-1144;64;16376;0
0;-1144;64;16376;0
0;-1112;-28;16400;0
0;-1128;-20;16516;0
0;-1136;16;16472;0
0;-1092;16;16420;0
0;-1168;-60;16484;0
0;-1136;36;16468;0
0;-1140;116;16560;0
0;-1224;88;16512;0
0;-1248;120;16312;0
0;-1248;120;16312;0
0;-1256;168;16384;0
0;-1140;76;16544;0
0;-1160;112;16428;0
0;-1148;132;16420;0
0;-1296;140;16352;0
0;-1180;248;16480;0
0;-1212;240;16388;0
0;-1208;208;16376;0
0;-1280;204;16256;0
0;-1280;204;16256;0
0;-1316;284;16224;0
0;-1236;340;16156;0
0;-1280;352;16284;0
0;-1304;348;16316;0
0;-1220;352;16260;0
0;-1208;432;16228;0
0;-1204;528;16336;0
0;-1304;400;16300;0
0;-1292;412;16240;0
0;-1292;412;16240;0
0;-1348;416;16156;0
0;-1272;344;16228;0
0;-1300;396;16284;0
0;-1308;360;16284;0
0;-1268;388;16344;0
0;-1268;340;16264;0
0;-1272;376;16124;0
0;-1264;368;16168;0
0;-1316;336;16184;0
0;-1316;336;16184;0
0;-1320;340;16100;0
0;-1328;336;16160;0
0;-1220;424;16120;0
0;-1284;448;16188;0
0;-1272;428;16276;0
0;-1212;468;16132;0
0;-1236;440;16028;0
0;-1228;456;16180;0
0;-1236;452;16192;0
0;-1236;452;16192;0
0;-1172;368;16156;0
0;-1208;328;16120;0
0;-1212;420;16236;0
0;-1148;436;16296;0
0;-1180;448;16132;0
0;-1156;344;16020;0
0;-1152;300;15976;0
0;-1244;376;16044;0
0;-1216;320;16040;0
0;-1216;320;16040;0
0;-1188;296;16112;0
0;-1168;284;16124;0
0;-1156;356;16152;0
0;-1212;348;16236;0
0;-1236;324;16408;0
0;-1076;332;16272;0
0;-1200;260;16336;0
0;-1108;312;16328;0
0;-1044;292;16240;0
0;-1044;292;16240;0
0;-1064;248;16272;0
0;-1068;260;16308;0
0;-1148;172;16316;0
0;-1088;120;16328;0
0;-1060;212;16448;0
0;-1116;156;16484;0
0;-1024;160;16468;0
0;-1056;184;16492;0
0;-924;132;16484;0
0;-924;132;16484;0
0;-928;96;16556;0
0;-904;108;16572;0
0;-1008;48;16580;0
0;-1008;8;16552;0
0;-964;40;16656;0
0;-900;32;16616;0
0;-984;-60;16584;0
0;-920;8;16588;0
0;-936;140;16648;0
0;-936;140;16648;0
0;-936;72;16552;0
0;-1000;24;16620;0
0;-956;4;16684;0
0;-896;32;16724;0
0;-904;-32;16752;0
0;-936;60;16740;0
0;-864;-56;16652;0
0;-956;-8;16632;0
0;-928;0;16712;0
0;-928;0;16712;0
0;-908;-20;16628;0
0;-1020;36;16736;0
0;-1064;-72;16616;0
0;-964;-120;16692;0
0;-1016;-40;16536;0
0;-1008;28;16476;0
0;-1140;-44;16460;0
0;-1032;-52;16600;0
0;-1104;-68;16560;0
0;-1104;-68;16560;0
0;-1008;-96;16664;0
0;-1008;-148;16528;0
0;-1060;-116;16440;0
0;-1064;-156;16536;0
0;-1104;-28;16488;0
0;-1176;-48;16576;0
0;-1184;-72;16648;0
0;-1116;-164;16580;0
0;-1228;-136;16420;0
0;-1228;-136;16420;0
0;-1252;-52;16376;0
0;-1284;-84;16464;0
0;-1284;-108;16444;0
0;-1172;-148;16456;0
0;-1276;-80;16328;0
0;-1252;-36;16368;0
0;-1224;-64;16180;0
0;-1276;4;16284;0
0;-1252;-144;16272;0
0;-1252;-144;16272;0
0;-1280;-140;16176;0
0;-1332;-76;16116;0
0;-1236;-16;16080;0
0;-1204;-120;16316;0
0;-1232;-116;16368;0
0;-1284;-68;16128;0
0;-1312;-100;16092;0
0;-1296;-44;16040;0
0;-1248;-68;16148;0
0;-1288;-40;16156;0
0;-1288;-40;16156;0
0;-1232;-20;16128;0
0;-1224;-4;16072;0
0;-1308;20;16044;0
0;-1352;-40;16040;0
0;-1344;-60;16068;0
0;-1304;-68;16000;0
0;-1208;-80;16068;0
0;-1196;-28;16044;0
0;-1216;20;16116;0
0;-1216;20;16116;0
0;-1192;16;16140;0
0;-1208;-40;16052;0
0;-1184;-24;16060;0
0;-1248;40;15940;0
0;-1320;60;15980;0
0;-1264;76;15964;0
0;-1144;64;15984;0
0;-1228;-4;16104;0
0;-1280;84;16092;0
0;-1280;84;16092;0
0;-1236;36;16116;0
0;-1032;116;16124;0
0;-1176;144;16048;0
0;-1152;148;16024;0
0;-1204;104;16096;0
0;-1152;96;16304;0
0;-1172;84;16228;0
0;-1168;64;16212;0
0;-1184;76;16292;0
0;-1184;76;16292;0
0;-1156;88;16192;0
0;-1180;96;16296;0
0;-1032;152;16280;0
0;-1148;176;16272;0
0;-1144;172;16264;0
0;-1132;128;16200;0
0;-1132;224;16344;0
0;-1184;200;16316;0
0;-1152;112;16356;0
0;-1152;112;16356;0
0;-1108;88;16320;0
0;-1140;136;16448;0
0;-1116;152;16476;0
0;-944;172;16400;0
0;-980;196;16496;0
0;-1044;212;16484;0
0;-1112;176;16460;0
0;-1068;96;16396;0
0;-1060;184;16492;0
0;-1060;184;16492;0
0;-1028;112;16520;0
0;-1044;136;16436;0
0;-1012;188;16432;0
0;-1052;140;16528;0
0;-932;164;16632;0
0;-920;160;16716;0
0;-1020;232;16736;0
0;-996;124;16620;0
0;-988;164;16512;0
0;-988;164;16512;0
0;-1060;232;16564;0
0;-1012;192;16556;0
0;-1036;220;16640;0
0;-1032;124;16652;0
0;-1040;196;16588;0
0;-1048;176;16536;0
0;-1048;196;16544;0
0;-1044;252;16608;0
0;-1004;180;16652;0
0;-1004;180;16652;0
0;-984;176;16500;0
0;-968;224;16608;0
0;-1072;236;16616;0
0;-1136;224;16520;0
0;-1056;240;16456;0
0;-1044;144;16584;0
0;-1096;232;16604;0
0;-1152;256;16592;0
0;-1144;316;16460;0
0;-1144;316;16460;0
0;-1048;360;16496;0
0;-1144;320;16636;0
0;-1224;232;16468;0
0;-1224;284;16520;0
0;-1192;300;16576;0
0;-1216;264;16548;0
0;-1192;232;16476;0
0;-1192;244;16460;0
0;-1248;308;16504;0
0;-1248;308;16504;0
0;-1176;324;16312;0
0;-1204;340;16468;0
0;-1236;376;16376;0
0;-1272;392;16464;0
0;-1200;388;16516;0
0;-1168;348;16448;0
0;-1228;352;16488;0
0;-1212;352;16340;0
0;-1220;384;16364;0
0;-1220;384;16364;0
0;-1256;384;16428;0
0;-1188;400;16244;0
0;-1212;332;16316;0
0;-1124;248;16388;0
0;-1168;308;16288;0
0;-1260;372;16376;0
0;-1248;416;16376;0
0;-1240;340;16196;0
0;-1164;352;16216;0
0;-1164;352;16216;0
0;-1224;304;16160;0
0;-1340;308;16192;0
0;-1344;316;16256;0
0;-1228;304;16320;0
0;-1136;296;16384;0
0;-1228;368;16220;0
0;-1292;308;16332;0
0;-1220;352;16228;0
0;-1240;392;16276;0
0;-1240;392;16276;0
0;-1216;480;16288;0
0;-1244;484;16248;0
0;-1252;392;16272;0
0;-1244;428;16052;0
0;-1140;416;16164;0
0;-1240;476;16300;0
0;-1240;400;16336;0
0;-1152;308;16360;0
0;-1268;468;16168;0
0;-1268;468;16168;0
0;-1256;508;16296;0
0;-1164;472;16296;0
0;-1148;448;16296;0
0;-1208;388;16348;0
0;-1252;292;16420;0
0;-1192;416;16336;0
0;-1124;472;16336;0
0;-1076;460;16336;0
0;-1144;408;16284;0
0;-1144;408;16284;0
0;-1164;376;16336;0
0;-1144;360;16416;0
0;-1124;468;16332;0
0;-1144;380;16368;0
0;-1144;456;16224;0
0;-1244;376;16204;0
0;-1116;380;16280;0
0;-1176;372;16392;0
0;-1060;352;16312;0
0;-1060;352;16312;0
0;-1040;284;16340;0
0;-1024;284;16444;0
0;-1136;344;16336;0
0;-1104;348;16376;0
0;-1144;368;16240;0
0;-1184;360;16360;0
0;-1088;256;16408;0
0;-1092;296;16460;0
0;-1168;360;16536;0
0;-1168;360;16536;0
0;-1112;468;16468;0
0;-1100;384;16416;0
0;-1116;204;16456;0
0;-1128;216;16428;0
0;-1132;300;16520;0
0;-1064;260;16488;0
0;-1048;272;16452;0
0;-1076;236;16288;0
0;-1048;276;16476;0
0;-1048;276;16476;0
0;-1104;244;16556;0
0;-1120;260;16536;0
0;-1160;260;16532;0
0;-1128;216;16552;0
0;-1148;296;16388;0
0;-1164;248;16360;0
0;-1172;272;16424;0
0;-1160;264;16416;0
0;-1076;252;16524;0
0;-1120;200;16612;0
0;-1120;200;16612;0
0;-1136;188;16568;0
0;-1140;172;16452;0
0;-1076;168;16504;0
0;-1120;188;16548;0
0;-1164;204;16632;0
0;-1148;184;16544;0
0;-1188;188;16424;0
0;-1128;204;16416;0
0;-1128;216;16480;0
0;-1128;216;16480;0
0;-1036;224;16456;0
0;-1152;160;16428;0
0;-1064;232;16456;0
0;-1132;224;16428;0
0;-1184;200;16344;0
0;-1128;212;16396;0
0;-1112;136;16320;0
0;-1116;52;16480;0
0;-1092;116;16512;0
0;-1092;116;16512;0
0;-1212;136;16408;0
0;-1208;80;16388;0
0;-1164;184;16380;0
0;-1148;164;16420;0
0;-1140;112;16568;0
0;-1252;228;16472;0
0;-1272;204;16096;0
0;-1224;268;16328;0
0;-1232;200;16328;0
0;-1232;200;16328;0
0;-1164;152;16324;0
0;-1184;160;16324;0
0;-1140;168;16272;0
0;-1204;56;16204;0
0;-1172;232;16152;0
0;-1232;168;16412;0
0;-1236;152;16424;0
0;-1144;168;16416;0
0;-1240;216;16380;0
0;-1240;216;16380;0
0;-1248;172;16324;0
0;-1224;188;16392;0
0;-1212;92;16300;0
0;-1240;184;16336;0
0;-1280;248;16264;0
0;-1292;152;16204;0
0;-1088;184;16292;0
0;-1136;204;16116;0
0;-1200;220;16148;0
0;-1200;220;16148;0
0;-1236;132;16212;0
0;-1196;60;16324;0
0;-1304;120;16348;0
0;-1204;176;16352;0
0;-1188;140;16400;0
0;-1068;172;16380;0
0;-1288;148;16316;0
0;-1248;16;16260;0
0;-1244;16;16428;0
0;-1244;16;16428;0
0;-1252;172;16328;0
0;-1184;212;16288;0
0;-1124;132;16356;0
0;-1168;88;16380;0
0;-1100;68;16412;0
0;-1168;132;16264;0
0;-1112;92;16436;0
0;-1172;120;16348;0
0;-1160;12;16336;0
0;-1160;12;16336;0
0;-1156;36;16420;0
0;-1064;112;16260;0
0;-1076;84;16260;0
0;-1124;88;16396;0
0;-1220;36;16240;0
0;-1176;52;16292;0
0;-1156;80;16396;0
0;-1164;36;16384;0
0;-1192;-16;16296;0
0;-1192;-16;16296;0
0;-1172;4;16328;0
0;-1188;64;16252;0
0;-1132;16;16376;0
0;-1188;4;16308;0
0;-1152;-16;16340;0
0;-1168;-16;16428;0
0;-1100;44;16400;0
0;-1264;-20;16260;0
0;-1144;20;16296;0
0;-1144;20;16296;0
0;-1136;68;16352;0
0;-1152;120;16384;0
0;-1204;0;16432;0
0;-1120;32;16444;0
0;-1048;48;16324;0
0;-1032;-4;16408;0
0;-1044;-96;16336;0
0;-996;-68;16396;0
0;-1100;-76;16460;0
0;-1100;-76;16460;0
0;-1032;-104;16436;0
0;-1028;-60;16424;0
0;-1040;-128;16412;0
0;-1068;-132;16472;0
0;-1012;-96;16504;0
0;-1104;-36;16480;0
0;-1056;-28;16412;0
0;-1036;-64;16428;0
0;-1076;-92;16448;0
0;-1076;-92;16448;0
0;-1100;-76;16388;0
0;-1148;-112;16412;0
0;-1112;-124;16408;0
0;-1136;-176;16536;0
0;-1092;-24;16400;0
0;-1028;-48;16360;0
0;-996;-28;16364;0
0;-1008;96;16412;0
0;-1144;16;16388;0
0;-1144;16;16388;0
0;-1116;-40;16464;0
0;-1160;-12;16464;0
0;-996;-96;16284;0
0;-1096;4;16384;0
0;-1084;76;16468;0
0;-1120;-80;16568;0
0;-1068;-76;16412;0
0;-1060;-48;16312;0
0;-1092;28;16260;0
0;-1092;28;16260;0
0;-1076;44;16308;0
0;-1032;64;16392;0
0;-1036;-48;16316;0
0;-1084;-64;16480;0
0;-1044;56;16404;0
0;-1016;4;16240;0
0;-1084;-28;16248;0
0;-1036;-40;16228;0
0;-1124;76;16368;0
0;-1124;76;16368;0
0;-1164;-24;16364;0
0;-1060;8;16440;0
0;-1032;-12;16384;0
0;-1092;-24;16408;0
0;-1072;-152;16356;0
0;-1148;-28;16272;0
0;-1144;24;16312;0
0;-1156;68;16260;0
0;-1084;-20;16416;0
0;-1084;-20;16416;0
0;-1052;68;16396;0
0;-1168;28;16184;0
0;-1124;52;16188;0
0;-1132;84;16128;0
0;-1064;116;16252;0
0;-1056;44;16304;0
0;-1016;-56;16292;0
0;-1084;-28;16324;0
0;-1116;28;16192;0
0;-1116;28;16192;0
0;-1140;92;16276;0
0;-952;68;16152;0
0;-1108;48;16168;0
0;-1104;52;16336;0
0;-1136;104;16376;0
0;-1056;76;16208;0
0;-1072;128;16160;0
0;-1092;76;16248;0
0;-1096;60;16240;0
0;-1124;48;16356;0
0;-1124;48;16356;0
0;-1136;104;16340;0
0;-1152;56;16304;0
0;-1208;156;16328;0
0;-1152;104;16252;0
0;-1200;156;16188;0
0;-1140;128;16212;0
0;-1164;136;16364;0
0;-1088;32;16396;0
0;-1096;104;16272;0
0;-1096;104;16272;0
0;-1172;168;16312;0
0;-1236;144;16288;0
0;-1236;100;16316;0
0;-1140;180;16412;0
0;-1092;108;16392;0
0;-1060;124;16292;0
0;-1100;156;16344;0
0;-1132;128;16428;0
0;-1076;80;16376;0
0;-1076;80;16376;0
0;-1152;20;16344;0
0;-1212;60;16336;0
0;-1128;100;16296;0
0;-1080;28;16336;0
0;-1144;56;16336;0
0;-1184;88;16444;0
0;-1240;108;16476;0
0;-1292;92;16408;0
0;-1280;104;16344;0
0;-1280;104;16344;0
0;-1208;148;16396;0
0;-1232;-4;16464;0
0;-1220;132;16260;0
0;-1260;152;16428;0
0;-1200;100;16532;0
0;-1216;156;16460;0
0;-1212;160;16384;0
0;-1156;116;16304;0
0;-1152;184;16420;0
0;-1152;184;16420;0
0;-1092;100;16456;0
0;-1092;48;16424;0
0;-1168;68;16376;0
0;-1164;96;16388;0
0;-1184;56;16580;0
0;-1252;28;16404;0
0;-1216;128;16356;0
0;-1280;32;16440;0
0;-1272;68;16440;0
0;-1272;68;16440;0
0;-1256;136;16248;0
0;-1172;108;16332;0
0;-1192;92;16520;0
0;-1156;84;16504;0
0;-1152;84;16380;0
0;-1192;-8;16352;0
0;-1160;88;16416;0
0;-1196;148;16480;0
0;-1296;48;16420;0
0;-1296;48;16420;0
0;-1276;72;16352;0
0;-1248;100;16512;0
0;-1288;100;16408;0
0;-1176;-32;16380;0
0;-1056;92;16256;0
0;-1216;112;16392;0
0;-1252;116;16448;0
0;-1196;140;16368;0
0;-1180;88;16380;0
0;-1180;88;16380;0
0;-1268;32;16528;0
0;-1188;92;16432;0
0;-1148;116;16440;0
0;-1136;76;16428;0
0;-1188;32;16336;0
0;-1132;52;16348;0
0;-1216;36;16264;0
0;-1084;60;16272;0
0;-1108;120;16292;0
0;-1108;120;16292;0
0;-1172;92;16336;0
0;-1200;104;16456;0
0;-1084;68;16444;0
0;-1136;88;16344;0
0;-1084;132;16372;0
0;-1260;124;16396;0
0;-1168;92;16388;0
0;-1104;68;16336;0
0;-1236;36;16336;0
0;-1236;36;16336;0
0;-1220;36;16380;0
0;-1068;96;16428;0
0;-1124;48;16492;0
0;-1044;104;16384;0
0;-1104;64;16328;0
0;-1104;88;16280;0
0;-1072;36;16488;0
0;-1080;96;16384;0
0;-1088;108;16460;0
0;-1088;108;16460;0
0;-1140;40;16472;0
0;-1100;168;16416;0
0;-1100;184;16436;0
0;-1048;176;16236;0
0;-1000;68;16328;0
0;-1028;168;16432;0
0;-1056;136;16468;0
0;-1076;84;16388;0
0;-1072;116;16444;0
0;-1072;116;16444;0
0;-1016;152;16372;0
0;-1004;16;16328;0
0;-1064;-12;16328;0
0;-1100;88;16472;0
0;-1108;56;16484;0
0;-1048;-12;16336;0
0;-1008;72;16336;0
0;-1084;20;16416;0
0;-1136;-12;16364;0
0;-1136;-12;16364;0
0;-1096;108;16472;0
0;-1096;72;16508;0
0;-1072;36;16448;0
0;-1060;60;16360;0
0;-1132;24;16304;0
0;-1108;-28;16380;0
