0;-1168;804;16400;1
0;-1168;804;16400;1
0;-1176;692;16228;1
0;-1140;784;16316;1
0;-1188;764;16372;1
0;-1196;708;16320;1
0;-1176;672;16364;1
0;-1144;652;16408;1
0;-1212;632;16368;1
0;-1160;524;16352;1
0;-1140;516;16312;1
0;-1140;516;16312;1
0;-1116;516;16400;1
0;-1108;496;16508;1
0;-1060;544;16376;1
0;-992;492;16276;1
0;-1100;520;16412;1
0;-1064;476;16288;1
0;-1072;412;16256;1
0;-1072;500;16212;1
0;-1072;504;16244;1
0;-1072;504;16244;1
0;-1088;412;16356;1
0;-1120;340;16372;1
0;-1112;304;16252;1
0;-1084;408;16204;1
0;-1032;380;16260;1
0;-1068;408;16240;1
0;-984;360;16320;1
0;-1072;348;16304;1
0;-1108;400;16304;1
0;-1144;416;16392;1
0;-1144;416;16392;1
0;-1148;480;16320;1
0;-1212;460;16292;1
0;-1196;420;16172;1
0;-1224;388;16296;1
0;-1296;476;16304;1
0;-1280;544;16240;1
0;-1216;588;16408;1
0;-1136;532;16284;1
0;-1172;544;16372;1
0;-1172;544;16372;1
0;-1216;616;16364;1
0;-1264;624;16368;1
0;-1280;632;16460;1
0;-1172;740;16304;1
0;-1220;676;16332;1
0;-1276;596;16348;1
0;-1180;644;16468;1
0;-1180;672;16488;1
0;-1184;724;16440;1
0;-1184;724;16440;1
0;-1164;680;16488;1
0;-1180;724;16596;1
0;-1168;732;16436;1
0;-1156;680;16460;1
0;-1132;700;16508;1
0;-1092;680;16416;1
0;-1004;712;16304;1
0;-996;736;16424;1
0;-1016;636;16604;1
0;-1016;636;16604;1
0;-1148;564;16540;1
0;-1116;572;16364;1
0;-1140;616;16380;1
0;-1100;500;16372;1
0;-1040;440;16484;1
0;-1056;432;16444;1
0;-1092;448;16324;1
0;-1032;520;16260;1
0;-1092;544;16420;1
0;-1092;544;16420;1
0;-1048;544;16444;1
0;-1000;468;16448;1
0;-932;412;16372;1
0;-1020;404;16320;1
0;-932;484;16244;1
0;-1088;428;16236;1
0;-988;460;16248;1
0;-992;380;16336;1
0;-948;432;16360;1
0;-948;432;16360;1
0;-944;448;16336;1
0;-976;516;16384;1
0;-972;492;16440;1
0;-908;452;16296;1
0;-1072;500;16248;1
0;-1112;504;16328;1
0;-1068;464;16248;1
0;-1136;464;16312;1
0;-1264;500;16368;1
0;-1264;500;16368;1
0;-1072;624;16284;1
0;-1076;528;16392;1
0;-1136;560;16492;1
0;-1088;492;16436;1
0;-1068;540;16320;1
0;-1148;540;16488;1
0;-1184;480;16408;1
0;-1276;596;16392;1
0;-1144;540;16480;1
0;-1144;540;16480;1
0;-1100;396;16420;1
0;-1108;492;16464;1
0;-1048;392;16484;1
0;-1144;432;16436;1
0;-1156;488;16368;1
0;-1112;364;16336;1
0;-1128;448;16468;1
0;-1064;472;16452;1
0;-1092;424;16308;1
0;-1092;424;16308;1
0;-1172;416;16444;1
0;-1220;468;16412;1
0;-1300;408;16284;1
0;-1132;348;16288;1
0;-1100;384;16384;1
0;-1092;396;16368;1
0;-1084;388;16280;1
0;-1112;412;16220;1
0;-1220;348;16324;1
0;-1220;348;16324;1
0;-1168;368;16328;1
0;-1184;356;16216;1
0;-1240;340;16312;1
0;-1236;352;16368;1
0;-1204;328;16336;1
0;-1100;372;16280;1
0;-1068;420;16264;1
0;-1204;292;16208;1
0;-1168;328;16304;1
0;-1168;328;16304;1
0;-1144;472;16296;1
0;-1180;332;16248;1
0;-1236;368;16236;1
0;-1152;428;16248;1
0;-1140;368;16264;1
0;-1224;320;16140;1
0;-1192;352;16376;1
0;-1248;280;16320;1
0;-1216;308;16376;1
0;-1180;304;16380;1
0;-1180;304;16380;1
0;-1140;364;16328;1
0;-1088;312;16336;1
0;-1152;324;16196;1
0;-1064;268;16332;1
0;-980;316;16296;1
0;-1068;316;16112;1
0;-1172;296;16260;1
0;-1136;300;16324;1
0;-1196;280;16304;1
0;-1196;280;16304;1
0;-1112;304;16264;1
0;-1056;348;16180;1
0;-1056;260;16176;1
0;-1212;332;16240;1
0;-1128;360;16280;1
0;-1156;300;16180;1
0;-1124;164;16224;1
0;-1124;184;16260;1
0;-1144;220;16252;1
0;-1144;220;16252;1
0;-1088;200;16220;1
0;-1060;184;16372;1
0;-1060;188;16464;1
0;-1076;236;16312;1
0;-1072;296;16208;1
0;-1012;216;16224;1
0;-1104;148;16216;1
0;-1140;164;16400;1
0;-1108;136;16412;1
0;-1108;136;16412;1
0;-948;208;16352;1
0;-1076;244;16164;1
0;-1076;252;16224;1
0;-1172;196;16444;1
0;-1060;256;16368;1
0;-988;184;16440;1
0;-1060;172;16416;1
0;-1136;196;16420;1
0;-1084;300;16392;1
0;-1084;300;16392;1
0;-1136;252;16360;1
0;-1040;180;16416;1
0;-1072;216;16352;1
0;-1136;268;16476;1
0;-1080;324;16400;1
0;-1004;204;16448;1
0;-1076;136;16396;1
0;-1128;240;16472;1
0;-1204;172;16404;1
0;-1204;172;16404;1
0;-1152;260;16496;1
0;-1148;268;16488;1
0;-1196;308;16244;1
0;-1140;296;16392;1
0;-1084;312;16456;1
0;-1088;372;16384;1
0;-1164;328;16468;1
0;-1104;320;16428;1
0;-1208;268;16436;1
0;-1208;268;16436;1
0;-1220;264;16316;1
0;-1152;372;16512;1
0;-1092;416;16420;1
0;-1116;356;16368;1
0;-1092;356;16344;1
0;-1108;392;16480;1
0;-1120;396;16512;1
0;-1152;320;16544;1
0;-1148;356;16580;1
0;-1148;356;16580;1
0;-1172;376;16484;1
0;-1084;360;16424;1
0;-1084;300;16384;1
0;-1104;180;16372;1
0;-1196;224;16388;1
0;-1084;320;16280;1
0;-1208;252;16492;1
0;-1140;236;16400;1
0;-1120;340;16484;1
0;-1120;340;16484;1
0;-1120;244;16492;1
0;-1160;180;16484;1
0;-1256;196;16460;1
0;-1208;88;16456;1
0;-1136;132;16408;1
0;-1144;216;16388;1
0;-1108;176;16460;1
0;-1216;236;16412;1
0;-1260;244;16480;1
0;-1260;244;16480;1
0;-1280;168;16512;1
0;-1128;160;16600;1
0;-1168;200;16472;1
0;-1248;296;16368;1
0;-1200;164;16412;1
0;-1116;232;16544;1
0;-1212;212;16568;1
0;-1076;284;16440;1
0;-1092;268;16532;1
0;-1092;268;16532;1
0;-1156;260;16484;1
0;-1168;228;16436;1
0;-1112;228;16444;1
0;-1052;240;16340;1
0;-1004;256;16252;1
0;-1020;284;16332;1
0;-948;296;16352;1
0;-992;284;16304;1
0;-1028;360;16296;1
0;-992;436;16368;1
0;-992;436;16368;1
0;-976;392;16224;1
0;-992;384;16204;1
0;-956;356;16312;1
0;-896;288;16360;1
0;-904;324;16204;1
0;-844;328;16216;1
0;-920;376;16220;1
0;-964;520;16100;1
0;-964;500;16196;1
0;-964;500;16196;1
0;-948;472;16164;1
0;-932;460;16356;1
0;-956;516;16284;1
0;-976;484;16112;1
0;-1040;508;16088;1
0;-1032;540;16052;1
0;-1040;644;16016;1
0;-1116;580;16164;1
0;-1120;632;16100;1
0;-1120;632;16100;1
0;-1124;540;16108;1
0;-1264;552;16144;1
0;-1188;512;16220;1
0;-1184;512;16064;1
0;-1100;520;16024;1
0;-1172;620;16000;1
0;-1224;552;15908;1
0;-1252;616;15988;1
0;-1292;688;16092;1
0;-1292;688;16092;1
0;-1248;684;16184;1
0;-1276;768;16224;1
0;-1228;708;16252;1
0;-1300;696;16124;1
0;-1256;608;16192;1
0;-1224;692;16208;1
0;-1220;752;16084;1
0;-1328;728;16272;1
0;-1332;764;16388;1
0;-1332;764;16388;1
0;-1260;692;16280;1
0;-1172;736;16304;1
0;-1196;768;16260;1
0;-1112;812;16296;1
0;-1132;792;16344;1
0;-1156;768;16408;1
0;-1184;740;16340;1
0;-1252;752;16452;1
0;-1168;812;16432;1
0;-1168;812;16432;1
0;-1160;808;16340;1
0;-1212;740;16404;1
0;-1116;716;16452;1
0;-1188;752;16320;1
0;-1112;784;16356;1
0;-1192;796;16248;1
0;-1200;808;16392;1
0;-1172;864;16404;1
0;-1196;856;16520;1
0;-1196;856;16520;1
0;-1192;712;16444;1
0;-1128;768;16348;1
0;-1112;820;16292;1
0;-1208;804;16276;1
0;-1164;776;16276;1
0;-1124;828;16268;1
0;-1276;780;16188;1
0;-1244;812;16320;1
0;-1228;812;16364;1
0;-1228;812;16364;1
0;-1212;780;16356;1
0;-1264;744;16272;1
0;-1172;720;16256;1
0;-1188;736;16372;1
0;-1132;808;16316;1
0;-1136;792;16260;1
0;-1196;768;16344;1
0;-1280;776;16280;1
0;-1268;708;16168;1
0;-1268;708;16168;1
0;-1232;768;16208;1
0;-1276;728;16104;1
0;-1148;776;16176;1
0;-1128;724;16476;1
0;-1164;784;16328;1
0;-1196;748;16216;1
0;-1216;804;16232;1
0;-1184;764;16120;1
0;-1196;732;16196;1
0;-1196;732;16196;1
0;-1196;852;16256;1
0;-1224;784;16372;1
0;-1184;692;16136;1
0;-1244;704;16192;1
0;-1216;756;16212;1
0;-1132;720;16352;1
0;-1148;684;16324;1
0;-1104;612;16304;1
0;-1100;652;16336;1
0;-1116;720;16260;1
0;-1116;720;16260;1
0;-1100;700;16472;1
0;-1144;708;16480;1
0;-1176;620;16420;1
0;-1152;652;16396;1
0;-1212;576;16328;1
0;-1184;532;16396;1
0;-1188;608;16372;1
0;-1060;548;16512;1
0;-1080;624;16620;1
0;-1080;624;16620;1
0;-1072;540;16512;1
0;-1224;484;16460;1
0;-1192;448;16524;1
0;-1156;492;16572;1
0;-1124;588;16460;1
0;-1068;620;16436;1
0;-1012;476;16436;1
0;-1136;492;16556;1
0;-1120;596;16560;1
0;-1120;596;16560;1
0;-1208;544;16500;1
0;-1124;524;16552;1
0;-1116;532;16572;1
0;-1144;488;16436;1
0;-1044;564;16396;1
0;-1036;480;16468;1
0;-1100;548;16396;1
0;-1012;604;16476;1
0;-1112;556;16520;1
0;-1112;556;16520;1
0;-1144;560;16508;1
0;-1192;452;16500;1
0;-1336;548;16452;1
0;-1240;520;16440;1
0;-1096;348;16536;1
0;-1132;428;16584;1
0;-1248;508;16440;1
0;-1148;524;16436;1
0;-1164;432;16440;1
0;-1164;432;16440;1
0;-1220;496;16472;1
0;-1164;516;16316;1
0;-1092;388;16400;1
0;-1116;512;16552;1
0;-1204;440;16480;1
0;-1088;432;16500;1
0;-1184;436;16464;1
0;-1244;456;16420;1
0;-1276;424;16332;1
0;-1276;424;16332;1
0;-1156;392;16352;1
0;-1200;384;16408;1
0;-1204;448;16252;1
0;-1236;460;16388;1
0;-1164;524;16372;1
0;-1192;464;16240;1
0;-1156;416;16256;1
0;-1088;544;16332;1
0;-1200;488;16360;1
0;-1200;488;16360;1
0;-1184;432;16276;1
0;-1100;472;16392;1
0;-1208;452;16300;1
0;-1200;420;16268;1
0;-1204;448;16248;1
0;-1196;492;16272;1
0;-1192;420;16304;1
0;-1288;424;16212;1
0;-1204;408;16152;1
0;-1204;408;16152;1
0;-1184;428;16164;1
0;-1212;512;16188;1
0;-1200;472;16192;1
0;-1136;396;16224;1
0;-1128;372;16256;1
0;-1156;436;16124;1
0;-1156;464;16276;1
0;-1248;460;16444;1
0;-1192;472;16308;1
0;-1192;472;16308;1
0;-1148;448;16112;1
0;-1068;508;16184;1
0;-1108;524;16184;1
0;-1168;500;16176;1
0;-1176;440;16232;1
0;-1168;432;16184;1
0;-1236;400;16328;1
0;-1208;360;16252;1
0;-1228;356;16224;1
0;-1228;356;16224;1
0;-1156;428;16360;1
0;-1144;316;16292;1
0;-1144;280;16340;1
0;-1216;376;16456;1
0;-1236;348;16304;1
0;-1192;392;16268;1
0;-1112;324;16264;1
0;-1124;236;16316;1
0;-1236;276;16396;1
0;-1236;276;16396;1
0;-1168;256;16320;1
0;-1220;308;16352;1
0;-1024;348;16352;1
0;-1040;336;16448;1
0;-1096;320;16388;1
0;-1156;308;16348;1
0;-1112;264;16208;1
0;-1156;300;16256;1
0;-1116;320;16316;1
0;-1112;404;16388;1
0;-1112;404;16388;1
0;-1116;344;16288;1
0;-1180;284;16280;1
0;-1152;268;16508;1
0;-1168;344;16332;1
0;-1096;308;16420;1
0;-1216;328;16424;1
0;-1164;224;16304;1
0;-1172;220;16400;1
0;-1188;320;16332;1
0;-1188;320;16332;1
0;-1140;404;16380;1
0;-1124;332;16316;1
0;-1192;344;16328;1
0;-1144;280;16496;1
0;-1088;328;16436;1
0;-1060;392;16360;1
0;-1140;452;16288;1
0;-1080;408;16368;1
0;-1144;408;16340;1
0;-1144;408;16340;1
0;-1088;260;16364;1
0;-1076;400;16376;1
0;-1068;356;16324;1
0;-1064;336;16468;1
0;-1044;380;16460;1
0;-1072;376;16368;1
0;-1216;424;16336;1
0;-1028;392;16360;1
0;-1016;360;16196;1
0;-1016;360;16196;1
0;-1084;332;16268;1
0;-1104;348;16280;1
0;-1084;360;16368;1
0;-1084;420;16412;1
0;-1084;428;16452;1
0;-1064;460;16524;1
0;-1092;432;16436;1
0;-1124;432;16372;1
0;-1112;340;16348;1
0;-1112;340;16348;1
0;-1120;300;16240;1
0;-1136;328;16336;1
0;-1128;416;16360;1
0;-1100;424;16340;1
0;-1124;348;16400;1
0;-1116;416;16296;1
0;-1076;404;16232;1
0;-1104;336;16328;1
0;-1068;316;16464;1
0;-1068;316;16464;1
0;-1136;320;16416;1
0;-992;300;16348;1
0;-944;316;16328;1
0;-1060;376;16376;1
0;-1120;416;16340;1
0;-1144;400;16248;1
0;-1040;412;16268;1
0;-1084;276;16444;1
0;-1048;340;16376;1
0;-1048;340;16376;1
0;-1076;376;16308;1
0;-1076;400;16384;1
0;-1028;428;16364;1
0;-1044;440;16240;1
0;-1140;380;16192;1
0;-1064;380;16268;1
0;-1064;380;16264;1
0;-1004;424;16280;1
0;-1096;316;16232;1
0;-1096;316;16232;1
0;-1064;368;16308;1
0;-1044;304;16412;1
0;-1044;404;16404;1
0;-1064;420;16308;1
0;-1048;428;16260;1
0;-1084;508;16292;1
0;-1036;524;16332;1
0;-988;456;16288;1
0;-1080;380;16360;1
0;-1080;380;16360;1
0;-1120;360;16368;1
0;-1196;348;16252;1
0;-1148;348;16408;1
0;-1008;400;16372;1
0;-1096;440;16352;1
0;-1144;436;16388;1
0;-1188;476;16300;1
0;-1048;480;16284;1
0;-1068;432;16332;1
0;-1068;432;16332;1
0;-1140;468;16488;1
0;-1048;468;16412;1
0;-1072;476;16268;1
0;-1060;472;16272;1
0;-1040;452;16320;1
0;-1080;408;16424;1
0;-1128;504;16376;1
0;-1208;496;16264;1
0;-1108;484;16232;1
0;-1108;484;16232;1
0;-1152;476;16252;1
0;-1152;512;16384;1
0;-1160;508;16256;1
0;-1180;468;16256;1
0;-1168;460;16368;1
0;-1116;356;16392;1
0;-1024;348;16372;1
0;-1116;392;16412;1
0;-1100;384;16256;1
0;-1116;340;16276;1
0;-1116;340;16276;1
0;-1016;416;16456;1
0;-1024;484;16456;1
0;-1072;388;16392;1
0;-1160;480;16444;1
0;-1136;528;16432;1
0;-1048;464;16444;1
0;-988;408;16384;1
0;-976;408;16288;1
0;-992;472;16356;1
0;-992;472;16356;1
0;-1044;464;16404;1
0;-1128;416;16304;1
0;-1092;356;16148;1
0;-988;428;16324;1
0;-1048;488;16312;1
0;-992;464;16396;1
0;-1100;440;16380;1
0;-1132;460;16496;1
0;-1148;476;16356;1
0;-1148;476;16356;1
0;-1100;508;16332;1
0;-1160;440;16356;1
0;-1152;388;16376;1
0;-1132;428;16420;1
0;-1136;440;16336;1
0;-1168;488;16476;1
0;-1060;404;16428;1
0;-1124;432;16344;1
0;-1120;508;16316;1
0;-1120;508;16316;1
0;-1120;452;16356;1
0;-1204;432;16324;1
0;-1184;472;16320;1
0;-1120;440;16432;1
0;-1144;504;16372;1
0;-1140;464;16412;1
0;-1224;384;16272;1
0;-1244;500;16216;1
0;-1240;500;16304;1
0;-1240;500;16304;1
0;-1236;472;16264;1
0;-1232;412;16320;1
0;-1228;396;16424;1
0;-1288;456;16504;1
0;-1192;432;16408;1
0;-1280;392;16384;1
0;-1216;376;16344;1
0;-1256;412;16420;1
0;-1208;468;16456;1
0;-1208;468;16456;1
0;-1288;396;16412;1
0;-1236;468;16344;1
0;-1192;460;16352;1
0;-1188;472;16356;1
0;-1152;396;16404;1
0;-1104;544;16304;1
0;-1136;396;16248;1
0;-1104;444;16344;1
0;-1240;448;16272;1
0;-1240;448;16272;1
0;-1236;336;16428;1
0;-1152;460;16316;1
0;-1156;472;16324;1
0;-1108;448;16416;1
0;-1128;464;16456;1
0;-1248;388;16408;1
0;-1176;348;16404;1
0;-1164;356;16348;1
0;-1228;380;16236;1
0;-1228;380;16236;1
0;-1184;304;16280;1
0;-1176;348;16244;1
0;-1176;392;16288;1
0;-1068;412;16352;1
0;-1088;308;16372;1
0;-1132;388;16328;1
0;-1168;436;16352;1
0;-1088;404;16368;1
0;-1096;492;16244;1
0;-1096;492;16244;1
0;-1112;376;16348;1
0;-1196;416;16284;1
0;-1236;384;16220;1
0;-1124;432;16248;1
0;-1164;344;16392;1
0;-1256;420;16372;1
0;-1128;420;16236;1
0;-1096;384;16380;1
0;-1184;368;16396;1
0;-1184;368;16396;1
0;-1052;344;16504;1
0;-1116;432;16316;1
0;-1124;368;16448;1
0;-1148;452;16408;1
0;-1168;372;16396;1
0;-1028;392;16500;1
0;-1080;348;16448;1
0;-1104;232;16336;1
0;-1104;372;16244;1
0;-1104;372;16244;1
0;-1096;416;16300;1
0;-1052;428;16372;1
0;-1068;320;16320;1
0;-1056;360;16376;1
0;-1032;360;16372;1
0;-1064;336;16444;1
0;-1104;316;16380;1
0;-1100;336;16300;1
0;-1104;244;16420;1
0;-1104;244;16420;1
0;-1024;272;16380;1
0;-1108;260;16296;1
0;-1052;196;16208;1
0;-1036;276;16380;1
0;-1076;280;16456;1
0;-1116;184;16400;1
0;-968;224;16376;1
0;-904;148;16376;1
0;-1072;144;16420;1
0;-1084;128;16360;1
0;-1084;128;16360;1
0;-1028;204;16392;1
0;-1064;244;16360;1
0;-1124;304;16328;1
0;-1176;240;16408;1
0;-1100;188;16392;1
0;-1068;244;16260;1
0;-1056;252;16204;1
0;-1096;236;16388;1
0;-1044;236;16200;1
0;-1044;236;16200;1
0;-1028;304;16348;1
0;-1004;220;16476;1
0;-1096;144;16288;1
0;-1152;216;16280;1
0;-1116;264;16280;1
0;-1012;220;16288;1
0;-964;224;16260;1
0;-1036;160;16248;1
0;-1056;208;16280;1
0;-1056;208;16280;0
0;-1012;180;16184;0
0;-1144;228;16268;0
0;-1048;348;16324;0
0;-1068;216;16220;0
0;-1048;228;16208;0
0;-1056;264;16232;0
0;-1012;280;16288;0
0;-1076;248;16292;0
0;-1068;204;16536;0
0;-1068;204;16536;0
0;-1096;232;16476;0
0;-1088;312;16392;0
0;-1152;300;16284;0
0;-1004;228;16456;0
0;-1044;216;16420;0
0;-1100;244;16348;0
0;-1068;304;16532;0
0;-1116;252;16364;0
0;-1084;340;16356;0
0;-1084;340;16356;0
0;-1076;300;16352;0
0;-1068;256;16496;0
0;-1084;276;16356;0
0;-1176;280;16124;0
0;-1192;288;16268;0
0;-1108;380;16308;0
0;-1092;356;16548;0
0;-1096;408;16388;0
0;-1124;376;16364;0
0;-1124;376;16364;0
0;-1088;308;16408;0
0;-1096;364;16444;0
0;-1036;340;16288;0
0;-1108;364;16304;0
0;-1128;288;16516;0
0;-1128;348;16364;0
0;-1180;392;16344;0
0;-1204;312;16384;0
0;-1068;304;16448;0
0;-1068;304;16448;0
0;-1148;324;16436;0
0;-1056;444;16340;0
0;-1092;464;16284;0
0;-1072;456;16360;0
0;-996;308;16436;0
0;-1124;404;16328;0
0;-1116;416;16368;0
0;-1088;372;16352;0
0;-1212;332;16452;0
0;-1212;332;16452;0
0;-1240;396;16500;0
0;-1140;460;16416;0
0;-1152;360;16272;0
0;-1228;392;16148;0
0;-1196;392;16348;0
0;-1176;392;16464;0
0;-1280;316;16396;0
0;-1260;348;16416;0
0;-1116;328;16412;0
0;-1116;328;16412;0
0;-1136;392;16364;0
0;-1180;460;16332;0
0;-1168;404;16384;0
0;-1176;396;16308;0
0;-1176;404;16228;0
0;-1128;396;16416;0
0;-1184;448;16268;0
0;-1164;484;16200;0
0;-1196;416;16368;0
0;-1196;416;16368;0
0;-1152;492;16288;0
0;-1232;392;16260;0
0;-1136;396;16264;0
0;-1176;364;16480;0
0;-1136;424;16420;0
0;-1200;432;16368;0
0;-1208;408;16208;0
0;-1172;368;16168;0
0;-1124;296;16344;0
0;-1124;296;16344;0
0;-1232;408;16220;0
0;-1264;480;16212;0
0;-1220;388;16328;0
0;-1272;340;16280;0
0;-1204;480;16232;0
0;-1176;464;16184;0
0;-1096;376;16420;0
0;-1176;376;16408;0
0;-1168;472;16324;0
0;-1168;472;16324;0
0;-1240;424;16436;0
0;-1328;436;16480;0
0;-1276;400;16452;0
0;-1180;452;16424;0
0;-1112;484;16348;0
0;-1148;384;16396;0
0;-1152;352;16500;0
0;-1124;440;16376;0
0;-1204;480;16476;0
0;-1204;480;16476;0
0;-1156;480;16384;0
0;-1116;460;16384;0
0;-1080;444;16312;0
0;-1172;480;16344;0
0;-1212;552;16500;0
0;-1208;572;16392;0
0;-1152;460;16348;0
0;-1068;396;16260;0
0;-1116;428;16268;0
0;-1116;428;16268;0
0;-1168;516;16360;0
0;-1176;512;16296;0
0;-1156;444;16332;0
0;-1068;464;16324;0
0;-1084;420;16476;0
0;-1124;488;16264;0
0;-1172;500;16260;0
0;-1172;512;16344;0
0;-1084;480;16196;0
0;-1084;480;16196;0
0;-1120;468;16232;0
0;-1188;468;16240;0
0;-1200;584;16384;0
0;-1144;520;16224;0
0;-1020;496;16244;0
0;-1068;472;16440;0
0;-1092;548;16272;0
0;-1084;560;16356;0
0;-1164;552;16288;0
0;-1164;552;16288;0
0;-1212;540;16396;0
0;-1032;520;16308;0
0;-1168;504;16428;0
0;-1112;536;16356;0
0;-1196;612;16308;0
0;-1212;668;16320;0
0;-1152;624;16212;0
0;-1104;712;16340;0
0;-1144;640;16384;0
0;-1152;712;16332;0
0;-1152;712;16332;0
0;-1196;612;16316;0
0;-1192;644;16260;0
0;-1172;692;16340;0
0;-1164;640;16328;0
0;-1180;544;16380;0
0;-1164;576;16304;0
0;-1204;600;16292;0
0;-1220;600;16492;0
0;-1252;616;16268;0
0;-1252;616;16268;0
0;-1144;596;16412;0
0;-1144;532;16424;0
0;-1156;640;16348;0
0;-1152;676;16352;0
0;-1092;620;16276;0
0;-1100;588;16468;0
0;-1048;620;16552;0
0;-1168;568;16380;0
0;-1172;500;16284;0
0;-1172;500;16284;0
0;-1188;584;16420;0
0;-1116;672;16368;0
0;-1092;472;16376;0
0;-1216;520;16368;0
0;-1184;512;16424;0
0;-1060;576;16464;0
0;-1120;524;16304;0
0;-1100;564;16436;0
0;-1148;604;16304;0
0;-1148;604;16304;0
0;-1100;680;16328;0
0;-1076;588;16436;0
0;-1124;592;16476;0
0;-1152;556;16432;0
0;-1168;604;16380;0
0;-1144;652;16460;0
0;-1076;672;16396;0
0;-1068;620;16400;0
0;-1156;596;16340;0
0;-1156;596;16340;0
0;-1124;644;16408;0
0;-1140;568;16424;0
0;-1172;552;16284;0
0;-1168;484;16312;0
0;-1144;620;16272;0
0;-1036;612;16192;0
0;-1024;560;16384;0
0;-1000;560;16436;0
0;-980;552;16372;0
0;-980;552;16372;0
0;-1116;596;16224;0
0;-1048;668;16428;0
0;-1036;676;16376;0
0;-1112;640;16360;0
0;-1172;576;16412;0
0;-1036;500;16220;0
0;-1084;592;16244;0
0;-1040;664;16320;0
0;-1040;544;16476;0
0;-1040;544;16476;0
0;-1140;508;16384;0
0;-1156;492;16432;0
0;-1060;428;16436;0
0;-1012;432;16344;0
0;-1032;444;16416;0
0;-1008;448;16228;0
0;-1012;448;16120;0
0;-1088;440;16192;0
0;-1048;452;16420;0
0;-1048;452;16420;0
0;-1112;388;16440;0
0;-1108;360;16456;0
0;-1104;376;16408;0
0;-1152;416;16380;0
0;-1116;448;16388;0
0;-1112;468;16316;0
0;-1080;296;16460;0
0;-1060;392;16368;0
0;-1072;428;16336;0
0;-1072;428;16336;0
0;-1112;440;16184;0
0;-1056;416;16288;0
0;-952;376;16416;0
0;-1144;308;16352;0
0;-1144;468;16300;0
0;-1164;408;16352;0
0;-1156;308;16284;0
0;-1164;320;16368;0
0;-1164;388;16248;0
0;-1164;388;16248;0
0;-1060;452;16396;0
0;-1156;388;16428;0
0;-1132;408;16444;0
0;-1088;408;16240;0
0;-1216;476;16180;0
0;-1172;380;16448;0
0;-1176;352;16408;0
0;-1172;348;16264;0
0;-1180;528;16196;0
0;-1180;528;16196;0
0;-1096;488;16336;0
0;-1268;440;16324;0
0;-1188;348;16448;0
0;-1240;408;16356;0
0;-1200;380;16264;0
0;-1044;400;16292;0
0;-1048;396;16388;0
0;-1100;408;16276;0
0;-1076;336;16212;0
0;-1076;336;16212;0
0;-1060;428;16192;0
0;-1120;440;16196;0
0;-1156;396;16204;0
0;-1152;388;16312;0
0;-1112;440;16360;0
0;-1172;380;16308;0
0;-1100;408;16384;0
0;-1164;356;16268;0
0;-1136;380;16252;0
0;-1136;380;16252;0
0;-1052;420;16296;0
0;-1128;468;16380;0
0;-1200;416;16372;0
0;-1188;428;16364;0
0;-1148;420;16420;0
0;-1136;512;16272;0
0;-1100;456;16380;0
0;-1080;432;16428;0
0;-1088;368;16396;0
0;-1088;368;16396;0
0;-1088;360;16448;0
0;-1164;400;16436;0
0;-1148;312;16440;0
0;-1128;356;16444;0
0;-1128;476;16556;0
0;-1016;388;16604;0
0;-1064;484;16436;0
0;-1196;472;16344;0
0;-1152;396;16428;0
0;-1152;396;16428;0
0;-1164;400;16352;0
0;-1148;396;16340;0
0;-1152;484;16464;0
0;-1184;468;16656;0
0;-1140;448;16588;0
0;-1116;420;16336;0
0;-1168;396;16396;0
0;-1180;488;16336;0
0;-1076;492;16280;0
0;-1076;492;16280;0
0;-1004;484;16252;0
0;-1008;388;16324;0
0;-1076;376;16392;0
0;-1148;364;16388;0
0;-1164;348;16444;0
0;-1136;348;16444;0
0;-1088;380;16392;0
0;-1116;364;16368;0
0;-1120;336;16340;0
0;-1156;364;16296;0
0;-1156;364;16296;0
0;-1180;428;16264;0
0;-1128;356;16328;0
0;-1168;284;16196;0
0;-1272;324;16340;0
0;-1252;388;16372;0
0;-1280;352;16432;0
0;-1248;324;16412;0
0;-1264;472;16336;0
0;-1144;428;16276;0
0;-1144;428;16276;0
0;-1132;388;16172;0
0;-1116;304;16132;0
0;-1152;300;16324;0
0;-1228;352;16268;0
0;-1224;312;16304;0
0;-1144;400;16284;0
0;-1292;352;16316;0
0;-1280;408;16332;0
0;-1252;352;16440;0
0;-1252;352;16440;0
0;-1112;376;16288;0
0;-1144;372;16344;0
0;-1208;396;16500;0
0;-1268;448;16412;0
0;-1180;420;16380;0
0;-1252;316;16304;0
0;-1148;424;16384;0
0;-1096;492;16372;0
0;-1180;340;16328;0
0;-1180;340;16328;0
0;-1136;380;16416;0
0;-1144;464;16388;0
0;-1176;348;16292;0
0;-1280;308;16252;0
0;-1216;396;16328;0
0;-1200;400;16300;0
0;-1204;412;16300;0
0;-1220;356;16224;0
0;-1204;392;16256;0
0;-1204;392;16256;0
0;-1156;296;16336;0
0;-1152;328;16276;0
0;-1148;352;16292;0
0;-1152;324;16288;0
0;-1120;300;16312;0
0;-1200;416;16352;0
0;-1112;388;16320;0
0;-1124;452;16292;0
0;-1092;364;16244;0
0;-1092;364;16244;0
0;-1076;296;16260;0
0;-1172;332;16448;0
0;-1080;320;16388;0
0;-1168;308;16276;0
0;-1156;360;16268;0
0;-1200;312;16336;0
0;-1164;316;16232;0
0;-1200;376;16192;0
0;-1164;348;16388;0
