0;5220;-3188;15352;0
0;5168;-3068;15412;0
0;5168;-3096;15516;0
0;5128;-3164;15488;0
0;5152;-3180;15496;0
0;5220;-3188;15300;0
0;5212;-3244;15184;0
0;5140;-3204;15348;0
0;5100;-3192;15324;0
0;5144;-3252;15432;0
0;5144;-3252;15432;0
0;5164;-3232;15400;0
0;5236;-3140;15292;0
0;5228;-3156;15316;0
0;5236;-3192;15504;0
0;5148;-3172;15472;0
0;5140;-3132;15480;0
0;5068;-3144;15508;0
0;5104;-3168;15532;0
0;5140;-3236;15424;0
0;5140;-3236;15424;0
0;5020;-3200;15200;0
0;5216;-3232;15296;0
0;5192;-3120;15532;0
0;5124;-3228;15484;0
0;5132;-3104;15400;0
0;5084;-3132;15464;0
0;5232;-3128;15432;0
0;5068;-3140;15448;0
0;5056;-3184;15452;0
0;5056;-3184;15452;0
0;5168;-3212;15464;0
0;5084;-3120;15500;0
0;5088;-3092;15456;0
0;5088;-3128;15532;0
0;5092;-3148;15496;0
0;5176;-3220;15552;0
0;5184;-3112;15556;0
0;5128;-3112;15500;0
0;5080;-3068;15512;0
0;5080;-3068;15512;0
0;5096;-3088;15596;0
0;5196;-3124;15568;0
0;5200;-3136;15536;0
0;5080;-3036;15520;0
0;5104;-3108;15632;0
0;5080;-3048;15548;0
0;5120;-3028;15512;0
0;5156;-3068;15444;0
0;5224;-3036;15604;0
0;5224;-3036;15604;0
0;5248;-2948;15620;0
0;5128;-3020;15556;0
0;5156;-3136;15544;0
0;5180;-3080;15604;0
0;5108;-2956;15648;0
0;5096;-2976;15540;0
0;5108;-3084;15704;0
0;5048;-3012;15624;0
0;5132;-3016;15688;0
0;5132;-3016;15688;0
0;5068;-3068;15604;0
0;5040;-2956;15468;0
0;5116;-2936;15516;0
0;5108;-2972;15540;0
0;5172;-2864;15556;0
0;5148;-2916;15620;0
0;5100;-2948;15672;0
0;5156;-2880;15628;0
0;5084;-2828;15656;0
0;5084;-2828;15656;0
0;5200;-2880;15764;0
0;5140;-2908;15704;0
0;5172;-2904;15652;0
0;5112;-2928;15672;0
0;5096;-2896;15560;0
0;5104;-2848;15632;0
0;5048;-2864;15548;0
0;5128;-2828;15584;0
0;5224;-2824;15572;0
0;5224;-2824;15572;0
0;5168;-2888;15568;0
0;5172;-2824;15484;0
0;5192;-2876;15496;0
0;5124;-2828;15652;0
0;5132;-2852;15648;0
0;5216;-2804;15500;0
0;5252;-2868;15488;0
0;5184;-2824;15480;0
0;5172;-2748;15552;0
0;5172;-2748;15552;0
0;5228;-2720;15556;0
0;5208;-2748;15516;0
0;5148;-2708;15460;0
0;5152;-2760;15416;0
0;5168;-2752;15460;0
0;5180;-2840;15432;0
0;5208;-2888;15500;0
0;5244;-2784;15568;0
0;5208;-2792;15516;0
0;5208;-2792;15516;0
0;5208;-2764;15564;0
0;5256;-2764;15580;0
0;5220;-2808;15684;0
0;5208;-2832;15576;0
0;5172;-2720;15560;0
0;5232;-2748;15520;0
0;5200;-2748;15480;0
0;5212;-2816;15428;0
0;5280;-2788;15532;0
0;5324;-2752;15512;0
0;5324;-2752;15512;0
0;5256;-2796;15524;0
0;5212;-2792;15568;0
0;5304;-2780;15480;0
0;5284;-2740;15524;0
0;5296;-2816;15484;0
0;5156;-2860;15500;0
0;5212;-2744;15456;0
0;5244;-2820;15436;0
0;5212;-2848;15524;0
0;5212;-2848;15524;0
0;5164;-2808;15512;0
0;5188;-2768;15372;0
0;5184;-2840;15620;0
0;5208;-2768;15600;0
0;5228;-2816;15444;0
0;5204;-2776;15548;0
0;5212;-2860;15452;0
0;5208;-2860;15332;0
0;5244;-2816;15528;0
0;5244;-2816;15528;0
0;5160;-2848;15416;0
0;5120;-2852;15568;0
0;5148;-2808;15420;0
0;5152;-2800;15420;0
0;5196;-2848;15568;0
0;5136;-2808;15600;0
0;5152;-2796;15568;0
0;5084;-2804;15552;0
0;5136;-2712;15532;0
0;5136;-2712;15532;0
0;5164;-2800;15500;0
0;5236;-2808;15460;0
0;5180;-2836;15460;0
0;5164;-2832;15544;0
0;5116;-2848;15512;0
0;5136;-2888;15484;0
0;5132;-2856;15500;0
0;5160;-2816;15460;0
0;5144;-2784;15588;0
0;5144;-2784;15588;0
0;5144;-2832;15616;0
0;5048;-2908;15520;0
0;5120;-2904;15468;0
0;5212;-2860;15420;0
0;5192;-2864;15556;0
0;5072;-2856;15500;0
0;5196;-2860;15420;0
0;5116;-2892;15508;0
0;5096;-2892;15568;0
0;5096;-2892;15568;0
0;5220;-2960;15508;0
0;5220;-3064;15412;0
0;5172;-2972;15544;0
0;5144;-2980;15584;0
0;5156;-2992;15512;0
0;5120;-2948;15636;0
0;5068;-3020;15644;0
0;5096;-3052;15484;0
0;5136;-2972;15460;0
0;5136;-2972;15460;0
0;5180;-3092;15504;0
0;5164;-3104;15552;0
0;5232;-3052;15548;0
0;5176;-3028;15660;0
0;5136;-3088;15572;0
0;5200;-2980;15628;0
0;5140;-3032;15544;0
0;5244;-2984;15616;0
0;5184;-3080;15648;0
0;5184;-3080;15648;0
0;5168;-3112;15620;0
0;5136;-3064;15488;0
0;5152;-3068;15528;0
0;5160;-3092;15472;0
0;5164;-3040;15396;0
0;5124;-3060;15400;0
0;5168;-3124;15560;0
0;5192;-3148;15644;0
0;5196;-3088;15680;0
0;5196;-3088;15680;0
0;5152;-3128;15640;0
0;5140;-3148;15468;0
0;5136;-3076;15572;0
0;5212;-3140;15516;0
0;5168;-3060;15528;0
0;5220;-3072;15480;0
0;5196;-3104;15536;0
0;5232;-3212;15620;0
0;5184;-3160;15544;0
0;5184;-3160;15544;0
0;5216;-3056;15488;0
0;5180;-3116;15340;0
0;5204;-3088;15468;0
0;5060;-3056;15484;0
0;5132;-3096;15420;0
0;5176;-3136;15356;0
0;5200;-3164;15532;0
0;5200;-3128;15608;0
0;5268;-3172;15632;0
0;5268;-3172;15632;0
0;5228;-3068;15520;0
0;5192;-3064;15380;0
0;5160;-3028;15524;0
0;5092;-3072;15548;0
0;5236;-3124;15484;0
0;5252;-3092;15432;0
0;5236;-3136;15524;0
0;5244;-3184;15480;0
0;5276;-3100;15492;0
0;5276;-3100;15492;0
0;5192;-2992;15388;0
0;5164;-3040;15296;0
0;5168;-3112;15452;0
0;5148;-3200;15440;0
0;5160;-3100;15496;0
0;5152;-3100;15372;0
0;5188;-3080;15412;0
0;5128;-3068;15392;0
0;5156;-3004;15308;0
0;5156;-3004;15308;0
0;5164;-3020;15524;0
0;5096;-3020;15540;0
0;5116;-3036;15356;0
0;5144;-3020;15416;0
0;5136;-3024;15436;0
0;5108;-2968;15472;0
0;5184;-2948;15484;0
0;5140;-3028;15528;0
0;5164;-3064;15472;0
0;5120;-3020;15560;0
0;5120;-3020;15560;0
0;5096;-3036;15464;0
0;5156;-3000;15508;0
0;5204;-3004;15568;0
0;5152;-2980;15548;0
0;5140;-2940;15460;0
0;4980;-2920;15372;0
0;5120;-2976;15608;0
0;5120;-3024;15520;0
0;5128;-2936;15492;0
0;5128;-2936;15492;0
0;5128;-2904;15512;0
0;5144;-2948;15500;0
0;5188;-2944;15472;0
0;5192;-2972;15540;0
0;5160;-2968;15496;0
0;5128;-2984;15560;0
0;5176;-2948;15512;0
0;5160;-3020;15416;0
0;5088;-2992;15528;0
0;5088;-2992;15528;0
0;5116;-2956;15604;0
0;5160;-2968;15440;0
0;5076;-2980;15412;0
0;5104;-2908;15460;0
0;5192;-2928;15484;0
0;5136;-2932;15576;0
0;5056;-3052;15592;0
0;5092;-2984;15416;0
0;5148;-3016;15428;0
0;5148;-3016;15428;0
0;5148;-2984;15548;0
0;5136;-2968;15580;0
0;5100;-3044;15416;0
0;5128;-2936;15428;0
0;5016;-2892;15580;0
0;5132;-2968;15576;0
0;5112;-2948;15580;0
0;5208;-3012;15556;0
0;5268;-2972;15600;0
0;5268;-2972;15600;0
0;5116;-2976;15552;0
0;5072;-2928;15456;0
0;5108;-3008;15428;0
0;5072;-2984;15412;0
0;5168;-2996;15512;0
0;5104;-3000;15432;0
0;5188;-3028;15512;0
0;5220;-3052;15468;0
0;5196;-3028;15644;0
0;5196;-3028;15644;0
0;5204;-2976;15536;0
0;5172;-2992;15440;0
0;5008;-3004;15468;0
0;5176;-3016;15516;0
0;5088;-2972;15512;0
0;5100;-3112;15616;0
0;5120;-3028;15440;0
0;5140;-2980;15432;0
0;5084;-3036;15424;0
0;5084;-3036;15424;0
0;5128;-3016;15460;0
0;5132;-3080;15488;0
0;5104;-3112;15544;0
0;5180;-3128;15476;0
0;5212;-3028;15508;0
0;5240;-3072;15504;0
0;5144;-2972;15512;0
0;5208;-2980;15428;0
0;5140;-3068;15400;0
0;5140;-3068;15400;0
0;5128;-3092;15504;0
0;5068;-3084;15676;0
0;5064;-3060;15700;0
0;5024;-3052;15732;0
0;5124;-3048;15532;0
0;5136;-3064;15380;0
0;5144;-2980;15552;0
0;5060;-2968;15620;0
0;5100;-3008;15524;0
0;5100;-3008;15524;0
0;5116;-3068;15492;0
0;5136;-2992;15532;0
0;5144;-3040;15468;0
0;5180;-3072;15596;0
0;5128;-3024;15500;0
0;5152;-3044;15464;0
0;5120;-3000;15480;0
0;5148;-2892;15524;0
0;5108;-2904;15576;0
0;5108;-2904;15576;0
0;5132;-2992;15504;0
0;5152;-3128;15420;0
0;5136;-3008;15424;0
0;5100;-3060;15436;0
0;5200;-2880;15488;0
0;5216;-2964;15524;0
0;5196;-2996;15448;0
0;5196;-2928;15448;0
0;5160;-2968;15536;0
0;5160;-2968;15536;0
0;5112;-3032;15532;0
0;5052;-2984;15500;0
0;5060;-2980;15468;0
0;5140;-2912;15512;0
0;5060;-2928;15504;0
0;5036;-2988;15480;0
0;5140;-3052;15380;0
0;5196;-3044;15420;0
0;5168;-3000;15488;0
0;5168;-3000;15488;0
0;5060;-3008;15472;0
0;5052;-3072;15524;0
0;5056;-3072;15592;0
0;5160;-3048;15560;0
0;5148;-3000;15464;0
0;5136;-2972;15504;0
0;5156;-2900;15536;0
0;5112;-2960;15488;0
0;5064;-3056;15516;0
0;5132;-3020;15628;0
0;5132;-3020;15628;0
0;5136;-3036;15584;0
0;5128;-3020;15484;0
0;5052;-3016;15472;0
0;5080;-2996;15416;0
0;5100;-2976;15508;0
0;5068;-2936;15464;0
0;5112;-2976;15616;0
0;5100;-2988;15496;0
0;5072;-3036;15516;0
0;5072;-3036;15516;0
0;5188;-2968;15576;0
0;5252;-3052;15564;0
0;5140;-2956;15588;0
0;5136;-3020;15560;0
0;5208;-3052;15364;0
0;5152;-3008;15440;0
0;5196;-3004;15644;0
0;5160;-3020;15568;0
0;5212;-3020;15448;0
0;5212;-3020;15448;0
0;5188;-3028;15500;0
0;5124;-2976;15556;0
0;5120;-3048;15504;0
0;5116;-3032;15524;0
0;5128;-3032;15564;0
0;5152;-3060;15560;0
0;5196;-3012;15468;0
0;5280;-2908;15500;0
0;5192;-2956;15568;0
0;5192;-2956;15568;0
0;5192;-2920;15400;0
0;5120;-2948;15368;0
0;5148;-3012;15508;0
0;5132;-2988;15576;0
0;5228;-2956;15532;0
0;5176;-2888;15548;0
0;5240;-2936;15516;0
0;5116;-2924;15552;0
0;5212;-2964;15608;0
0;5212;-2964;15608;0
0;5196;-2992;15572;0
0;5288;-2964;15444;0
0;5256;-2960;15484;0
0;5112;-2980;15404;0
0;5112;-2980;15488;0
0;5128;-2948;15552;0
0;5192;-2980;15388;0
0;5156;-2944;15508;0
0;5124;-2996;15448;0
0;5124;-2996;15448;0
0;5112;-3020;15572;0
0;5244;-3016;15532;0
0;5156;-2996;15608;0
0;5136;-3008;15540;0
0;5160;-2980;15480;0
0;5072;-3060;15668;0
0;5156;-2976;15656;0
0;5056;-3016;15560;0
0;5088;-3040;15496;0
0;5088;-3040;15496;0
0;5164;-2916;15456;0
0;5204;-2916;15352;0
0;5164;-2916;15500;0
0;5200;-3032;15588;0
0;5116;-2956;15468;0
0;5140;-2916;15504;0
0;5100;-2956;15404;0
0;5080;-2904;15548;0
0;5088;-2896;15480;0
0;5088;-2896;15480;0
0;5136;-2980;15620;0
0;5140;-2984;15568;0
0;5232;-2932;15500;0
0;5148;-2944;15476;0
0;5212;-3004;15436;0
0;5088;-2924;15552;0
0;5192;-2868;15604;0
0;5112;-2856;15628;0
0;5084;-2896;15492;0
0;5084;-2896;15492;0
0;5120;-2948;15648;0
0;5196;-2952;15656;0
0;5220;-2960;15596;0
0;5184;-2976;15700;0
0;5232;-2944;15624;0
0;5208;-2984;15476;0
0;5272;-2928;15512;0
0;5244;-2940;15500;0
0;5216;-2936;15620;0
0;5216;-2936;15620;0
0;5164;-2912;15532;0
0;5260;-2876;15476;0
0;5244;-2868;15548;0
0;5280;-2852;15580;0
0;5200;-2892;15436;0
0;5160;-2988;15520;0
0;5124;-2972;15644;0
0;5256;-3012;15392;0
0;5156;-3056;15372;0
0;5156;-3056;15372;0
0;5176;-2908;15624;0
0;5196;-2968;15596;0
0;5108;-2960;15596;0
0;5064;-2952;15600;0
0;5232;-2928;15556;0
0;5164;-2932;15504;0
0;5252;-2916;15576;0
0;5192;-2924;15680;0
0;5108;-2912;15584;0
0;5108;-2912;15584;0
0;5180;-2904;15516;0
0;5184;-2912;15596;0
0;5220;-2944;15524;0
0;5144;-2872;15528;0
0;5168;-2968;15324;0
0;5216;-3016;15520;0
0;5168;-3064;15596;0
0;5160;-2840;15612;0
0;5192;-2880;15620;0
0;5192;-2880;15620;0
0;5116;-2928;15444;0
0;5052;-2944;15360;0
0;5132;-2900;15400;0
0;5224;-2884;15604;0
0;5128;-2952;15584;0
0;5100;-2968;15460;0
0;5144;-2900;15420;0
0;5152;-2952;15348;0
0;5024;-2868;15424;0
0;5072;-2928;15536;0
0;5072;-2928;15536;0
0;5140;-2908;15536;0
0;5104;-2872;15492;0
0;5176;-2892;15484;0
0;5068;-2880;15676;0
0;5044;-2904;15616;0
0;5116;-2860;15672;0
0;5084;-2932;15588;0
0;5156;-2876;15584;0
0;5112;-2868;15560;0
0;5112;-2868;15560;0
0;5184;-2920;15512;0
0;5156;-2920;15568;0
0;5140;-2928;15624;0
0;5192;-2904;15572;0
0;5220;-2920;15716;0
0;5164;-2920;15544;0
0;5228;-2952;15420;0
0;5072;-2900;15544;0
0;5048;-2964;15600;0
0;5048;-2964;15600;0
0;5116;-2896;15488;0
0;5096;-2796;15428;0
0;5072;-2832;15516;0
0;5104;-2928;15464;0
0;5088;-2968;15488;0
0;5116;-2836;15604;0
0;5056;-2948;15516;0
0;5168;-2944;15444;0
0;5132;-2968;15568;0
0;5132;-2968;15568;0
0;5068;-2936;15616;0
0;5140;-2768;15468;0
0;5148;-2932;15544;0
0;5180;-2908;15540;0
0;5180;-2944;15656;0
0;5184;-2860;15656;0
0;5124;-2840;15468;0
0;5096;-2988;15452;0
0;5164;-2932;15564;0
0;5164;-2932;15564;0
0;5220;-2996;15516;0
0;5236;-2836;15560;0
0;5196;-2900;15512;0
0;5192;-2852;15584;0
0;5112;-2900;15676;0
0;5144;-2868;15556;0
0;5068;-2896;15484;0
0;5108;-2936;15448;0
0;5084;-2884;15496;0
0;5084;-2884;15496;0
0;5092;-2924;15408;0
0;5152;-2900;15432;0
0;5128;-2952;15564;0
0;5112;-2996;15452;0
0;5208;-3064;15556;0
0;5148;-3012;15580;0
0;5232;-2964;15560;0
0;5168;-2984;15728;0
0;5028;-2876;15644;0
0;5028;-2876;15644;0
0;5132;-2828;15560;0
0;5100;-2956;15496;0
0;5052;-2988;15624;0
0;5076;-3036;15424;0
0;5064;-3052;15432;0
0;5152;-2948;15556;0
0;5040;-2984;15520;0
0;5072;-2992;15444;0
0;5096;-2972;15572;0
0;5096;-2972;15572;0
0;5156;-2896;15524;0
0;5216;-3000;15532;0
0;5168;-3016;15548;0
0;5224;-3048;15584;0
0;5208;-2968;15636;0
0;5124;-2972;15668;0
0;5108;-3088;15632;0
0;5084;-3032;15580;0
0;5040;-3040;15504;0
0;5040;-3040;15504;0
0;5208;-3012;15468;0
0;5228;-3108;15600;0
0;5096;-3016;15580;0
0;5056;-3044;15536;0
0;5000;-3040;15732;0
