0;5420;-3152;15536;0
0;5360;-3192;15616;0
0;5360;-3192;15616;0
0;5344;-3088;15668;0
0;5308;-3064;15644;0
0;5256;-3048;15616;0
0;5380;-3016;15668;0
0;5340;-3104;15624;0
0;5384;-3060;15540;0
0;5352;-3000;15612;0
0;5312;-3020;15584;0
0;5300;-2964;15644;0
0;5260;-2924;15648;0
0;5260;-2924;15648;0
0;5280;-2884;15524;0
0;5292;-2920;15344;0
0;5372;-2900;15504;0
0;5408;-2840;15464;0
0;5308;-2900;15380;0
0;5208;-2916;15508;0
0;5212;-2868;15356;0
0;5252;-2888;15556;0
0;5308;-2956;15544;0
0;5308;-2956;15544;0
0;5308;-2876;15392;0
0;5312;-2768;15316;0
0;5284;-2812;15304;0
0;5292;-2924;15388;0
0;5364;-2784;15268;0
0;5260;-2728;15404;0
0;5348;-2752;15468;0
0;5280;-2776;15404;0
0;5280;-2708;15316;0
0;5280;-2708;15316;0
0;5264;-2740;15336;0
0;5232;-2708;15396;0
0;5240;-2712;15236;0
0;5256;-2704;15136;0
0;5256;-2744;15340;0
0;5156;-2644;15420;0
0;5168;-2620;15356;0
0;5124;-2636;15284;0
0;5208;-2616;15296;0
0;5208;-2616;15296;0
0;5236;-2640;15352;0
0;5176;-2636;15308;0
0;5164;-2660;15180;0
0;5160;-2744;15316;0
0;5128;-2696;15360;0
0;5100;-2788;15312;0
0;5124;-2740;15336;0
0;5104;-2748;15332;0
0;5120;-2728;15396;0
0;5120;-2728;15396;0
0;5128;-2744;15324;0
0;5220;-2780;15304;0
0;5120;-2788;15288;0
0;5160;-2744;15100;0
0;5144;-2816;15100;0
0;5116;-2896;15172;0
0;5056;-2948;15320;0
0;5244;-2836;15344;0
0;5072;-2968;15176;0
0;5072;-2968;15176;0
0;5124;-2964;15132;0
0;5164;-2928;15216;0
0;5196;-2968;15228;0
0;5188;-2936;15308;0
0;5176;-2928;15172;0
0;5088;-3048;15228;0
0;5204;-3004;15320;0
0;5144;-2996;15336;0
0;5112;-3100;15276;0
0;5112;-3100;15276;0
0;5056;-3060;15456;0
0;5096;-3020;15468;0
0;5180;-3080;15356;0
0;5164;-3048;15260;0
0;5188;-3148;15404;0
0;5144;-3180;15452;0
0;5140;-3172;15564;0
0;5228;-3112;15516;0
0;5220;-3208;15440;0
0;5220;-3208;15440;0
0;5160;-3316;15416;0
0;5092;-3304;15428;0
0;5164;-3292;15436;0
0;5120;-3336;15552;0
0;5144;-3288;15456;0
0;5272;-3272;15480;0
0;5284;-3312;15404;0
0;5240;-3312;15456;0
0;5256;-3280;15520;0
0;5256;-3280;15520;0
0;5176;-3296;15488;0
0;5236;-3380;15424;0
0;5348;-3288;15516;0
0;5284;-3312;15468;0
0;5208;-3352;15540;0
0;5308;-3352;15548;0
0;5372;-3336;15624;0
0;5332;-3260;15660;0
0;5308;-3280;15564;0
0;5308;-3280;15564;0
0;5292;-3292;15544;0
0;5384;-3292;15656;0
0;5412;-3308;15556;0
0;5264;-3336;15564;0
0;5336;-3420;15576;0
0;5340;-3376;15548;0
0;5344;-3372;15708;0
0;5416;-3396;15584;0
0;5520;-3336;15556;0
0;5520;-3336;15556;0
0;5436;-3316;15632;0
0;5388;-3336;15632;0
0;5372;-3260;15460;0
0;5368;-3336;15608;0
0;5436;-3316;15756;0
0;5372;-3272;15868;0
0;5384;-3380;15908;0
0;5324;-3336;15692;0
0;5388;-3328;15568;0
0;5388;-3328;15568;0
0;5340;-3304;15724;0
0;5208;-3328;15576;0
0;5252;-3296;15528;0
0;5376;-3220;15620;0
0;5388;-3212;15696;0
0;5380;-3100;15664;0
0;5336;-3216;15640;0
0;5372;-3200;15568;0
0;5396;-3196;15500;0
0;5396;-3196;15500;0
0;5400;-3164;15532;0
0;5264;-3164;15480;0
0;5284;-3160;15608;0
0;5244;-3112;15628;0
0;5320;-3048;15580;0
0;5336;-3092;15668;0
0;5208;-2960;15720;0
0;5164;-3088;15600;0
0;5264;-3020;15576;0
0;5264;-3020;15576;0
0;5180;-2984;15556;0
0;5192;-2940;15516;0
0;5192;-3040;15600;0
0;5132;-2936;15544;0
0;5108;-2976;15696;0
0;5236;-2924;15716;0
0;5192;-2832;15616;0
0;5220;-2944;15544;0
0;5164;-2988;15536;0
0;5200;-2892;15636;0
0;5200;-2892;15636;0
0;5068;-2848;15600;0
0;5140;-2888;15500;0
0;5196;-2852;15548;0
0;5292;-2860;15560;0
0;5216;-2828;15652;0
0;5192;-2824;15512;0
0;5268;-2784;15488;0
0;5200;-2756;15700;0
0;5232;-2800;15592;0
0;5232;-2800;15592;0
0;5224;-2764;15400;0
0;5252;-2796;15612;0
0;5164;-2836;15528;0
0;5196;-2788;15368;0
0;5236;-2696;15440;0
0;5084;-2832;15440;0
0;5216;-2772;15552;0
0;5236;-2776;15524;0
0;5112;-2772;15456;0
0;5112;-2772;15456;0
0;5168;-2824;15316;0
0;5156;-2760;15476;0
0;5240;-2736;15448;0
0;5316;-2776;15508;0
0;5344;-2756;15488;0
0;5232;-2824;15404;0
0;5272;-2796;15452;0
0;5332;-2764;15408;0
0;5320;-2700;15536;0
0;5320;-2700;15536;0
0;5228;-2856;15424;0
0;5236;-2840;15404;0
0;5360;-2860;15376;0
0;5328;-2828;15328;0
0;5232;-2788;15492;0
0;5292;-2836;15388;0
0;5336;-2792;15388;0
0;5272;-2804;15488;0
0;5268;-2844;15392;0
0;5268;-2844;15392;0
0;5208;-2796;15368;0
0;5244;-2768;15388;0
0;5288;-2836;15444;0
0;5320;-2824;15380;0
0;5308;-2828;15352;0
0;5248;-2760;15436;0
0;5244;-2788;15388;0
0;5288;-2824;15372;0
0;5320;-2968;15356;0
0;5320;-2968;15356;0
0;5260;-2968;15512;0
0;5264;-2848;15388;0
0;5208;-2848;15500;0
0;5272;-2908;15412;0
0;5212;-2956;15324;0
0;5264;-2852;15236;0
0;5304;-2860;15284;0
0;5308;-2900;15320;0
0;5244;-2876;15312;0
0;5244;-2876;15312;0
0;5288;-2884;15260;0
0;5348;-3068;15328;0
0;5300;-3052;15380;0
0;5260;-2984;15360;0
0;5220;-2972;15412;0
0;5196;-3048;15256;0
0;5220;-3108;15432;0
0;5208;-3120;15552;0
0;5220;-3128;15324;0
0;5220;-3128;15324;0
0;5180;-3040;15372;0
0;5224;-3048;15416;0
0;5176;-3152;15408;0
0;5228;-3068;15400;0
0;5204;-2928;15264;0
0;5264;-3000;15464;0
0;5236;-2992;15656;0
0;5264;-3044;15504;0
0;5204;-3020;15476;0
0;5204;-3020;15476;0
0;5148;-3100;15404;0
0;5200;-3124;15528;0
0;5312;-3184;15408;0
0;5216;-3160;15524;0
0;5204;-3120;15560;0
0;5260;-3144;15476;0
0;5300;-3056;15420;0
0;5232;-3080;15584;0
0;5164;-3076;15580;0
0;5164;-3076;15580;0
0;5196;-3128;15596;0
0;5236;-3116;15548;0
0;5312;-3100;15612;0
0;5196;-3064;15504;0
0;5168;-3024;15588;0
0;5104;-3092;15628;0
0;5300;-3048;15596;0
0;5280;-3056;15600;0
0;5272;-3096;15540;0
0;5272;-3096;15540;0
0;5288;-3180;15516;0
0;5348;-3048;15556;0
0;5256;-3000;15508;0
0;5208;-3056;15636;0
0;5176;-3096;15620;0
0;5176;-3032;15608;0
0;5136;-3040;15536;0
0;5176;-2972;15664;0
0;5100;-3036;15720;0
0;5100;-3036;15720;0
0;5264;-3020;15712;0
0;5236;-3080;15688;0
0;5180;-3024;15612;0
0;5104;-3032;15668;0
0;5116;-3024;15704;0
0;5192;-3044;15708;0
0;5208;-2988;15572;0
0;5152;-2936;15648;0
0;5160;-3032;15704;0
0;5160;-3032;15704;0
0;5164;-3056;15576;0
0;5144;-3060;15688;0
0;5108;-3012;15660;0
0;5104;-3028;15700;0
0;5184;-2956;15600;0
0;5164;-3032;15596;0
0;5096;-3012;15668;0
0;5116;-3036;15644;0
0;5052;-3080;15724;0
0;5136;-3108;15576;0
0;5136;-3108;15576;0
0;5092;-3012;15480;0
0;5144;-3032;15436;0
0;5088;-3044;15524;0
0;5196;-3028;15476;0
0;5204;-2908;15440;0
0;5144;-2960;15524;0
0;5088;-3048;15444;0
0;5180;-3004;15472;0
0;5204;-3040;15408;0
0;5204;-3040;15408;0
0;5112;-2996;15420;0
0;5176;-2968;15500;0
0;5196;-2968;15520;0
0;5212;-2948;15484;0
0;5264;-2980;15528;0
0;5172;-3048;15700;0
0;5152;-3012;15580;0
0;5144;-3016;15548;0
0;5160;-3028;15544;0
0;5160;-3028;15544;0
0;5136;-3060;15504;0
0;5128;-3028;15440;0
0;5192;-3044;15456;0
0;5124;-3048;15324;0
0;5216;-3004;15536;0
0;5292;-2988;15568;0
0;5192;-2992;15432;0
0;5224;-3116;15260;0
0;5268;-3140;15448;0
0;5268;-3140;15448;0
0;5268;-3136;15492;0
0;5236;-3044;15292;0
0;5260;-3052;15352;0
0;5248;-3048;15420;0
0;5304;-3008;15348;0
0;5332;-3120;15304;0
0;5336;-3112;15444;0
0;5360;-3120;15348;0
0;5300;-3236;15296;0
0;5300;-3236;15296;0
0;5412;-3280;15324;0
0;5372;-3200;15364;0
0;5400;-3188;15224;0
0;5332;-3216;15328;0
0;5324;-3232;15372;0
0;5344;-3204;15344;0
0;5360;-3160;15476;0
0;5348;-3140;15552;0
0;5300;-3248;15356;0
0;5300;-3248;15356;0
0;5300;-3224;15432;0
0;5256;-3220;15464;0
0;5396;-3196;15428;0
0;5496;-3128;15440;0
0;5424;-3168;15340;0
0;5408;-3264;15468;0
0;5284;-3272;15336;0
0;5368;-3232;15468;0
0;5416;-3280;15416;0
0;5416;-3280;15416;0
0;5408;-3240;15424;0
0;5444;-3384;15376;0
0;5348;-3368;15344;0
0;5304;-3272;15300;0
0;5440;-3264;15204;0
0;5396;-3248;15308;0
0;5316;-3232;15436;0
0;5304;-3292;15444;0
0;5316;-3352;15396;0
0;5316;-3352;15396;0
0;5260;-3324;15296;0
0;5348;-3316;15392;0
0;5332;-3216;15388;0
0;5340;-3204;15340;0
0;5372;-3204;15428;0
0;5396;-3224;15364;0
0;5196;-3296;15280;0
0;5264;-3264;15240;0
0;5192;-3180;15368;0
0;5192;-3180;15368;0
0;5224;-3192;15412;0
0;5244;-3204;15396;0
0;5248;-3256;15412;0
0;5256;-3184;15480;0
0;5196;-3228;15512;0
0;5240;-3216;15476;0
0;5272;-3236;15348;0
0;5336;-3176;15428;0
0;5276;-3184;15480;0
0;5276;-3184;15480;0
0;5316;-3184;15496;0
0;5244;-3144;15500;0
0;5296;-3224;15320;0
0;5156;-3176;15296;0
0;5236;-3152;15376;0
0;5184;-3128;15324;0
0;5196;-3144;15288;0
0;5200;-3164;15304;0
0;5316;-3144;15356;0
0;5316;-3144;15356;0
0;5304;-3144;15420;0
0;5220;-3092;15404;0
0;5136;-3136;15384;0
0;5280;-3104;15304;0
0;5236;-3144;15376;0
0;5180;-3076;15424;0
0;5244;-3184;15412;0
0;5280;-3140;15312;0
0;5148;-3060;15464;0
0;5148;-3060;15464;0
0;5112;-3068;15400;0
0;5188;-3104;15320;0
0;5144;-3096;15460;0
0;5208;-3144;15340;0
0;5204;-3088;15452;0
0;5128;-3068;15420;0
0;5144;-3072;15356;0
0;5136;-3044;15440;0
0;5164;-2988;15452;0
0;5164;-2988;15452;0
0;5128;-2996;15532;0
0;5068;-3072;15668;0
0;5068;-2992;15680;0
0;5192;-2916;15544;0
0;5084;-3000;15556;0
0;5236;-3028;15512;0
0;5200;-3020;15588;0
0;5156;-3080;15608;0
0;5208;-3056;15604;0
0;5208;-3056;15604;0
0;5128;-2968;15604;0
0;5120;-3020;15544;0
0;5120;-3096;15660;0
0;5176;-3052;15624;0
0;5280;-2996;15572;0
0;5208;-3040;15600;0
0;5184;-3052;15548;0
0;5160;-2996;15688;0
0;5232;-3068;15564;0
0;5232;-3068;15564;0
0;5272;-3040;15524;0
0;5224;-3060;15456;0
0;5216;-3124;15564;0
0;5220;-3068;15636;0
0;5116;-2964;15644;0
0;5212;-3092;15524;0
0;5236;-3132;15476;0
0;5272;-3020;15456;0
0;5212;-3008;15392;0
0;5136;-3092;15584;0
0;5136;-3092;15584;0
0;5200;-3104;15544;0
0;5308;-3112;15612;0
0;5256;-3072;15604;0
0;5192;-3096;15524;0
0;5172;-3124;15428;0
0;5244;-3100;15572;0
0;5216;-3132;15516;0
0;5124;-3136;15372;0
0;5164;-3144;15452;0
0;5164;-3144;15452;0
0;5152;-3120;15624;0
0;5104;-3164;15524;0
0;5164;-3196;15516;0
0;5220;-3136;15524;0
0;5176;-3172;15420;0
0;5260;-3148;15348;0
0;5160;-3136;15448;0
0;5232;-3236;15484;0
0;5288;-3260;15380;0
0;5288;-3260;15380;0
0;5320;-3224;15456;0
0;5288;-3188;15452;0
0;5300;-3228;15268;0
0;5152;-3208;15260;0
0;5188;-3228;15420;0
0;5052;-3144;15376;0
0;5140;-3132;15392;0
0;5204;-3164;15284;0
0;5164;-3064;15268;0
0;5164;-3064;15268;0
0;5164;-3104;15300;0
0;5224;-3220;15364;0
0;5244;-3160;15268;0
0;5252;-3200;15320;0
0;5208;-3180;15356;0
0;5260;-3144;15296;0
0;5224;-3176;15220;0
0;5192;-3056;15316;0
0;5204;-3124;15376;0
0;5204;-3124;15376;0
0;5232;-3044;15320;0
0;5224;-3068;15392;0
0;5296;-3116;15440;0
0;5252;-3016;15360;0
0;5256;-2988;15264;0
0;5260;-3072;15380;0
0;5216;-3080;15368;0
0;5248;-3072;15436;0
0;5236;-3020;15340;0
0;5236;-3020;15340;0
0;5228;-3052;15336;0
0;5232;-3016;15452;0
0;5204;-3056;15300;0
0;5244;-3156;15320;0
0;5288;-3096;15348;0
0;5280;-3100;15332;0
0;5236;-3048;15328;0
0;5320;-3040;15308;0
0;5308;-3036;15344;0
0;5308;-3036;15344;0
0;5372;-3048;15428;0
0;5324;-3024;15476;0
0;5152;-3036;15436;0
0;5328;-3080;15476;0
0;5300;-3048;15440;0
0;5224;-3084;15580;0
0;5248;-3044;15624;0
0;5308;-3028;15524;0
0;5352;-3032;15520;0
0;5352;-3032;15520;0
0;5360;-3092;15424;0
0;5300;-3048;15464;0
0;5360;-3052;15560;0
0;5356;-2936;15548;0
0;5268;-3008;15600;0
0;5336;-2984;15600;0
0;5324;-2952;15584;0
0;5312;-3016;15512;0
0;5320;-2952;15604;0
0;5320;-2952;15604;0
0;5364;-2972;15548;0
0;5376;-2968;15540;0
0;5360;-2956;15704;0
0;5360;-2984;15752;0
0;5284;-2912;15696;0
0;5244;-2908;15620;0
0;5300;-2960;15672;0
0;5440;-2952;15548;0
0;5308;-2960;15680;0
0;5308;-2960;15680;0
0;5432;-2880;15696;0
0;5380;-2860;15612;0
0;5332;-2928;15584;0
0;5316;-2964;15760;0
0;5380;-2944;15756;0
0;5284;-2876;15676;0
0;5248;-2856;15680;0
0;5252;-2864;15688;0
0;5204;-2840;15780;0
0;5204;-2840;15780;0
0;5348;-2852;15668;0
0;5368;-2896;15832;0
0;5364;-2884;15924;0
0;5280;-2812;15808;0
0;5224;-2796;15640;0
0;5276;-2872;15708;0
0;5192;-2808;15700;0
0;5288;-2744;15792;0
0;5312;-2764;15808;0
0;5312;-2764;15808;0
0;5256;-2748;15724;0
0;5284;-2836;15708;0
0;5288;-2872;15608;0
0;5236;-2760;15632;0
0;5276;-2748;15664;0
0;5224;-2752;15584;0
0;5220;-2832;15700;0
0;5196;-2896;15668;0
0;5212;-2832;15608;0
0;5212;-2832;15608;0
0;5160;-2708;15436;0
0;5220;-2812;15500;0
0;5152;-2876;15460;0
0;5280;-2776;15524;0
0;5300;-2800;15536;0
0;5228;-2892;15524;0
0;5160;-2888;15516;0
0;5196;-2868;15588;0
0;5152;-2808;15552;0
0;5152;-2808;15552;0
0;5168;-2744;15444;0
0;5144;-2736;15340;0
0;5148;-2764;15324;0
0;5188;-2760;15472;0
0;5168;-2792;15484;0
0;5196;-2744;15508;0
0;5152;-2700;15444;0
0;5264;-2700;15372;0
0;5200;-2876;15308;0
0;5200;-2820;15424;0
0;5200;-2820;15424;0
0;5168;-2876;15444;0
0;5200;-2928;15396;0
0;5088;-2896;15384;0
0;5120;-2872;15384;0
0;5228;-2924;15440;0
0;5184;-2908;15456;0
0;5180;-2868;15472;0
0;5108;-2796;15420;0
0;5120;-2916;15364;0
0;5120;-2916;15364;0
0;5144;-2856;15392;0
0;5056;-2852;15272;0
0;5296;-2900;15272;0
0;5292;-2916;15336;0
0;5164;-2956;15356;0
0;5228;-2964;15216;0
0;5252;-2964;15260;0
0;5196;-2940;15416;0
0;5232;-2996;15308;0
0;5232;-2996;15308;0
0;5224;-2976;15316;0
0;5280;-2992;15340;0
0;5236;-2948;15376;0
0;5216;-3080;15448;0
0;5148;-3040;15416;0
0;5140;-2976;15464;0
0;5176;-3028;15480;0
0;5128;-3064;15460;0
0;5236;-2976;15524;0
0;5236;-2976;15524;0
0;5216;-3004;15356;0
0;5192;-2988;15356;0
0;5144;-3000;15376;0
0;5236;-3028;15332;0
0;5156;-3008;15368;0
0;5148;-3120;15428;0
0;5156;-3152;15372;0
0;5080;-3008;15560;0
0;5120;-2988;15468;0
0;5120;-2988;15468;0
0;5192;-3060;15488;0
0;5176;-3124;15500;0
0;5156;-3120;15600;0
0;5136;-3148;15396;0
0;5128;-3108;15392;0
0;5144;-3096;15596;0
0;5124;-3140;15464;0
0;5132;-3080;15480;0
0;5080;-3084;15548;0
0;5080;-3084;15548;0
0;5132;-3016;15328;0
0;5148;-3036;15520;0
0;5088;-3144;15560;0
0;5128;-3216;15420;0
0;5180;-3236;15600;0
0;5208;-3156;15504;0
0;5260;-3100;15552;0
0;5172;-3060;15596;0
0;5176;-2996;15600;0
0;5176;-2996;15600;0
0;5196;-3020;15532;0
0;5212;-3112;15436;0
0;5136;-3148;15536;0
0;5060;-3196;15556;0
0;5172;-3104;15716;0
0;5180;-3108;15652;0
0;5080;-3112;15544;0
0;5096;-3112;15552;0
0;5224;-3072;15648;0
0;5224;-3072;15648;0
0;5096;-3032;15612;0
0;5136;-3064;15616;0
0;5144;-3100;15680;0
0;5276;-3012;15476;0
0;5216;-3008;15524;0
0;5080;-3020;15528;0
0;5180;-3076;15552;0
0;5248;-3012;15676;0
0;5072;-3084;15660;0
0;5072;-3084;15660;0
0;5080;-3040;15552;0
0;5016;-3060;15360;0
0;5172;-3028;15368;0
0;5224;-3072;15472;0
0;5164;-3060;15544;0
0;5152;-3032;15616;0
0;5196;-2940;15560;0
0;5184;-2984;15408;0
0;5152;-3112;15548;0
0;5152;-3112;15548;0
0;5164;-3084;15416;0
0;5144;-3080;15396;0
0;5140;-3008;15500;0
0;5176;-2960;15428;0
0;5152;-2968;15568;0
0;5128;-2984;15500;0
0;5148;-2968;15420;0
0;5128;-2988;15444;0
0;5060;-3092;15408;0
0;5060;-3092;15408;0
0;5180;-3004;15504;0
0;5172;-2900;15364;0
0;5244;-3040;15512;0
0;5156;-3024;15484;0
0;5072;-2996;15356;0
0;5184;-3080;15436;0
0;5144;-3020;15484;0
0;5208;-2908;15320;0
0;5216;-2928;15448;0
0;5216;-2928;15448;0
0;5192;-2964;15336;0
0;5184;-3008;15368;0
0;5156;-3160;15460;0
0;5168;-3040;15444;0
0;5196;-2984;15276;0
0;5156;-2996;15412;0
0;5104;-3036;15508;0
0;5156;-3128;15408;0
0;5260;-3128;15476;0
0;5260;-3128;15476;0
0;5140;-3104;15464;0
0;5172;-3044;15460;0
0;5232;-3040;15356;0
0;5228;-2988;15372;0
0;5184;-3048;15360;0
0;5192;-3076;15324;0
0;5220;-3172;15312;0
0;5296;-3084;15328;0
0;5280;-3076;15340;0
0;5288;-3152;15284;0
0;5288;-3152;15284;0
0;5220;-3076;15308;0
0;5140;-2928;15396;0
0;5156;-3048;15448;0
0;5220;-3064;15576;0
0;5156;-3104;15328;0
0;5220;-3140;15240;0
0;5160;-3196;15332;0
0;5268;-3180;15444;0
0;5212;-3200;15340;0
0;5212;-3200;15340;0
0;5260;-3148;15376;0
0;5140;-3160;15496;0
0;5128;-3080;15496;0
0;5208;-3124;15452;0
0;5308;-3132;15452;0
0;5360;-3140;15420;0
0;5328;-3176;15472;0
0;5328;-3036;15464;0
0;5280;-3148;15316;0
0;5280;-3148;15316;0
0;5268;-3192;15384;0
0;5272;-3116;15516;0
0;5236;-3100;15512;0
0;5236;-3068;15572;0
0;5272;-3180;15552;0
0;5300;-3092;15456;0
0;5220;-3012;15404;0
0;5216;-2964;15604;0
0;5276;-3088;15644;0
0;5276;-3088;15644;0
0;5220;-3172;15564;0
0;5284;-3120;15512;0
0;5296;-3128;15592;0
0;5188;-3112;15672;0
0;5244;-3184;15708;0
0;5332;-3140;15668;0
0;5316;-3092;15472;0
0;5256;-3072;15628;0
0;5208;-3096;15668;0
0;5208;-3096;15668;0
0;5260;-3112;15576;0
0;5324;-3076;15536;0
0;5360;-3048;15604;0
0;5400;-3056;15576;0
0;5212;-2992;15604;0
0;5264;-3020;15664;0
0;5280;-3160;15624;0
0;5160;-3168;15620;0
0;5312;-3000;15712;0
0;5312;-3000;15712;0
0;5288;-3008;15656;0
0;5228;-3012;15592;0
0;5260;-3012;15568;0
0;5276;-2960;15464;0
0;5144;-2920;15516;0
0;5260;-3004;15580;0
0;5220;-3016;15536;0
0;5340;-2972;15452;0
0;5340;-2968;15428;0
0;5340;-2968;15428;0
0;5288;-2904;15548;0
0;5208;-2880;15512;0
0;5236;-2876;15568;0
0;5236;-2916;15548;0
0;5236;-2780;15460;0
0;5068;-2808;15424;0
0;5116;-2860;15492;0
0;5128;-2868;15444;0
0;5108;-2820;15528;0
0;5108;-2820;15528;0
0;5068;-2828;15412;0
0;5132;-2944;15484;0
0;5108;-2980;15580;0
0;5172;-2944;15480;0
0;5072;-2908;15456;0
0;5220;-2924;15520;0
0;5068;-2912;15552;0
0;5140;-2916;15468;0
0;5192;-2892;15448;0
0;5192;-2892;15448;0
0;5188;-2860;15612;0
0;5212;-2972;15532;0
0;5128;-2812;15528;0
0;4988;-2736;15576;0
0;5168;-2808;15492;0
0;5056;-2832;15436;0
0;5012;-2912;15496;0
0;5184;-2896;15428;0
0;5116;-2928;15384;0
0;5116;-2928;15384;0
0;5056;-2820;15436;0
0;5096;-2756;15420;0
0;4988;-2776;15512;0
0;5112;-2816;15700;0
0;5116;-2908;15608;0
0;5084;-2932;15432;0
0;5020;-2980;15536;0
0;5080;-2872;15360;0
0;5148;-2908;15416;0
0;5148;-2908;15416;0
0;5192;-2888;15412;0
0;5040;-2912;15536;0
0;5004;-2948;15468;0
0;5096;-2876;15416;0
0;5092;-2924;15436;0
0;5164;-2984;15512;0
0;5128;-3020;15648;0
0;5144;-2960;15560;0
0;5096;-2980;15528;0
0;5096;-2980;15528;0
0;5096;-2980;15488;0
0;5112;-3032;15460;0
0;5000;-3028;15456;0
0;5172;-3048;15520;0
0;5176;-2960;15472;0
0;5148;-3036;15512;0
0;5120;-2984;15608;0
0;5128;-3108;15624;0
0;5152;-3020;15520;0
0;5152;-3020;15520;0
0;5088;-2956;15520;0
0;5136;-3012;15624;0
0;5124;-2984;15468;0
0;5184;-3012;15436;0
0;5032;-3040;15440;0
0;5056;-2968;15512;0
0;5200;-3004;15616;0
0;5220;-3004;15588;0
0;5096;-2932;15564;0
0;5096;-2932;15564;0
0;5244;-3120;15660;0
0;5212;-3048;15524;0
0;5196;-3032;15440;0
0;5224;-2988;15464;0
0;5284;-3024;15608;0
0;5204;-3024;15584;0
0;5196;-3088;15692;0
0;5232;-3060;15636;0
0;5284;-2948;15628;0
0;5272;-3012;15572;0
0;5272;-3012;15572;0
0;5272;-2992;15508;0
0;5184;-3016;15468;0
0;5224;-2972;15500;0
0;5216;-3012;15512;0
0;5240;-3064;15508;0
0;5168;-3012;15532;0
0;5356;-3092;15532;0
0;5224;-3128;15692;0
0;5208;-3128;15684;0
0;5208;-3128;15684;0
0;5216;-3060;15620;0
0;5240;-3068;15560;0
0;5196;-3068;15564;0
0;5172;-3124;15564;0
0;5220;-3052;15552;0
0;5192;-3004;15536;0
0;5208;-2988;15396;0
0;5152;-3004;15452;0
0;5192;-3012;15624;0
0;5192;-3012;15624;0
0;5208;-3080;15624;0
0;5104;-3100;15576;0
