0;5204;-2928;15460;0
0;5324;-2952;15556;0
0;5248;-2968;15620;0
0;5248;-2968;15620;0
0;5240;-2908;15488;0
0;5224;-2812;15400;0
0;5240;-2832;15492;0
0;5260;-2884;15516;0
0;5200;-2916;15580;0
0;5320;-2852;15496;0
0;5280;-2848;15472;0
0;5236;-2916;15528;0
0;5164;-2980;15532;0
0;5164;-2980;15532;0
0;5248;-2928;15544;0
0;5256;-2940;15516;0
0;5200;-2948;15584;0
0;5312;-2924;15464;0
0;5240;-2948;15380;0
0;5152;-2912;15528;0
0;5132;-2904;15504;0
0;5268;-3000;15464;0
0;5308;-3024;15488;0
0;5308;-3024;15488;0
0;5220;-2864;15492;0
0;5224;-2872;15556;0
0;5328;-2864;15600;0
0;5300;-2896;15532;0
0;5332;-2872;15560;0
0;5344;-2792;15568;0
0;5228;-2884;15524;0
0;5164;-2988;15444;0
0;5220;-2948;15316;0
0;5220;-2948;15316;0
0;5252;-2952;15388;0
0;5272;-2948;15480;0
0;5272;-2948;15492;0
0;5340;-2964;15460;0
0;5236;-2956;15440;0
0;5208;-2960;15472;0
0;5228;-2948;15456;0
0;5224;-2944;15504;0
0;5280;-2936;15372;0
0;5280;-2936;15372;0
0;5296;-3024;15456;0
0;5164;-2960;15596;0
0;5212;-2980;15516;0
0;5176;-2936;15488;0
0;5276;-2952;15484;0
0;5276;-2932;15500;0
0;5284;-2900;15472;0
0;5236;-2992;15448;0
0;5252;-3012;15464;0
0;5252;-3012;15464;0
0;5212;-3032;15520;0
0;5280;-3016;15436;0
0;5316;-2952;15332;0
0;5288;-2964;15592;0
0;5264;-2916;15564;0
0;5116;-2988;15492;0
0;5320;-2980;15564;0
0;5332;-3012;15580;0
0;5172;-3020;15596;0
0;5172;-3020;15596;0
0;5224;-3004;15568;0
0;5368;-2936;15508;0
0;5256;-3004;15356;0
0;5156;-3048;15432;0
0;5108;-3012;15616;0
0;5212;-2964;15648;0
0;5116;-3044;15444;0
0;5140;-3040;15492;0
0;5216;-3036;15448;0
0;5216;-3036;15448;0
0;5304;-2972;15424;0
0;5168;-2992;15420;0
0;5196;-3016;15508;0
0;5188;-2956;15524;0
0;5284;-2892;15492;0
0;5272;-2968;15428;0
0;5304;-2976;15576;0
0;5188;-2928;15532;0
0;5188;-2920;15340;0
0;5188;-2920;15340;0
0;5304;-3028;15364;0
0;5320;-2972;15508;0
0;5316;-2940;15396;0
0;5208;-2912;15484;0
0;5232;-2980;15608;0
0;5264;-3032;15520;0
0;5124;-2996;15620;0
0;5244;-3000;15628;0
0;5172;-3004;15592;0
0;5172;-3004;15592;0
0;5264;-3016;15652;0
0;5212;-3004;15444;0
0;5300;-3028;15388;0
0;5244;-3068;15472;0
0;5224;-2996;15456;0
0;5200;-3056;15368;0
0;5204;-2936;15448;0
0;5196;-3020;15588;0
0;5224;-3020;15516;0
0;5240;-3088;15456;0
0;5240;-3088;15456;0
0;5188;-3084;15384;0
0;5164;-3000;15464;0
0;5204;-2996;15520;0
0;5200;-3044;15620;0
0;5288;-2924;15572;0
0;5220;-2868;15632;0
0;5236;-2896;15636;0
0;5240;-3000;15532;0
0;5284;-2992;15540;0
0;5284;-2992;15540;0
0;5216;-2964;15588;0
0;5220;-2940;15484;0
0;5196;-2896;15508;0
0;5320;-3020;15452;0
0;5296;-3108;15552;0
0;5256;-3060;15476;0
0;5208;-3056;15352;0
0;5212;-2948;15448;0
0;5336;-2968;15420;0
0;5336;-2968;15420;0
0;5288;-2888;15504;0
0;5232;-2944;15492;0
0;5240;-2992;15480;0
0;5268;-2920;15576;0
0;5368;-2964;15620;0
0;5264;-3048;15404;0
0;5308;-2980;15372;0
0;5272;-2968;15364;0
0;5268;-2916;15328;0
0;5268;-2916;15328;0
0;5276;-2896;15496;0
0;5300;-2988;15464;0
0;5260;-2884;15472;0
0;5252;-2876;15456;0
0;5272;-2960;15464;0
0;5344;-2980;15524;0
0;5336;-3020;15696;0
0;5292;-2976;15700;0
0;5316;-2856;15504;0
0;5316;-2856;15504;0
0;5320;-2888;15444;0
0;5276;-2988;15428;0
0;5252;-2944;15508;0
0;5316;-2984;15556;0
0;5276;-3000;15440;0
0;5340;-2928;15480;0
0;5276;-2920;15396;0
0;5260;-2928;15508;0
0;5256;-3008;15452;0
0;5256;-3008;15452;0
0;5276;-2920;15388;0
0;5296;-2848;15552;0
0;5304;-2832;15544;0
0;5264;-2940;15452;0
0;5276;-2952;15480;0
0;5244;-2996;15472;0
0;5332;-3008;15528;0
0;5260;-2968;15536;0
0;5184;-2928;15596;0
0;5184;-2928;15596;0
0;5108;-2872;15540;0
0;5264;-2964;15448;0
0;5272;-2980;15596;0
0;5324;-2936;15548;0
0;5264;-2904;15600;0
0;5212;-2828;15512;0
0;5220;-2904;15464;0
0;5248;-2816;15568;0
0;5284;-2896;15348;0
0;5284;-2896;15348;0
0;5264;-2896;15576;0
0;5320;-2896;15612;0
0;5312;-2920;15500;0
0;5288;-2812;15500;0
0;5184;-2868;15556;0
0;5164;-2956;15560;0
0;5256;-2952;15464;0
0;5144;-2952;15456;0
0;5176;-2884;15384;0
0;5176;-2884;15384;0
0;5272;-2948;15468;0
0;5236;-3048;15556;0
0;5096;-2896;15524;0
0;5100;-2988;15468;0
0;5212;-2920;15484;0
0;5248;-2896;15448;0
0;5224;-2904;15604;0
0;5316;-2960;15560;0
0;5256;-2856;15560;0
0;5256;-2856;15560;0
0;5188;-2920;15560;0
0;5236;-2880;15580;0
0;5156;-2944;15564;0
0;5224;-2908;15668;0
0;5340;-2836;15592;0
0;5272;-2848;15516;0
0;5248;-2904;15492;0
0;5212;-2936;15604;0
0;5176;-2836;15632;0
0;5176;-2836;15632;0
0;5240;-2824;15512;0
0;5192;-2940;15504;0
0;5280;-2920;15512;0
0;5196;-2908;15380;0
0;5180;-2908;15356;0
0;5152;-2988;15384;0
0;5292;-2984;15412;0
0;5156;-2996;15480;0
0;5184;-2920;15608;0
0;5184;-2920;15608;0
0;5252;-2880;15548;0
0;5216;-2864;15636;0
0;5176;-2880;15544;0
0;5164;-2936;15468;0
0;5208;-2924;15560;0
0;5276;-2900;15600;0
0;5288;-2932;15500;0
0;5268;-2960;15384;0
0;5176;-2928;15340;0
0;5176;-2928;15340;0
0;5280;-2940;15412;0
0;5336;-2960;15468;0
0;5304;-3076;15532;0
0;5264;-2932;15596;0
0;5408;-2880;15644;0
0;5260;-2864;15308;0
0;5284;-2916;15336;0
0;5244;-2928;15572;0
0;5320;-2992;15528;0
0;5236;-2940;15372;0
0;5236;-2940;15372;0
0;5300;-2840;15376;0
0;5316;-2836;15440;0
0;5320;-2912;15432;0
0;5316;-3048;15532;0
0;5288;-3008;15424;0
0;5224;-2952;15480;0
0;5272;-2964;15532;0
0;5280;-2964;15464;0
0;5220;-2952;15416;0
0;5220;-2952;15416;0
0;5176;-2872;15352;0
0;5272;-2880;15580;0
0;5300;-2980;15620;0
0;5352;-2904;15476;0
0;5336;-2940;15500;0
0;5288;-2948;15380;0
0;5216;-2976;15360;0
0;5260;-2996;15412;0
0;5328;-3036;15484;0
0;5328;-3036;15484;0
0;5236;-2960;15616;0
0;5216;-2968;15612;0
0;5364;-3040;15356;0
0;5324;-2872;15260;0
0;5244;-3052;15344;0
0;5264;-2988;15512;0
0;5272;-3016;15512;0
0;5280;-2912;15536;0
0;5300;-2956;15500;0
0;5300;-2956;15500;0
0;5280;-2980;15524;0
0;5256;-3064;15336;0
0;5296;-3032;15316;0
0;5256;-2976;15456;0
0;5272;-3016;15488;0
0;5272;-2960;15464;0
0;5308;-2924;15472;0
0;5324;-3000;15488;0
0;5292;-3000;15592;0
0;5292;-3000;15592;0
0;5288;-3016;15636;0
0;5360;-3024;15628;0
0;5308;-2996;15576;0
0;5308;-2972;15464;0
0;5368;-2920;15360;0
0;5248;-2884;15484;0
0;5228;-2952;15480;0
0;5292;-2988;15492;0
0;5180;-2988;15456;0
0;5180;-2988;15456;0
0;5252;-2992;15296;0
0;5168;-3056;15480;0
0;5224;-2960;15592;0
0;5328;-2968;15556;0
0;5276;-2944;15544;0
0;5264;-2932;15336;0
0;5228;-3012;15516;0
0;5240;-2960;15668;0
0;5388;-3028;15504;0
0;5388;-3028;15504;0
0;5272;-3012;15468;0
0;5272;-2960;15580;0
0;5224;-2984;15380;0
0;5292;-2960;15368;0
0;5184;-2920;15600;0
0;5268;-2936;15664;0
0;5268;-2932;15376;0
0;5180;-2888;15428;0
0;5164;-2936;15464;0
0;5164;-2936;15464;0
0;5200;-2968;15488;0
0;5304;-2896;15492;0
0;5248;-2964;15472;0
0;5268;-2968;15464;0
0;5300;-2948;15484;0
0;5232;-2932;15504;0
0;5284;-2876;15536;0
0;5276;-2968;15568;0
0;5240;-3072;15504;0
0;5240;-3072;15504;0
0;5224;-2968;15504;0
0;5172;-2960;15600;0
0;5188;-2888;15564;0
0;5252;-2856;15480;0
0;5212;-2936;15420;0
0;5304;-2964;15564;0
0;5268;-2980;15468;0
0;5260;-3012;15512;0
0;5268;-2956;15472;0
0;5268;-2956;15472;0
0;5220;-2952;15556;0
0;5204;-2908;15616;0
0;5188;-2872;15564;0
0;5204;-2880;15520;0
0;5244;-2932;15548;0
0;5280;-2936;15480;0
0;5212;-3040;15400;0
0;5236;-2892;15564;0
0;5380;-2820;15544;0
0;5380;-2820;15544;0
0;5296;-2928;15456;0
0;5196;-2932;15516;0
0;5300;-2928;15568;0
0;5236;-2928;15456;0
0;5268;-2976;15484;0
0;5272;-2896;15492;0
0;5172;-2828;15480;0
0;5272;-2852;15484;0
0;5232;-2900;15588;0
0;5232;-2900;15588;0
0;5160;-2932;15472;0
0;5216;-2808;15540;0
0;5236;-2912;15656;0
0;5264;-3000;15584;0
0;5196;-2900;15432;0
0;5280;-2984;15520;0
0;5272;-2876;15536;0
0;5204;-2852;15660;0
0;5224;-2876;15516;0
0;5224;-2876;15516;0
0;5232;-2936;15392;0
0;5140;-2896;15480;0
0;5184;-2860;15444;0
0;5172;-2956;15444;0
0;5216;-3020;15440;0
0;5264;-3060;15372;0
0;5280;-2972;15408;0
0;5248;-2876;15468;0
0;5300;-2888;15552;0
0;5300;-2888;15552;0
0;5268;-2924;15492;0
0;5352;-2960;15556;0
0;5220;-2964;15544;0
0;5260;-2928;15340;0
0;5268;-2968;15444;0
0;5140;-2972;15524;0
0;5100;-2916;15572;0
0;5252;-2824;15492;0
0;5284;-2924;15384;0
0;5268;-2932;15404;0
0;5268;-2932;15404;0
0;5188;-2976;15528;0
0;5228;-2876;15380;0
0;5204;-2964;15380;0
0;5284;-2928;15408;0
0;5240;-2944;15484;0
0;5308;-2880;15480;0
0;5316;-2948;15412;0
0;5308;-2972;15516;0
0;5240;-2972;15468;0
0;5240;-2972;15468;0
0;5228;-2856;15388;0
0;5328;-2876;15504;0
0;5336;-2812;15516;0
0;5256;-2852;15480;0
0;5316;-2948;15360;0
0;5252;-2904;15300;0
0;5324;-2924;15384;0
0;5236;-2992;15476;0
0;5232;-2952;15588;0
0;5232;-2952;15588;0
0;5228;-2944;15496;0
0;5168;-2944;15472;0
0;5188;-2952;15520;0
0;5196;-2904;15368;0
0;5204;-2980;15404;0
0;5144;-2960;15608;0
0;5256;-2884;15640;0
0;5228;-3028;15452;0
0;5272;-2916;15520;0
0;5272;-2916;15520;0
0;5256;-2840;15584;0
0;5248;-3000;15540;0
0;5300;-2944;15488;0
0;5304;-3060;15448;0
0;5232;-3116;15496;0
0;5216;-3076;15536;0
0;5184;-3012;15436;0
0;5208;-2924;15520;0
0;5260;-3040;15544;0
0;5260;-3040;15544;0
0;5252;-2988;15532;0
0;5192;-2988;15528;0
0;5212;-3016;15632;0
0;5272;-2996;15348;0
0;5252;-2948;15388;0
0;5148;-2960;15452;0
0;5264;-2972;15536;0
0;5316;-2964;15600;0
0;5304;-2988;15504;0
0;5304;-2988;15504;0
0;5232;-2916;15392;0
0;5308;-2956;15420;0
0;5252;-2928;15400;0
0;5252;-2948;15464;0
0;5216;-2960;15652;0
0;5244;-2984;15624;0
0;5260;-2920;15536;0
0;5256;-3004;15476;0
0;5260;-2980;15548;0
0;5260;-2980;15548;0
0;5232;-2948;15496;0
0;5220;-2960;15352;0
0;5260;-2948;15340;0
0;5208;-3000;15456;0
0;5264;-3016;15548;0
0;5260;-3120;15476;0
0;5192;-3024;15512;0
0;5236;-3048;15432;0
0;5272;-3048;15516;0
0;5272;-3048;15516;0
0;5220;-2968;15548;0
0;5284;-3084;15548;0
0;5204;-3060;15504;0
0;5152;-2984;15528;0
0;5208;-2988;15464;0
0;5148;-3008;15504;0
0;5176;-2948;15544;0
0;5212;-2972;15488;0
0;5184;-3028;15464;0
0;5184;-3028;15464;0
0;5176;-3068;15476;0
0;5188;-2980;15504;0
0;5256;-2976;15348;0
0;5260;-3060;15284;0
0;5260;-3060;15336;0
0;5192;-3060;15384;0
0;5244;-2992;15452;0
0;5212;-2928;15372;0
0;5136;-2868;15364;0
0;5136;-2868;15364;0
0;5176;-2964;15404;0
0;5176;-3088;15464;0
0;5232;-3104;15448;0
0;5204;-2972;15552;0
0;5256;-2980;15436;0
0;5160;-3068;15448;0
0;5260;-2924;15524;0
0;5272;-2996;15504;0
0;5236;-3100;15516;0
0;5236;-3100;15516;0
0;5172;-3012;15544;0
0;5172;-2972;15468;0
0;5208;-2988;15408;0
0;5172;-2976;15508;0
0;5216;-2988;15520;0
0;5184;-2940;15464;0
0;5236;-2908;15428;0
