0;4996;-2876;15608;0
0;4996;-2876;15608;0
0;5100;-2920;15556;0
0;5184;-2932;15532;0
0;5132;-2916;15580;0
0;5084;-2940;15484;0
0;5120;-2948;15516;0
0;5144;-2956;15544;0
0;5164;-2960;15488;0
0;5120;-2992;15508;0
0;5068;-2992;15496;0
0;5100;-2940;15552;0
0;5100;-2940;15552;0
0;5164;-2944;15680;0
0;5188;-2968;15580;0
0;5192;-2892;15424;0
0;5152;-2888;15328;0
0;5220;-2920;15600;0
0;5244;-2884;15596;0
0;5168;-3012;15472;0
0;5088;-2988;15420;0
0;5108;-2960;15544;0
0;5108;-2960;15544;0
0;5204;-2968;15576;0
0;5216;-2972;15480;0
0;5224;-2944;15488;0
0;5208;-2944;15368;0
0;5168;-2964;15304;0
0;5132;-2960;15404;0
0;5116;-2944;15560;0
0;5124;-2956;15616;0
0;5108;-2960;15476;0
0;5108;-2960;15476;0
0;5188;-2972;15608;0
0;5200;-3016;15500;0
0;5208;-2948;15416;0
0;5200;-2916;15524;0
0;5268;-2928;15556;0
0;5092;-3032;15560;0
0;5100;-3044;15400;0
0;5112;-2964;15332;0
0;5136;-3000;15432;0
0;5136;-3000;15432;0
0;5124;-2972;15388;0
0;5144;-2956;15388;0
0;5040;-2936;15496;0
0;5140;-3012;15564;0
0;5156;-2936;15544;0
0;5184;-2912;15500;0
0;5120;-2988;15396;0
0;5068;-2856;15484;0
0;5092;-2952;15532;0
0;5092;-2952;15532;0
0;5068;-3024;15424;0
0;5092;-3068;15480;0
0;5120;-2956;15600;0
0;5068;-2900;15416;0
0;5108;-3024;15560;0
0;5196;-3020;15656;0
0;5096;-3044;15512;0
0;5172;-2988;15472;0
0;5204;-2912;15512;0
0;5204;-2912;15512;0
0;5140;-2912;15448;0
0;5136;-2972;15504;0
0;5120;-3108;15536;0
0;5140;-3008;15420;0
0;5188;-2944;15444;0
0;5180;-2940;15552;0
0;5148;-2944;15536;0
0;5120;-2976;15544;0
0;5148;-3040;15588;0
0;5148;-3040;15588;0
0;5204;-3092;15492;0
0;5064;-2996;15484;0
0;5128;-3016;15488;0
0;5112;-2988;15520;0
0;5148;-2920;15552;0
0;5220;-2948;15496;0
0;5048;-3000;15496;0
0;5112;-2928;15528;0
0;5128;-2960;15524;0
0;5128;-2960;15524;0
0;5112;-2920;15448;0
0;5128;-2876;15420;0
0;5136;-2968;15528;0
0;5136;-2972;15520;0
0;5192;-3040;15484;0
0;5056;-2940;15500;0
0;5136;-2968;15416;0
0;5060;-3044;15468;0
0;5140;-2928;15632;0
0;5140;-2928;15632;0
0;5124;-2832;15548;0
0;5156;-2972;15516;0
0;5136;-2968;15548;0
0;5108;-2976;15452;0
0;5156;-2912;15376;0
0;5212;-2956;15476;0
0;5100;-2880;15464;0
0;5168;-2876;15464;0
0;5152;-2888;15488;0
0;5152;-2888;15488;0
0;5136;-2944;15476;0
0;5252;-2916;15568;0
0;5152;-2948;15640;0
0;5076;-3012;15624;0
0;5052;-2988;15392;0
0;5060;-2888;15444;0
0;5168;-2968;15548;0
0;5196;-2936;15560;0
0;5144;-2884;15656;0
0;5144;-2884;15656;0
0;5168;-2880;15604;0
0;5276;-2892;15488;0
0;5160;-2960;15540;0
0;5140;-3028;15464;0
0;5088;-3024;15420;0
0;5180;-2956;15592;0
0;5180;-2868;15508;0
0;5156;-2948;15484;0
0;5216;-2888;15568;0
0;5216;-2888;15568;0
0;5140;-2956;15512;0
0;5108;-2996;15432;0
0;5120;-2984;15392;0
0;5112;-2988;15456;0
0;5212;-2900;15500;0
0;5192;-2868;15508;0
0;5080;-2980;15568;0
0;5140;-2996;15464;0
0;5124;-3016;15588;0
0;5124;-3016;15588;0
0;5180;-3000;15620;0
0;5168;-2928;15568;0
0;5132;-2948;15528;0
0;5132;-2980;15492;0
0;5200;-2948;15476;0
0;5240;-2868;15544;0
0;5188;-2924;15560;0
0;5212;-2992;15548;0
0;5192;-2864;15588;0
0;5176;-2928;15556;0
0;5176;-2928;15556;0
0;5160;-2840;15584;0
0;5200;-2904;15604;0
0;5196;-2984;15724;0
0;5232;-2948;15588;0
0;5200;-2908;15496;0
0;5044;-2908;15592;0
0;5132;-3028;15588;0
0;5024;-2996;15512;0
0;5128;-2900;15624;0
0;5128;-2900;15624;0
0;5140;-2896;15704;0
0;5072;-2940;15704;0
0;5136;-2892;15592;0
0;5128;-2948;15544;0
0;5084;-2952;15540;0
0;5192;-2908;15388;0
0;5100;-2952;15516;0
0;5272;-2956;15680;0
0;5220;-2948;15512;0
0;5220;-2948;15512;0
0;5172;-2948;15488;0
0;5136;-2940;15560;0
0;5176;-3052;15612;0
0;5172;-3036;15516;0
0;5192;-2936;15472;0
0;5080;-3056;15388;0
0;5148;-3060;15480;0
0;5120;-2960;15500;0
0;5200;-3016;15540;0
0;5200;-3016;15540;0
0;5100;-2976;15584;0
0;5104;-3004;15540;0
0;5128;-2980;15496;0
0;5140;-2956;15588;0
0;5164;-2912;15628;0
0;5248;-2892;15520;0
0;5116;-2912;15472;0
0;5116;-2936;15640;0
0;5160;-2864;15700;0
0;5160;-2864;15700;0
0;5100;-2972;15668;0
0;5040;-2980;15620;0
0;5140;-2968;15444;0
0;5088;-2928;15532;0
0;5048;-2988;15488;0
0;5060;-3084;15608;0
0;5200;-2944;15576;0
0;5180;-2936;15532;0
0;5176;-2900;15552;0
0;5176;-2900;15552;0
0;5152;-2936;15568;0
0;5176;-2964;15696;0
0;5140;-2928;15628;0
0;5204;-2916;15668;0
0;5088;-2900;15548;0
0;5068;-2956;15476;0
0;5092;-2936;15576;0
0;5128;-2880;15676;0
0;5184;-2988;15536;0
0;5184;-2988;15536;0
0;5160;-2964;15508;0
0;5176;-2900;15624;0
0;5208;-2940;15464;0
0;5124;-2908;15484;0
0;5100;-2920;15392;0
0;5020;-2900;15368;0
0;5084;-2988;15404;0
0;5156;-2960;15576;0
0;5204;-2916;15604;0
0;5204;-2916;15604;0
0;5136;-2936;15592;0
0;5192;-2848;15668;0
0;5280;-2888;15600;0
0;5192;-2944;15480;0
0;5144;-2952;15432;0
0;5108;-2956;15456;0
0;5168;-3012;15480;0
0;5156;-2936;15664;0
0;5164;-2896;15680;0
0;5164;-2896;15680;0
0;5120;-3036;15580;0
0;5132;-2908;15500;0
0;5112;-2972;15444;0
0;5172;-2964;15480;0
0;5172;-3012;15600;0
0;5180;-2860;15600;0
0;5136;-2892;15656;0
0;5140;-3072;15648;0
0;5140;-3060;15440;0
0;5140;-3060;15440;0
0;5228;-3008;15484;0
0;5156;-2932;15532;0
0;5184;-2944;15472;0
0;5140;-2920;15516;0
0;5208;-2860;15636;0
0;5200;-3008;15680;0
0;5200;-2948;15684;0
0;5144;-2948;15636;0
0;5216;-2916;15620;0
0;5216;-2916;15620;0
0;5144;-2980;15608;0
0;5208;-2892;15548;0
0;5252;-2940;15492;0
0;5176;-2996;15464;0
0;5172;-2956;15508;0
0;5152;-2916;15512;0
0;5096;-2940;15488;0
0;5168;-2932;15568;0
0;5120;-2928;15632;0
0;5120;-2928;15632;0
0;5184;-2924;15584;0
0;5216;-2948;15640;0
0;5192;-2952;15540;0
0;5180;-2932;15432;0
0;5156;-2940;15516;0
0;5088;-2944;15516;0
0;5100;-2956;15448;0
0;5108;-3012;15588;0
0;5080;-2988;15476;0
0;5080;-2988;15476;0
0;5120;-2940;15432;0
0;5184;-2960;15588;0
0;5260;-3008;15608;0
0;5188;-3012;15512;0
0;5148;-3048;15588;0
0;5128;-2944;15664;0
0;5168;-2944;15768;0
0;5184;-2980;15656;0
0;5232;-3020;15556;0
0;5088;-2948;15568;0
0;5088;-2948;15568;0
0;5048;-2992;15616;0
0;5120;-2984;15480;0
0;5124;-2904;15580;0
0;5100;-2980;15544;0
0;5200;-2976;15540;0
0;5076;-2988;15500;0
0;5088;-2952;15524;0
0;5136;-2936;15508;0
0;5112;-2968;15532;0
0;5112;-2968;15532;0
0;5148;-3000;15488;0
0;5132;-3012;15436;0
0;5104;-2976;15548;0
0;5132;-2948;15428;0
0;5048;-2988;15588;0
0;5116;-2936;15516;0
0;5100;-2988;15504;0
0;5124;-2988;15412;0
0;5120;-2964;15512;0
0;5120;-2964;15512;0
0;5168;-2956;15476;0
0;5128;-2964;15476;0
0;5040;-2976;15516;0
0;5104;-2872;15560;0
0;5168;-2904;15596;0
0;5124;-2924;15568;0
0;5164;-2880;15556;0
0;5156;-2956;15572;0
0;5116;-2936;15520;0
0;5116;-2936;15520;0
0;5040;-2932;15548;0
0;5164;-3008;15552;0
0;5212;-3028;15608;0
0;5168;-2940;15600;0
0;5148;-3072;15496;0
0;5176;-3000;15524;0
0;5112;-2944;15680;0
0;5240;-2916;15636;0
0;5212;-2976;15680;0
0;5212;-2976;15680;0
0;5096;-2944;15624;0
0;5096;-3024;15580;0
0;5132;-2920;15588;0
0;5128;-2920;15520;0
0;5168;-2968;15472;0
0;5124;-2924;15560;0
0;5184;-2968;15556;0
0;5304;-2940;15432;0
0;5244;-2908;15556;0
0;5244;-2908;15556;0
0;5184;-2904;15576;0
0;5200;-2908;15548;0
0;5220;-2964;15572;0
0;5192;-2912;15592;0
0;5152;-2896;15444;0
0;5104;-2988;15444;0
0;5100;-2916;15532;0
0;5060;-2992;15548;0
0;5096;-2940;15512;0
0;5096;-2940;15512;0
0;5136;-2988;15500;0
0;5176;-2980;15536;0
0;5228;-2956;15620;0
0;5168;-3024;15564;0
0;5084;-2992;15496;0
0;5184;-2920;15564;0
0;5056;-2880;15656;0
0;5140;-2900;15388;0
0;5180;-2908;15548;0
0;5180;-2908;15548;0
0;5232;-2912;15580;0
0;5116;-2932;15456;0
0;5196;-2900;15572;0
0;5248;-2904;15676;0
0;5228;-2920;15492;0
0;5196;-2880;15520;0
0;5212;-2936;15496;0
0;5160;-3000;15464;0
0;5116;-3016;15424;0
0;5116;-3016;15424;0
0;5056;-2940;15524;0
0;5116;-2948;15480;0
0;5148;-2900;15364;0
0;5188;-3000;15500;0
0;5204;-3024;15536;0
0;5280;-3040;15532;0
0;5212;-3040;15560;0
0;5120;-2928;15448;0
0;5060;-2976;15576;0
0;5060;-2976;15576;0
0;5172;-2964;15480;0
0;5164;-2988;15432;0
0;5084;-3028;15576;0
0;5040;-3056;15600;0
0;5148;-3060;15444;0
0;5128;-3004;15488;0
0;5160;-2916;15572;0
0;5112;-2908;15584;0
0;5096;-2976;15620;0
0;5096;-2976;15620;0
0;5072;-2992;15624;0
0;5036;-2924;15580;0
0;5140;-2988;15448;0
0;5128;-2928;15392;0
0;5040;-2964;15540;0
0;5168;-2988;15700;0
0;5040;-2940;15668;0
0;5084;-2912;15500;0
0;5064;-2940;15608;0
0;5064;-2940;15608;0
0;5072;-2976;15572;0
0;5072;-2916;15552;0
0;5092;-2904;15572;0
0;5104;-2904;15528;0
0;5096;-3016;15608;0
0;5020;-2996;15576;0
0;5168;-2940;15480;0
0;5072;-2924;15628;0
0;5160;-2968;15668;0
0;5160;-2968;15668;0
0;5120;-2904;15656;0
0;5104;-2896;15596;0
0;5056;-2844;15520;0
0;5092;-2932;15520;0
0;5140;-2940;15512;0
0;5104;-2940;15504;0
0;5096;-2944;15592;0
0;5100;-2880;15548;0
0;5172;-2836;15620;0
0;5068;-2964;15552;0
0;5068;-2964;15552;0
0;5052;-2976;15608;0
0;5068;-2972;15548;0
0;5088;-2852;15484;0
0;5128;-2896;15488;0
0;5184;-2856;15532;0
0;5120;-2896;15524;0
0;4992;-2992;15584;0
0;4984;-2948;15632;0
0;5056;-2820;15544;0
0;5056;-2820;15544;0
0;5032;-2896;15568;0
0;5096;-2952;15480;0
0;5100;-2980;15552;0
0;5080;-2980;15516;0
0;5024;-2952;15512;0
0;5072;-2968;15560;0
0;5048;-2920;15648;0
0;5036;-2920;15620;0
0;5044;-2908;15528;0
0;5044;-2908;15528;0
0;5128;-2900;15572;0
0;5084;-2928;15632;0
0;5012;-2932;15596;0
0;5088;-2968;15520;0
0;5164;-2880;15572;0
0;5264;-2828;15588;0
0;5144;-2968;15612;0
0;5000;-2924;15660;0
0;5140;-2900;15564;0
0;5140;-2900;15564;0
0;5148;-2916;15488;0
0;5152;-2928;15500;0
0;5108;-3016;15424;0
0;5180;-3008;15560;0
0;5108;-2952;15652;0
0;5092;-2860;15536;0
0;5104;-2900;15520;0
0;5176;-2920;15552;0
0;5156;-3044;15524;0
0;5156;-3044;15524;0
0;5128;-2956;15488;0
0;5128;-3000;15528;0
0;5232;-2932;15564;0
0;5240;-2884;15488;0
0;5232;-2904;15456;0
0;5208;-2940;15504;0
0;5212;-2896;15480;0
0;5128;-2916;15472;0
0;5172;-2956;15536;0
0;5172;-2956;15536;0
0;5288;-2968;15484;0
0;5188;-2984;15232;0
0;5232;-2948;15492;0
0;5160;-3012;15504;0
0;5180;-2956;15500;0
0;5200;-2960;15368;0
0;5160;-2976;15356;0
0;5196;-3004;15396;0
0;5188;-3020;15468;0
0;5188;-3020;15468;0
0;5168;-2980;15540;0
0;5236;-2984;15524;0
0;5168;-2972;15548;0
0;5144;-3048;15412;0
0;5200;-3052;15428;0
0;5148;-2936;15532;0
0;5164;-2972;15420;0
0;5192;-3032;15544;0
0;5200;-3052;15612;0
0;5200;-3052;15612;0
0;5140;-3048;15504;0
0;5204;-2952;15496;0
0;5176;-2988;15584;0
0;5140;-2948;15472;0
0;5260;-2972;15532;0
0;5224;-2904;15536;0
0;5156;-2976;15456;0
0;5168;-3000;15528;0
0;5264;-2984;15624;0
0;5264;-2984;15624;0
0;5196;-2976;15404;0
0;5252;-2980;15448;0
0;5184;-3012;15492;0
0;5204;-3032;15448;0
0;5164;-3036;15520;0
0;5108;-3156;15516;0
0;5084;-3080;15364;0
0;5048;-2964;15576;0
0;5124;-2980;15596;0
0;5124;-2980;15596;0
0;5112;-3060;15516;0
0;5104;-2996;15572;0
0;5164;-2952;15620;0
0;5176;-3100;15572;0
0;5164;-3080;15652;0
0;5088;-2956;15536;0
0;5156;-2968;15388;0
0;5108;-2980;15564;0
0;5192;-2968;15676;0
0;5192;-2968;15676;0
0;5192;-2884;15508;0
0;5100;-2860;15540;0
0;5060;-2896;15432;0
0;5160;-2944;15448;0
0;5244;-2896;15476;0
0;5192;-2900;15564;0
0;5076;-2952;15524;0
0;5172;-3044;15624;0
0;5160;-2968;15608;0
0;5160;-2968;15608;0
0;5060;-2948;15488;0
0;5196;-3008;15552;0
0;5144;-2884;15668;0
0;5156;-2932;15472;0
0;5100;-2948;15476;0
0;5068;-3024;15504;0
0;5156;-2984;15400;0
0;5028;-2968;15372;0
0;5072;-2968;15520;0
0;5072;-2968;15520;0
0;5068;-2968;15508;0
0;5144;-2948;15480;0
0;5208;-2992;15524;0
0;5204;-2920;15516;0
0;5172;-2944;15676;0
0;5160;-3008;15556;0
0;5092;-2932;15448;0
0;5124;-2948;15424;0
0;5156;-3016;15580;0
0;5156;-3016;15580;0
0;5128;-2844;15536;0
0;5264;-2816;15356;0
0;5104;-2804;15612;0
0;5136;-2900;15536;0
0;5220;-3008;15456;0
0;5216;-3008;15628;0
0;5132;-2988;15652;0
0;5168;-2956;15492;0
0;5076;-2880;15496;0
0;5164;-2876;15396;0
0;5164;-2876;15396;0
0;5160;-2884;15364;0
0;5172;-2976;15472;0
0;5220;-2956;15280;0
0;5168;-2904;15412;0
0;5104;-2828;15432;0
0;5172;-2848;15488;0
0;5176;-2992;15436;0
0;5132;-3004;15520;0
0;5108;-2956;15600;0
0;5108;-2956;15600;0
0;5128;-2932;15528;0
0;5160;-2992;15516;0
0;5204;-2860;15408;0
0;5104;-2884;15420;0
0;5032;-2908;15452;0
0;5012;-2960;15464;0
0;5104;-2920;15360;0
0;5112;-2952;15464;0
0;5236;-2896;15504;0
0;5236;-2896;15504;0
0;5108;-2892;15440;0
0;5168;-2864;15428;0
0;5068;-2996;15484;0
0;5084;-2960;15600;0
0;5136;-2964;15552;0
0;5132;-2920;15440;0
0;5080;-2868;15504;0
0;5112;-2932;15520;0
0;5148;-3016;15456;0
0;5148;-3016;15456;0
0;5140;-2940;15452;0
0;5152;-2964;15436;0
0;5136;-2932;15588;0
0;5188;-2912;15400;0
0;5096;-2872;15432;0
0;5076;-2840;15516;0
0;5164;-2944;15580;0
0;5136;-2976;15396;0
0;5180;-2988;15356;0
0;5180;-2988;15356;0
0;5112;-2992;15424;0
0;5116;-2940;15520;0
0;5220;-3032;15732;0
0;5168;-3008;15492;0
0;5048;-2940;15588;0
0;5152;-2944;15528;0
0;5120;-2924;15520;0
0;5156;-2960;15524;0
0;5184;-3012;15536;0
0;5184;-3012;15536;0
0;5088;-3032;15488;0
0;5128;-3044;15444;0
0;5140;-3000;15604;0
0;5136;-3020;15600;0
0;5112;-2932;15504;0
0;5136;-2996;15592;0
0;5104;-2996;15648;0
0;5128;-3052;15560;0
0;5204;-3068;15632;0
0;5204;-3068;15632;0
0;5264;-3000;15648;0
0;5028;-3060;15576;0
0;5052;-2992;15512;0
0;5096;-3064;15720;0
0;5180;-3052;15652;0
0;5236;-3060;15628;0
0;5232;-3064;15508;0
0;5172;-2988;15328;0
0;5104;-3088;15484;0
0;5104;-3088;15484;0
0;5136;-3092;15400;0
0;5164;-3020;15460;0
0;5148;-3028;15660;0
0;5168;-2980;15652;0
0;5164;-2980;15644;0
0;5096;-2972;15560;0
0;5132;-2924;15508;0
0;5152;-2940;15604;0
0;5152;-3052;15616;0
0;5152;-3052;15616;0
0;5224;-3032;15484;0
0;5172;-3004;15588;0
0;5240;-2960;15496;0
0;5160;-3048;15428;0
0;5184;-3016;15516;0
0;5208;-3040;15556;0
0;5160;-3040;15496;0
0;5116;-2980;15568;0
0;5136;-2956;15624;0
0;5136;-2956;15624;0
0;5168;-2992;15496;0
0;5156;-3064;15560;0
0;5060;-3028;15592;0
0;5084;-3032;15476;0
0;5064;-3008;15488;0
0;5088;-3032;15488;0
0;5144;-3084;15396;0
0;5112;-3020;15340;0
0;5060;-2964;15260;0
0;5060;-2964;15260;0
0;5140;-3012;15348;0
0;5136;-3060;15424;0
0;5048;-3060;15532;0
0;5140;-3064;15460;0
0;5160;-3032;15560;0
0;5036;-2996;15504;0
0;5052;-2936;15432;0
0;5080;-2952;15424;0
0;5116;-2960;15504;0
0;5116;-2960;15504;0
0;5152;-3064;15476;0
0;5128;-3020;15552;0
0;5168;-2964;15644;0
0;5136;-2916;15464;0
0;5124;-2976;15460;0
0;5164;-2920;15556;0
0;5100;-2864;15460;0
0;5124;-2916;15524;0
0;5140;-2952;15524;0
0;5140;-2952;15524;0
0;5152;-2976;15428;0
0;5120;-2988;15536;0
0;5112;-2928;15536;0
0;5060;-2900;15472;0
0;5124;-2968;15560;0
0;5120;-2960;15696;0
0;5060;-2932;15464;0
0;5124;-2944;15508;0
0;5060;-2944;15600;0
0;5012;-2980;15564;0
0;5012;-2980;15564;0
0;5116;-2936;15560;0
0;5168;-2920;15416;0
0;5148;-2988;15364;0
0;5144;-3040;15448;0
0;5124;-3012;15548;0
0;5068;-2980;15672;0
0;5112;-2980;15572;0
0;5100;-2940;15640;0
0;5168;-2884;15500;0
0;5168;-2884;15500;0
0;5212;-2948;15524;0
0;5120;-2980;15588;0
0;5064;-2928;15528;0
0;5192;-2956;15396;0
0;5224;-3012;15468;0
0;5224;-2980;15560;0
0;5144;-3008;15596;0
0;5216;-2988;15520;0
0;5252;-2908;15548;0
0;5252;-2908;15548;0
0;5152;-2928;15600;0
0;5184;-2928;15616;0
0;5096;-2968;15640;0
0;5180;-3008;15456;0
0;5196;-2928;15584;0
0;5180;-2928;15612;0
0;5128;-2956;15548;0
0;5164;-2888;15600;0
0;5100;-2936;15488;0
0;5100;-2936;15488;0
0;5064;-2960;15564;0
0;5124;-3028;15556;0
0;5132;-2916;15412;0
0;5172;-2900;15528;0
0;5260;-2976;15540;0
0;5248;-2988;15552;0
0;5084;-2928;15532;0
0;5128;-2952;15536;0
0;5216;-2936;15520;0
0;5216;-2936;15520;0
0;5248;-3000;15580;0
0;5228;-2896;15736;0
0;5280;-3032;15648;0
0;5200;-3088;15556;0
0;5100;-2992;15500;0
0;5156;-2992;15464;0
0;5084;-2988;15552;0
0;5208;-3076;15476;0
0;5144;-2988;15408;0
0;5144;-2988;15408;0
0;5156;-2924;15548;0
0;5180;-2964;15552;0
0;5208;-2964;15520;0
0;5244;-3020;15576;0
0;5200;-2940;15608;0
0;5156;-2944;15620;0
0;5096;-2988;15548;0
0;5120;-2936;15496;0
0;5160;-2956;15528;0
0;5160;-2956;15528;0
0;5232;-2984;15620;0
0;5132;-2980;15492;0
0;5108;-3068;15396;0
0;5084;-3008;15460;0
0;5188;-2916;15668;0
0;5152;-2988;15624;0
0;5152;-2992;15576;0
0;5236;-2896;15532;0
0;5280;-2944;15484;0
0;5280;-2944;15484;0
0;5216;-3096;15464;0
0;5172;-3056;15484;0
0;5204;-2948;15460;0
0;5224;-2948;15552;0
0;5180;-2932;15552;0
0;5232;-2908;15428;0
0;5188;-3036;15508;0
0;5200;-3104;15436;0
0;5124;-2932;15444;0
0;5124;-2932;15444;0
0;5168;-3012;15380;0
0;5044;-2972;15448;0
0;5116;-2948;15540;0
0;5148;-2924;15580;0
0;5080;-2928;15472;0
0;5120;-3048;15704;0
0;5248;-3032;15568;0
0;5208;-2932;15412;0
0;5192;-2928;15436;0
0;5192;-2928;15436;0
0;5188;-2988;15504;0
0;5196;-2988;15448;0
0;5124;-2960;15520;0
0;5208;-3060;15492;0
0;5260;-3028;15564;0
0;5232;-2948;15492;0
0;5160;-3020;15436;0
0;5204;-2988;15556;0
0;5240;-2916;15576;0
0;5240;-2916;15576;0
0;5280;-2812;15476;0
0;5204;-2868;15524;0
0;5136;-2892;15640;0
0;5064;-2880;15680;0
0;5152;-2988;15632;0
0;5184;-2936;15612;0
0;5188;-2760;15532;0
0;5152;-2836;15568;0
0;5168;-3004;15444;0
0;5168;-3004;15444;0
0;5140;-2952;15488;0
0;5204;-2988;15600;0
0;5108;-3000;15552;0
0;5156;-2952;15544;0
0;5248;-2868;15496;0
0;5236;-2856;15504;0
0;5208;-2924;15436;0
0;5196;-2896;15592;0
0;5124;-2824;15540;0
0;5108;-2916;15488;0
0;5108;-2916;15488;0
0;5116;-2872;15688;0
0;5144;-2936;15568;0
0;5176;-2940;15400;0
0;5224;-3012;15476;0
0;5208;-3040;15544;0
0;5156;-3000;15548;0
0;5096;-2924;15544;0
0;5116;-2848;15516;0
0;5116;-2916;15436;0
0;5116;-2916;15436;0
0;5164;-2836;15360;0
0;5164;-2888;15372;0
0;5088;-2976;15384;0
0;5068;-2916;15580;0
0;5136;-2836;15628;0
0;5140;-2940;15612;0
0;5072;-2908;15576;0
0;5144;-2984;15408;0
0;5072;-2928;15408;0
0;5072;-2928;15408;0
0;5232;-2964;15524;0
0;5296;-2936;15628;0
0;5176;-2908;15568;0
0;5128;-2896;15476;0
0;5144;-2972;15428;0
0;5196;-2988;15612;0
0;5104;-2952;15712;0
0;5028;-2964;15668;0
0;5128;-2952;15664;0
0;5128;-2952;15664;0
0;5060;-2992;15560;0
0;5184;-2948;15420;0
0;5108;-2940;15492;0
0;5108;-2920;15496;0
0;5076;-2936;15512;0
0;5108;-2968;15428;0
0;5044;-3028;15408;0
0;5084;-3036;15524;0
0;5160;-2920;15520;0
0;5160;-2920;15520;0
0;5248;-2936;15624;0
0;5220;-2956;15516;0
0;5172;-2948;15512;0
0;5164;-3032;15568;0
0;5072;-2992;15592;0
0;5088;-2896;15484;0
0;5176;-2880;15576;0
0;5188;-2944;15584;0
0;5096;-2824;15612;0
0;5096;-2824;15612;0
0;5124;-2932;15612;0
0;5176;-2984;15540;0
0;5116;-2840;15540;0
0;5112;-2852;15620;0
0;5104;-2984;15524;0
0;5156;-2956;15512;0
0;5148;-2984;15660;0
0;5156;-2868;15476;0
0;5076;-2896;15532;0
0;5076;-2896;15532;0
0;5100;-2876;15504;0
0;5180;-2976;15592;0
0;5252;-2948;15528;0
0;5204;-2920;15468;0
0;5168;-2968;15540;0
0;5132;-2968;15504;0
