0;4032;-3768;15412;1
0;3952;-3752;15560;1
0;3956;-3792;15596;1
0;4104;-3824;15532;1
0;4140;-3780;15540;1
0;4176;-3700;15640;1
0;4048;-3792;15584;1
0;4116;-3672;15600;1
0;4032;-3644;15568;1
0;4100;-3772;15488;1
0;4100;-3772;15488;1
0;4160;-3800;15504;1
0;4200;-3852;15384;1
0;4112;-3836;15236;1
0;4172;-3776;15360;1
0;4220;-3720;15308;1
0;4208;-3620;15364;1
0;4164;-3616;15296;1
0;4132;-3604;15508;1
0;4060;-3660;15492;1
0;4060;-3660;15492;1
0;4112;-3596;15484;1
0;4128;-3612;15496;1
0;4168;-3544;15688;1
0;4176;-3500;15588;1
0;4280;-3568;15460;1
0;4220;-3540;15624;1
0;4176;-3544;15600;1
0;4092;-3472;15612;1
0;4052;-3488;15620;1
0;4052;-3488;15620;1
0;4020;-3476;15640;1
0;4036;-3424;15720;1
0;4036;-3488;15748;1
0;3960;-3428;15756;1
0;4120;-3404;15672;1
0;4152;-3460;15700;1
0;4060;-3476;15628;1
0;4004;-3408;15692;1
0;4036;-3436;15688;1
0;4036;-3436;15688;1
0;3964;-3448;15812;1
0;3980;-3428;15904;1
0;3968;-3412;15844;1
0;3996;-3456;15984;1
0;3940;-3468;15948;1
0;4080;-3480;16024;1
0;4180;-3456;15988;1
0;4036;-3456;16052;1
0;4164;-3508;16048;1
0;4164;-3508;16048;1
0;4164;-3524;15996;1
0;4172;-3516;15960;1
0;4160;-3536;15996;1
0;4208;-3472;16032;1
0;4160;-3484;15992;1
0;4120;-3572;15880;1
0;4120;-3336;15964;1
0;4132;-3420;15996;1
0;4216;-3472;15912;1
0;4216;-3472;15912;1
0;4220;-3528;15780;1
0;4168;-3564;15812;1
0;4140;-3500;15932;1
0;4072;-3460;15868;1
0;4068;-3540;15848;1
0;4044;-3428;15848;1
0;4188;-3340;16040;1
0;4132;-3456;16044;1
0;4168;-3512;15900;1
0;4108;-3428;15876;1
0;4108;-3428;15876;1
0;4188;-3452;15932;1
0;4168;-3448;15884;1
0;4128;-3464;15848;1
0;4068;-3468;15912;1
0;4056;-3444;15812;1
0;4120;-3336;15800;1
0;4132;-3344;15764;1
0;4092;-3456;15688;1
0;4116;-3332;15624;1
0;4116;-3332;15624;1
0;4076;-3308;15604;1
0;4136;-3416;15656;1
0;4020;-3488;15596;1
0;4172;-3440;15560;1
0;4080;-3376;15628;1
0;4052;-3428;15524;1
0;4036;-3496;15568;1
0;4124;-3476;15700;1
0;4124;-3420;15636;1
0;4124;-3420;15636;1
0;4200;-3448;15728;1
0;4052;-3532;15800;1
0;4152;-3504;15732;1
0;4108;-3532;15692;1
0;4184;-3564;15620;1
0;4104;-3648;15668;1
0;4180;-3652;15648;1
0;4144;-3576;15652;1
0;4120;-3632;15500;1
0;4120;-3632;15500;1
0;4076;-3700;15696;1
0;4116;-3700;15716;1
0;4076;-3724;15612;1
0;4048;-3660;15576;1
0;4076;-3680;15456;1
0;4148;-3644;15480;1
0;4156;-3664;15688;1
0;4232;-3608;15680;1
0;4032;-3596;15860;1
0;4032;-3596;15860;1
0;4112;-3708;15936;1
0;4116;-3660;15840;1
0;4120;-3488;15844;1
0;4128;-3468;15792;1
0;4156;-3532;15812;1
0;4216;-3516;15860;1
0;4244;-3552;15760;1
0;4192;-3544;15784;1
0;4148;-3644;15764;1
0;4148;-3644;15764;1
0;4164;-3632;15700;1
0;4204;-3556;15656;1
0;4184;-3576;15656;1
0;4124;-3616;15604;1
0;4132;-3664;15536;1
0;4168;-3760;15600;1
0;4204;-3696;15604;1
0;4128;-3728;15708;1
0;4160;-3736;15700;1
0;4160;-3736;15700;1
0;4112;-3800;15624;1
0;4156;-3752;15600;1
0;4192;-3680;15720;1
0;4168;-3692;15636;1
0;4156;-3708;15596;1
0;4172;-3656;15616;1
0;4116;-3644;15664;1
0;4140;-3652;15644;1
0;4052;-3684;15580;1
0;4052;-3684;15580;1
0;4076;-3696;15532;1
0;4052;-3648;15436;1
0;4024;-3720;15432;1
0;4028;-3696;15376;1
0;4116;-3712;15424;1
0;4128;-3668;15304;1
0;4164;-3672;15236;1
0;4132;-3644;15240;1
0;4208;-3684;15352;1
0;4208;-3684;15352;1
0;4164;-3800;15404;1
0;4132;-3708;15468;1
0;4140;-3656;15492;1
0;4216;-3600;15552;1
0;4156;-3708;15648;1
0;4144;-3756;15728;1
0;4064;-3612;15672;1
0;4224;-3640;15708;1
0;4108;-3636;15836;1
0;4216;-3648;15596;1
0;4216;-3648;15596;1
0;4160;-3592;15688;1
0;4164;-3528;15648;1
0;4112;-3596;15692;1
0;4156;-3536;15816;1
0;4112;-3588;15736;1
0;4204;-3544;15736;1
0;4100;-3524;15756;1
0;4152;-3564;15648;1
0;4072;-3584;15588;1
0;4072;-3584;15588;1
0;4064;-3528;15680;1
0;4080;-3640;15588;1
0;4164;-3588;15644;1
0;4188;-3576;15684;1
0;4216;-3612;15660;1
0;4220;-3596;15828;1
0;4220;-3576;15808;1
0;4184;-3564;15680;1
0;4240;-3604;15764;1
0;4240;-3604;15764;1
0;4180;-3576;15756;1
0;4216;-3548;15756;1
0;4160;-3472;15844;1
0;4208;-3504;15812;1
0;4180;-3528;15704;1
0;4196;-3556;15708;1
0;4200;-3600;15712;1
0;4148;-3556;15728;1
0;4088;-3520;15748;1
0;4088;-3520;15748;1
0;4232;-3524;15680;1
0;4208;-3568;15776;1
0;4180;-3552;15812;1
0;4092;-3552;15728;1
0;4208;-3584;15788;1
0;4176;-3620;15928;1
0;4236;-3608;15836;1
0;4172;-3652;15844;1
0;4172;-3716;16076;1
0;4172;-3716;16076;1
0;4192;-3664;15952;1
0;4160;-3684;16044;1
0;4116;-3632;15944;1
0;4248;-3608;15952;1
0;4156;-3588;16056;1
0;4132;-3592;16020;1
0;4148;-3640;15964;1
0;4112;-3636;15764;1
0;4120;-3596;15796;1
0;4120;-3596;15796;1
0;4240;-3640;16032;1
0;4160;-3580;15780;1
0;4124;-3540;15804;1
0;4156;-3588;15916;1
0;4148;-3588;15760;1
0;4096;-3604;15716;1
0;4124;-3688;15640;1
0;4108;-3612;15640;1
0;4016;-3620;15916;1
0;4016;-3620;15916;1
0;4072;-3648;15848;1
0;4112;-3664;15908;1
0;4004;-3568;15824;1
0;4000;-3588;15820;1
0;3968;-3648;15840;1
0;4048;-3656;15820;1
0;4060;-3576;15788;1
0;4128;-3660;15788;1
0;4164;-3652;15580;1
0;4164;-3652;15580;1
0;4172;-3652;15576;1
0;4132;-3660;15596;1
0;4188;-3684;15532;1
0;4156;-3576;15400;1
0;4148;-3560;15492;1
0;4168;-3656;15496;1
0;4128;-3664;15232;1
0;4128;-3640;15356;1
0;3984;-3592;15336;1
0;3984;-3592;15336;1
0;4036;-3616;15476;1
0;4100;-3600;15628;1
0;4184;-3520;15428;1
0;4076;-3516;15296;1
0;4132;-3564;15436;1
0;4180;-3536;15500;1
0;4068;-3480;15512;1
0;4056;-3472;15548;1
0;4060;-3324;15556;1
0;4060;-3464;15448;1
0;4060;-3464;15448;1
0;4048;-3492;15472;1
0;4036;-3416;15484;1
0;4060;-3452;15536;1
0;4016;-3480;15568;1
0;4100;-3448;15584;1
0;4048;-3460;15480;1
0;4064;-3408;15528;1
0;4052;-3476;15516;1
0;4204;-3424;15496;1
0;4204;-3424;15496;1
0;4176;-3440;15560;1
0;4104;-3504;15616;1
0;4120;-3320;15632;1
0;4080;-3336;15704;1
0;4164;-3492;15764;1
0;4152;-3372;15784;1
0;4232;-3388;15920;1
0;4220;-3480;15856;1
0;4188;-3420;15848;1
0;4188;-3420;15848;1
0;4128;-3356;15820;1
0;4076;-3460;15920;1
0;4020;-3472;15876;1
0;4032;-3548;16000;1
0;4072;-3580;15800;1
0;4016;-3616;15832;1
0;4016;-3684;15904;1
0;4028;-3668;15676;1
0;4044;-3688;15872;1
0;4044;-3688;15872;1
0;4064;-3688;15812;1
0;4076;-3740;15768;1
0;4024;-3800;15728;1
0;3992;-3700;15708;1
0;4044;-3636;15800;1
0;4072;-3784;15756;1
0;4060;-3708;15764;1
0;4052;-3756;15824;1
0;4148;-3708;15772;1
0;4148;-3708;15772;1
0;4184;-3732;15652;1
0;4120;-3624;15732;1
0;4052;-3664;15684;1
0;4124;-3736;15676;1
0;4044;-3648;15720;1
0;4160;-3636;15660;1
0;4100;-3692;15672;1
0;4124;-3612;15632;1
0;4136;-3512;15564;1
0;4136;-3512;15564;1
0;4148;-3524;15572;1
0;4088;-3640;15576;1
0;4200;-3644;15500;1
0;4080;-3656;15684;1
0;4084;-3628;15664;1
0;4040;-3652;15708;1
0;4244;-3600;15848;1
0;4132;-3584;15784;1
0;4280;-3628;15788;1
0;4280;-3628;15788;1
0;4260;-3664;15956;1
0;4308;-3780;15824;1
0;4248;-3776;15872;1
0;4252;-3792;15780;1
0;4304;-3840;15764;1
0;4284;-3752;15540;1
0;4244;-3828;15588;1
0;4244;-3836;15680;1
0;4244;-3780;15740;1
0;4244;-3780;15740;1
0;4312;-3780;15632;1
0;4244;-3852;15620;1
0;4172;-3880;15668;1
0;4184;-3840;15528;1
0;4168;-3828;15512;1
0;4216;-3880;15532;1
0;4184;-3840;15512;1
0;4104;-3680;15548;1
0;4124;-3640;15516;1
0;4056;-3736;15648;1
0;4056;-3736;15648;1
0;4088;-3680;15644;1
0;4204;-3660;15656;1
0;4064;-3628;15572;1
0;4116;-3700;15572;1
0;4060;-3652;15688;1
0;4056;-3568;15660;1
0;4048;-3568;15720;1
0;4108;-3588;15704;1
0;4156;-3600;15608;1
0;4156;-3600;15608;1
0;4176;-3488;15604;1
0;4172;-3456;15524;1
0;4144;-3480;15564;1
0;4140;-3460;15508;1
0;4084;-3484;15536;1
0;4052;-3504;15472;1
0;4076;-3452;15404;1
0;4136;-3384;15504;1
0;4132;-3444;15472;1
0;4132;-3444;15472;1
0;4104;-3472;15604;1
0;4256;-3460;15728;1
0;4104;-3416;15664;1
0;4128;-3488;15684;1
0;4160;-3440;15764;1
0;4208;-3512;15724;1
0;4080;-3400;15740;1
0;4176;-3536;15728;1
0;4196;-3548;15616;1
0;4196;-3548;15616;1
0;4208;-3476;15632;1
0;4284;-3508;15508;1
0;4244;-3556;15472;1
0;4168;-3572;15564;1
0;4232;-3612;15496;1
0;4124;-3504;15544;1
0;4156;-3476;15648;1
0;4120;-3568;15584;1
0;4100;-3544;15568;1
0;4100;-3544;15568;1
0;4060;-3452;15572;1
0;4184;-3516;15556;1
0;4088;-3584;15620;1
0;4104;-3480;15772;1
0;4092;-3404;15752;1
0;4124;-3424;15844;1
0;4068;-3468;15816;1
0;4060;-3456;15900;1
0;4012;-3556;15804;1
0;4012;-3556;15804;1
0;4096;-3544;15972;1
0;4032;-3440;15992;1
0;4088;-3504;16040;1
0;3976;-3604;15952;1
0;4096;-3616;15848;1
0;3996;-3636;15896;1
0;4100;-3496;15796;1
0;4044;-3616;15756;1
0;4080;-3532;15740;1
0;4080;-3532;15740;1
0;4004;-3688;15704;1
0;4136;-3728;15780;1
0;4096;-3712;15688;1
0;4188;-3796;15740;1
0;4132;-3684;15800;1
0;4248;-3744;15816;1
0;4272;-3808;15816;1
0;4368;-3864;15844;1
0;4232;-3932;15776;1
0;4232;-3932;15776;1
0;4276;-3820;15876;1
0;4228;-3904;15836;1
0;4200;-3820;15712;1
0;4132;-3828;15876;1
0;4188;-3812;15864;1
0;4120;-3772;15720;1
0;4208;-3712;15760;1
0;4112;-3648;15708;1
0;4144;-3568;15692;1
0;4144;-3568;15692;1
0;4076;-3668;15644;1
0;4176;-3720;15536;1
0;4108;-3636;15556;1
0;4120;-3536;15528;1
0;4144;-3600;15544;1
0;4080;-3624;15716;1
0;4036;-3616;15720;1
0;4200;-3660;15800;1
0;4124;-3488;15656;1
0;4048;-3536;15676;1
0;4048;-3536;15676;1
0;4080;-3520;15540;1
0;4176;-3588;15584;1
0;4172;-3600;15700;1
0;4172;-3644;15608;1
0;4180;-3600;15580;1
0;4168;-3544;15608;1
0;4184;-3528;15568;1
0;4224;-3520;15492;1
0;4292;-3392;15584;1
0;4292;-3392;15584;1
0;4280;-3400;15580;1
0;4260;-3476;15624;1
0;4304;-3580;15504;1
0;4176;-3552;15520;1
0;4196;-3416;15660;1
0;4264;-3528;15548;1
0;4208;-3412;15556;1
0;4188;-3404;15648;1
0;4152;-3488;15716;1
0;4152;-3488;15716;1
0;4164;-3516;15708;1
0;4204;-3400;15660;1
0;4208;-3352;15600;1
0;4124;-3380;15640;1
0;4200;-3296;15656;1
0;4200;-3308;15568;1
0;4252;-3372;15656;1
0;4164;-3344;15768;1
0;4160;-3236;15592;1
0;4160;-3236;15592;1
0;4104;-3240;15512;1
0;4092;-3252;15496;1
0;4032;-3360;15452;1
0;4164;-3372;15512;1
0;4092;-3428;15560;1
0;4064;-3392;15388;1
0;4104;-3344;15620;1
0;4204;-3376;15704;1
0;4120;-3376;15644;1
0;4120;-3376;15644;1
0;4172;-3424;15640;1
0;4156;-3536;15696;1
0;4260;-3556;15644;1
0;4104;-3656;15732;1
0;4124;-3620;15724;1
0;4092;-3588;15792;1
0;4216;-3668;15776;1
0;4152;-3628;15700;1
0;4184;-3604;15752;1
0;4184;-3604;15752;1
0;4180;-3588;15744;1
0;4220;-3576;15744;1
0;4052;-3560;15624;1
0;4128;-3560;15752;1
0;3996;-3544;15864;1
0;4076;-3544;15812;1
0;4068;-3584;15796;1
0;4104;-3544;15804;1
0;4036;-3600;15808;1
0;4036;-3600;15808;1
0;4048;-3700;15896;1
0;4064;-3752;15832;1
0;4112;-3640;16008;1
0;4044;-3692;16004;1
0;4228;-3672;15952;1
0;4184;-3716;15912;1
0;4148;-3788;15840;1
0;4148;-3820;15968;1
0;4184;-3836;15820;1
0;4184;-3836;15820;1
0;4132;-3764;15708;1
0;4132;-3956;15628;1
0;4112;-4056;15656;1
0;4124;-3972;15636;1
0;4156;-3900;15588;1
0;4148;-3960;15512;1
0;4168;-3904;15348;1
0;4224;-3880;15352;1
0;4084;-3972;15364;1
0;4084;-3972;15364;1
0;4068;-3952;15352;1
0;4032;-3852;15400;1
0;4104;-3924;15396;1
0;4088;-3856;15392;1
0;4096;-3700;15416;1
0;4168;-3780;15488;1
0;4168;-3720;15444;1
0;4008;-3676;15504;1
0;4044;-3676;15624;1
0;4012;-3564;15608;1
0;4012;-3564;15608;1
0;4080;-3616;15648;1
0;3984;-3556;15604;1
0;3944;-3512;15604;1
0;4040;-3476;15656;1
0;4080;-3532;15716;1
0;3988;-3472;15584;1
0;4060;-3440;15608;1
0;4032;-3480;15652;1
0;4040;-3524;15588;1
0;4040;-3524;15588;1
0;4072;-3504;15680;1
0;4036;-3516;15772;1
0;4112;-3504;15712;1
0;4164;-3448;15708;1
0;4104;-3556;15864;1
0;4092;-3576;15776;1
0;4128;-3492;15892;1
0;4156;-3568;15880;1
0;4100;-3540;15812;1
0;4100;-3540;15812;1
0;4132;-3628;15960;1
0;4120;-3636;15868;1
0;4140;-3656;15904;1
0;4152;-3724;15812;1
0;4120;-3768;15812;1
0;4108;-3748;15760;1
0;4252;-3772;15844;1
0;4136;-3680;15908;1
0;4152;-3716;15856;1
0;4152;-3716;15856;1
0;4112;-3672;15812;1
0;4104;-3740;15840;1
0;4208;-3696;15720;1
0;4204;-3772;15816;1
0;4144;-3692;15808;1
0;4116;-3676;15792;1
0;4124;-3656;15748;1
0;4108;-3620;15760;1
0;4136;-3612;15780;1
0;4136;-3612;15780;1
0;4136;-3636;15776;1
0;4116;-3676;15816;1
0;4140;-3532;15788;1
0;4160;-3524;15932;1
0;4128;-3544;15912;1
0;4152;-3456;15860;1
0;4200;-3540;15856;1
0;4116;-3448;15720;1
0;4144;-3516;15740;1
0;4144;-3516;15740;1
0;4236;-3552;15760;1
0;4256;-3544;15628;1
0;4112;-3520;15596;1
0;4116;-3528;15612;1
0;4228;-3540;15740;1
0;4204;-3556;15876;1
0;4148;-3512;15752;1
0;4188;-3496;15524;1
0;4100;-3404;15760;1
0;4100;-3404;15760;1
0;4136;-3448;15676;1
0;4128;-3592;15576;1
0;4092;-3720;15616;1
0;4200;-3652;15820;1
0;4160;-3652;15644;1
0;4092;-3688;15672;1
0;4168;-3756;15728;1
0;4196;-3696;15732;1
0;4024;-3720;15672;1
0;4024;-3720;15672;1
0;4092;-3784;15624;1
0;4168;-3852;15552;1
0;4200;-3808;15536;1
0;4144;-3772;15548;1
0;4120;-3856;15444;1
0;4080;-3832;15424;1
0;4080;-3888;15500;1
0;4124;-3944;15432;1
0;4148;-3892;15432;1
0;4148;-3892;15432;1
0;4112;-3828;15296;1
0;4116;-3888;15408;1
0;4120;-3860;15584;1
0;4108;-3852;15480;1
0;4232;-3812;15388;1
0;4184;-3908;15500;1
0;4092;-3904;15644;1
0;4132;-3892;15608;1
0;4168;-3764;15476;1
0;4228;-3784;15484;1
0;4228;-3784;15484;1
0;4172;-3844;15492;1
0;4260;-3752;15560;1
0;4216;-3692;15540;1
0;4120;-3748;15484;1
0;4176;-3812;15544;1
0;4212;-3780;15592;1
0;4056;-3728;15692;1
0;3988;-3832;15672;1
0;4032;-3716;15696;1
0;4032;-3716;15696;1
0;4120;-3716;15644;1
0;4116;-3708;15636;1
0;4104;-3684;15672;1
0;4124;-3804;15768;1
0;4184;-3768;15744;1
0;4108;-3696;15756;1
0;4128;-3652;15964;1
0;4076;-3704;16012;1
0;4004;-3828;15900;1
0;4004;-3828;15900;1
0;4048;-3780;15932;1
0;4128;-3876;15852;1
0;4200;-3792;15820;1
0;4184;-3856;15736;1
0;4208;-3852;15680;1
0;4228;-3876;15696;1
0;4076;-3812;15832;1
0;4140;-3872;15668;1
0;4100;-3912;15496;1
0;4100;-3912;15496;1
0;4116;-3888;15484;1
0;4124;-3944;15552;1
0;4136;-3984;15656;1
0;4080;-3884;15512;1
0;3992;-3892;15484;1
0;4024;-4052;15524;1
0;4092;-3948;15604;1
0;4056;-3884;15644;1
0;4124;-3784;15604;1
0;4124;-3784;15604;1
0;4032;-3836;15700;1
0;4036;-3744;15520;1
0;4012;-3764;15588;1
0;4092;-3644;15568;1
0;4012;-3508;15584;1
0;3948;-3492;15584;1
0;3968;-3372;15636;1
0;3912;-3292;15624;1
0;3912;-3336;15720;1
0;3912;-3336;15720;1
0;3996;-3368;15636;1
0;4020;-3244;15540;1
0;4096;-3228;15528;1
0;4036;-3248;15508;1
0;4108;-3228;15700;1
0;4116;-3308;15824;1
0;4080;-3292;15724;1
0;4072;-3272;15816;1
0;4088;-3232;15872;1
0;4088;-3232;15872;1
0;4164;-3236;15804;1
0;4208;-3216;15876;1
0;4184;-3384;15796;1
0;4212;-3344;15864;1
0;4192;-3412;16020;1
0;4268;-3432;15956;1
0;4288;-3428;15928;1
0;4324;-3464;15924;1
0;4208;-3472;15832;1
0;4208;-3472;15832;1
0;4244;-3476;15944;1
0;4280;-3556;15904;1
0;4232;-3560;15868;1
0;4324;-3620;15948;1
0;4172;-3520;15912;1
0;4168;-3576;15868;1
0;4176;-3576;15912;1
0;4068;-3572;15828;1
0;4116;-3736;15864;1
0;4084;-3700;15980;1
0;4084;-3700;15980;1
0;4180;-3748;15864;1
0;4144;-3768;15924;1
0;4160;-3800;16008;1
0;4008;-3780;16060;1
0;4120;-3596;15876;1
0;4052;-3768;15924;1
0;4172;-3840;15888;1
0;4060;-3768;15880;1
0;4116;-3820;15792;1
0;4116;-3820;15792;1
0;4092;-3860;15800;1
0;4200;-3876;15796;1
0;4164;-3844;15644;1
0;4240;-3860;15660;1
0;4012;-3812;15724;1
0;4072;-3840;15616;1
0;4036;-3916;15624;1
0;4092;-3944;15548;1
0;3980;-3916;15456;1
0;3980;-3916;15456;1
0;4132;-3768;15512;1
0;4180;-3808;15616;1
0;4176;-3732;15488;1
0;4168;-3688;15476;1
0;4080;-3680;15432;1
0;4000;-3712;15512;1
0;4004;-3684;15456;1
0;4016;-3596;15360;1
0;4072;-3516;15428;1
0;4072;-3516;15428;1
0;3928;-3496;15308;1
0;4036;-3492;15304;1
0;4028;-3472;15396;1
0;4068;-3396;15448;1
0;4012;-3364;15332;1
0;4024;-3360;15296;1
0;3984;-3256;15448;1
0;4024;-3324;15368;1
0;4036;-3328;15388;1
0;4036;-3328;15388;1
0;4048;-3308;15292;1
0;4088;-3324;15284;1
0;4104;-3312;15444;1
0;4124;-3288;15576;1
0;4148;-3356;15544;1
0;4068;-3400;15536;1
0;4160;-3380;15652;1
0;4252;-3324;15540;1
0;4268;-3388;15628;1
0;4268;-3388;15628;1
0;4196;-3556;15648;1
0;4216;-3588;15660;1
0;4228;-3632;15504;1
0;4256;-3616;15532;1
0;4276;-3520;15680;1
0;4284;-3608;15556;1
0;4156;-3616;15732;1
0;4220;-3704;15688;1
0;4240;-3740;15676;1
0;4240;-3740;15676;1
0;4260;-3748;15624;1
0;4196;-3704;15740;1
0;4220;-3780;15808;1
0;4312;-3784;16000;1
0;4296;-3784;15708;1
0;4244;-3752;15640;1
0;4228;-3780;15636;1
0;4216;-3668;15684;1
0;4216;-3764;15808;1
0;4216;-3764;15808;1
0;4240;-3720;15828;1
0;4148;-3736;15808;1
0;4080;-3660;15824;1
0;4032;-3692;15888;1
0;4060;-3704;15784;1
0;4068;-3640;15820;1
0;4104;-3580;15728;1
0;4104;-3672;15776;1
0;3956;-3728;15880;1
0;3956;-3728;15880;1
0;3900;-3680;15792;1
0;3976;-3712;15724;1
0;4016;-3708;15724;1
0;4004;-3596;15732;1
0;4052;-3644;15768;1
0;4004;-3652;15804;1
0;4112;-3640;15744;1
0;4148;-3580;15628;1
0;4132;-3576;15796;1
0;4012;-3568;15752;1
0;4012;-3568;15752;1
0;4036;-3456;15788;1
0;4120;-3464;15692;1
0;4240;-3400;15764;1
0;4240;-3456;15892;1
0;4200;-3500;15768;1
0;4252;-3464;15768;1
0;4244;-3476;15688;1
0;4144;-3600;15636;1
0;4204;-3460;15736;1
0;4204;-3460;15736;1
0;4168;-3488;15608;1
0;4184;-3460;15600;1
0;4188;-3456;15548;1
0;4196;-3468;15624;1
0;4156;-3532;15636;1
0;4116;-3472;15624;1
0;4176;-3504;15600;1
0;4148;-3512;15704;1
0;4168;-3564;15692;1
0;4168;-3564;15692;1
0;4264;-3492;15664;1
0;4204;-3500;15812;1
0;4196;-3508;15924;1
0;4156;-3520;15852;1
0;4188;-3524;15868;1
0;4156;-3488;15944;1
0;4108;-3552;15892;1
0;4044;-3400;15744;1
0;4080;-3468;15704;1
0;4080;-3468;15704;1
0;4004;-3544;15664;1
0;4020;-3464;15692;1
0;4008;-3584;15728;1
0;4060;-3620;15732;1
0;4060;-3596;15680;1
0;4108;-3544;15584;1
0;4108;-3596;15548;1
0;4140;-3668;15576;1
0;4164;-3620;15560;1
0;4164;-3620;15560;1
0;4172;-3724;15684;1
0;4120;-3772;15648;1
0;4176;-3728;15680;1
0;4148;-3724;15780;1
0;4208;-3752;15728;1
0;4160;-3776;15632;1
0;4252;-3720;15660;1
0;4160;-3756;15708;1
0;4132;-3748;15532;1
0;4132;-3748;15532;1
0;4200;-3768;15508;1
0;4232;-3800;15664;1
0;4180;-3828;15668;1
0;4120;-3808;15564;1
0;4104;-3768;15556;1
0;4176;-3796;15508;1
0;4164;-3804;15540;1
0;4108;-3780;15524;1
0;4172;-3748;15480;1
0;4172;-3748;15480;1
0;4100;-3776;15600;1
0;4128;-3796;15720;1
0;4204;-3760;15576;1
0;4036;-3820;15656;1
0;4108;-3692;15644;1
0;4172;-3644;15532;1
0;4020;-3760;15624;1
0;4020;-3672;15676;1
0;4120;-3672;15660;1
0;4120;-3672;15660;1
0;4132;-3680;15684;1
0;4080;-3692;15644;1
0;4148;-3584;15592;1
0;4092;-3620;15612;1
0;4172;-3676;15448;1
0;4064;-3588;15468;1
0;4052;-3684;15588;1
0;4076;-3640;15516;1
0;4096;-3568;15416;1
0;4096;-3568;15416;1
0;4116;-3680;15424;1
0;4164;-3636;15444;1
0;4092;-3596;15352;1
0;4176;-3712;15480;1
0;4184;-3652;15724;1
0;4140;-3588;15672;1
0;4040;-3612;15720;1
0;4128;-3656;15712;1
0;4116;-3560;15736;1
0;4144;-3600;15816;1
0;4144;-3600;15816;1
0;4104;-3644;15780;1
0;4148;-3588;15916;1
0;4132;-3600;16112;1
0;4128;-3696;15896;1
0;4132;-3568;15912;1
0;4112;-3548;15824;1
0;4108;-3660;15748;1
0;4172;-3768;15764;1
0;4140;-3768;15712;1
0;4140;-3768;15712;1
0;4220;-3748;15568;1
0;4148;-3764;15656;1
0;4196;-3652;15704;1
0;4160;-3600;15748;1
0;4144;-3700;15796;1
0;4116;-3648;15716;1
0;4140;-3684;15608;1
0;4024;-3684;15732;1
0;4136;-3824;15724;1
0;4136;-3824;15724;1
0;4124;-3824;15676;1
0;4172;-3728;15636;1
0;4188;-3708;15664;1
0;4248;-3668;15648;1
0;4152;-3632;15528;1
0;4192;-3684;15516;1
0;4200;-3580;15764;1
0;4248;-3476;15652;1
0;4108;-3524;15648;1
0;4108;-3524;15648;1
0;4204;-3604;15644;1
0;4128;-3588;15612;1
0;4136;-3532;15592;1
0;4108;-3528;15516;1
0;4204;-3388;15380;1
0;4136;-3432;15520;1
0;4240;-3528;15716;1
0;4156;-3520;15588;1
0;4224;-3456;15636;1
0;4224;-3456;15636;1
0;4160;-3480;15716;1
0;4180;-3464;15772;1
0;4104;-3484;15812;1
0;4244;-3472;15876;1
0;4196;-3516;15928;1
0;4216;-3516;16000;1
0;4112;-3444;15792;1
0;4184;-3512;15764;1
0;4000;-3460;15736;1
0;4000;-3460;15736;1
0;4140;-3416;15612;1
0;4076;-3524;15664;1
0;4092;-3524;15520;1
0;4116;-3548;15624;1
0;4228;-3472;15584;1
0;4080;-3472;15476;1
0;4124;-3484;15528;1
0;4116;-3572;15624;1
0;4184;-3484;15412;1
0;4184;-3484;15412;1
0;4152;-3544;15608;1
0;4192;-3524;15668;1
0;4184;-3444;15672;1
0;4104;-3468;15656;1
0;4152;-3444;15720;1
0;4236;-3512;15644;1
0;4124;-3564;15620;1
0;4152;-3676;15856;1
0;4176;-3524;15800;1
0;4176;-3524;15800;1
0;4160;-3560;15724;1
0;4140;-3688;15788;1
0;4176;-3636;15712;1
0;4132;-3676;15648;1
0;4176;-3640;15676;1
0;4228;-3716;15536;1
0;4204;-3716;15636;1
0;4132;-3760;15548;1
0;4152;-3712;15656;1
0;4148;-3752;15732;1
0;4148;-3752;15732;1
0;4124;-3856;15740;1
0;4092;-3808;15640;1
0;4124;-3872;15608;1
0;4172;-3852;15756;1
0;4128;-3880;15876;1
0;4040;-3824;15820;1
0;4004;-3872;15796;1
0;3980;-3976;15984;1
0;3980;-3892;15964;1
0;3980;-3892;15964;1
0;3964;-3916;15816;1
0;4032;-3840;15876;1
0;4008;-3856;15808;1
0;4052;-3856;15788;1
0;4108;-3716;15796;1
0;4060;-3736;15832;1
0;4020;-3712;15696;1
0;4016;-3652;15664;1
0;4092;-3708;15772;1
0;4092;-3708;15772;1
0;4172;-3780;15676;1
0;4124;-3636;15784;1
0;4076;-3668;15640;1
0;4024;-3640;15560;1
0;4060;-3548;15676;1
0;4108;-3596;15796;1
0;4064;-3612;15680;1
0;4104;-3668;15808;1
0;4192;-3676;15788;1
0;4192;-3676;15788;1
0;4164;-3688;15828;1
0;4252;-3696;15684;1
0;4228;-3616;15624;1
0;4168;-3612;15616;1
0;4204;-3612;15576;1
0;4128;-3620;15548;1
0;4168;-3728;15728;1
0;4120;-3732;15612;1
0;4188;-3608;15664;1
0;4188;-3608;15664;1
0;4060;-3556;15644;1
0;4124;-3580;15600;1
0;4068;-3616;15536;1
0;4056;-3640;15652;1
0;4048;-3684;15584;1
0;4040;-3548;15516;1
0;4096;-3504;15484;1
0;4108;-3536;15636;1
