0;5264;-3112;15524;0
0;5292;-3036;15396;0
0;5204;-3096;15464;0
0;5188;-3156;15476;0
0;5188;-3156;15476;0
0;5256;-3056;15516;0
0;5292;-3080;15536;0
0;5244;-3164;15516;0
0;5280;-3220;15412;0
0;5240;-3112;15364;0
0;5168;-3084;15572;0
0;5204;-3044;15492;0
0;5148;-3080;15480;0
0;5288;-3056;15432;0
0;5288;-3056;15432;0
0;5348;-3076;15388;0
0;5316;-3108;15384;0
0;5216;-3092;15480;0
0;5280;-3040;15512;0
0;5288;-3040;15456;0
0;5220;-3096;15476;0
0;5288;-3124;15432;0
0;5252;-3112;15448;0
0;5292;-3196;15500;0
0;5292;-3196;15500;0
0;5284;-3144;15452;0
0;5176;-3116;15528;0
0;5276;-3140;15488;0
0;5228;-3256;15468;0
0;5176;-3184;15560;0
0;5188;-3132;15368;0
0;5228;-3172;15312;0
0;5176;-3104;15456;0
0;5180;-3112;15404;0
0;5180;-3112;15404;0
0;5268;-3076;15396;0
0;5284;-3124;15484;0
0;5224;-3192;15528;0
0;5180;-3132;15428;0
0;5268;-3168;15376;0
0;5288;-3100;15596;0
0;5204;-3096;15608;0
0;5296;-3160;15368;0
0;5240;-3112;15336;0
0;5240;-3112;15336;0
0;5116;-3160;15436;0
0;5132;-3236;15464;0
0;5240;-3168;15516;0
0;5096;-3172;15360;0
0;5232;-3148;15412;0
0;5368;-3152;15528;0
0;5176;-3164;15500;0
0;5148;-3152;15416;0
0;5272;-3152;15484;0
0;5272;-3152;15484;0
0;5240;-3136;15428;0
0;5300;-3120;15436;0
0;5244;-3108;15496;0
0;5200;-3184;15572;0
0;5276;-3144;15524;0
0;5140;-3124;15420;0
0;5120;-3128;15444;0
0;5268;-3240;15508;0
0;5188;-3164;15588;0
0;5188;-3164;15588;0
0;5248;-3216;15536;0
0;5272;-3152;15452;0
0;5300;-3136;15512;0
0;5256;-3204;15464;0
0;5264;-3136;15380;0
0;5180;-3200;15332;0
0;5144;-3152;15452;0
0;5240;-3100;15432;0
0;5256;-3112;15532;0
0;5256;-3112;15532;0
0;5184;-3144;15492;0
0;5192;-3076;15532;0
0;5264;-3100;15432;0
0;5208;-3180;15388;0
0;5228;-3220;15564;0
0;5148;-3268;15504;0
0;5228;-3180;15404;0
0;5140;-3172;15360;0
0;5176;-3120;15332;0
0;5176;-3120;15332;0
0;5088;-3152;15472;0
0;5160;-3156;15464;0
0;5176;-3096;15432;0
0;5184;-3184;15420;0
0;5164;-3196;15492;0
0;5188;-3184;15504;0
0;5196;-3200;15272;0
0;5224;-3160;15420;0
0;5232;-3160;15528;0
0;5284;-3160;15452;0
0;5284;-3160;15452;0
0;5212;-3080;15516;0
0;5248;-3116;15556;0
0;5204;-3120;15512;0
0;5220;-3140;15336;0
0;5192;-3144;15416;0
0;5216;-3132;15428;0
0;5232;-3112;15364;0
0;5264;-3192;15616;0
0;5244;-3152;15520;0
0;5244;-3152;15520;0
0;5232;-3124;15364;0
0;5232;-3108;15480;0
0;5276;-3032;15584;0
0;5316;-3104;15316;0
0;5192;-3160;15432;0
0;5292;-3184;15484;0
0;5216;-3140;15388;0
0;5152;-3140;15488;0
0;5176;-3064;15388;0
0;5176;-3064;15388;0
0;5168;-3076;15260;0
0;5256;-3148;15388;0
0;5320;-3172;15516;0
0;5280;-3144;15412;0
0;5200;-3116;15420;0
0;5244;-3200;15464;0
0;5268;-3124;15488;0
0;5220;-3076;15512;0
0;5284;-3160;15448;0
0;5284;-3160;15448;0
0;5144;-3200;15492;0
0;5212;-3192;15480;0
0;5344;-3136;15312;0
0;5320;-3164;15488;0
0;5288;-3112;15508;0
0;5180;-3100;15520;0
0;5328;-3140;15520;0
0;5268;-3100;15540;0
0;5280;-3120;15484;0
0;5280;-3120;15484;0
0;5304;-3156;15520;0
0;5304;-3200;15644;0
0;5236;-3176;15592;0
0;5264;-3120;15432;0
0;5296;-3080;15500;0
0;5268;-3156;15652;0
0;5248;-3100;15548;0
0;5308;-3052;15440;0
0;5264;-3056;15548;0
0;5264;-3056;15548;0
0;5316;-3152;15640;0
0;5260;-3144;15564;0
0;5264;-3164;15584;0
0;5248;-3120;15528;0
0;5196;-3128;15536;0
0;5328;-3184;15548;0
0;5212;-3108;15492;0
0;5236;-3040;15516;0
0;5300;-3172;15480;0
0;5300;-3172;15480;0
0;5172;-3216;15488;0
0;5152;-3136;15464;0
0;5160;-3152;15460;0
0;5204;-3148;15460;0
0;5264;-3088;15448;0
0;5232;-3144;15520;0
0;5284;-3140;15460;0
0;5212;-3100;15496;0
0;5292;-3128;15440;0
0;5292;-3128;15440;0
0;5212;-3120;15368;0
0;5140;-3136;15408;0
0;5228;-3104;15540;0
0;5256;-3104;15500;0
0;5188;-3096;15400;0
0;5292;-3224;15504;0
0;5252;-3208;15428;0
0;5252;-3216;15440;0
0;5152;-3204;15380;0
0;5152;-3204;15380;0
0;5168;-3156;15488;0
0;5236;-3212;15516;0
0;5236;-3092;15436;0
0;5212;-3052;15420;0
0;5320;-3112;15508;0
0;5228;-3120;15516;0
0;5156;-3120;15404;0
0;5168;-3152;15468;0
0;5220;-3140;15396;0
0;5220;-3140;15396;0
0;5156;-3136;15380;0
0;5232;-3144;15464;0
0;5216;-3144;15456;0
0;5240;-3228;15488;0
0;5224;-3236;15532;0
0;5188;-3204;15304;0
0;5120;-3156;15504;0
0;5184;-3148;15484;0
0;5148;-3096;15452;0
0;5148;-3096;15452;0
0;5248;-3200;15420;0
0;5304;-3112;15568;0
0;5244;-3140;15524;0
0;5224;-3148;15548;0
0;5252;-3144;15584;0
0;5252;-3040;15516;0
0;5184;-3100;15448;0
0;5152;-3136;15456;0
0;5168;-3172;15508;0
0;5168;-3172;15508;0
0;5284;-3176;15360;0
0;5184;-3152;15520;0
0;5232;-3172;15480;0
0;5240;-3168;15592;0
0;5232;-3136;15464;0
0;5248;-3116;15576;0
0;5120;-3136;15420;0
0;5132;-3200;15244;0
0;5140;-3192;15328;0
0;5248;-3160;15484;0
0;5248;-3160;15484;0
0;5224;-3092;15480;0
0;5132;-3144;15420;0
0;5224;-3168;15428;0
0;5204;-3140;15448;0
0;5184;-3148;15304;0
0;5224;-3064;15408;0
0;5260;-3108;15424;0
0;5200;-3096;15380;0
0;5228;-3140;15400;0
0;5228;-3140;15400;0
0;5248;-3140;15572;0
0;5232;-3104;15388;0
0;5156;-3088;15368;0
0;5232;-3052;15444;0
0;5260;-3064;15452;0
0;5316;-3124;15612;0
0;5236;-3100;15620;0
0;5296;-3152;15588;0
0;5228;-3100;15456;0
0;5228;-3100;15456;0
0;5152;-3072;15508;0
0;5244;-3092;15512;0
0;5208;-3140;15564;0
0;5304;-3128;15600;0
0;5268;-3224;15472;0
0;5192;-3184;15432;0
0;5284;-3052;15472;0
0;5228;-3088;15512;0
0;5212;-3160;15588;0
0;5212;-3160;15588;0
0;5220;-3172;15528;0
0;5256;-3176;15496;0
0;5140;-3148;15388;0
0;5320;-3112;15484;0
0;5264;-3080;15552;0
0;5180;-3144;15468;0
0;5204;-3200;15396;0
0;5312;-3076;15512;0
0;5280;-3108;15444;0
0;5280;-3108;15444;0
0;5264;-3200;15480;0
0;5128;-3164;15628;0
0;5208;-3132;15480;0
0;5140;-3224;15396;0
0;5240;-3188;15452;0
0;5204;-3080;15548;0
0;5168;-3164;15568;0
0;5220;-3180;15584;0
0;5212;-3144;15496;0
0;5212;-3144;15496;0
0;5236;-3176;15504;0
0;5220;-3124;15488;0
0;5304;-3136;15364;0
0;5220;-3068;15480;0
0;5220;-2980;15528;0
0;5224;-3072;15536;0
0;5252;-3112;15484;0
0;5140;-3216;15412;0
0;5228;-3208;15296;0
0;5228;-3208;15296;0
0;5300;-3116;15336;0
0;5224;-3148;15332;0
0;5152;-3172;15568;0
0;5216;-3212;15512;0
0;5244;-3208;15612;0
0;5220;-3208;15400;0
0;5180;-3144;15344;0
0;5256;-3160;15384;0
0;5304;-3204;15460;0
0;5304;-3204;15460;0
0;5196;-3212;15416;0
0;5252;-3212;15464;0
0;5188;-3132;15356;0
0;5228;-3128;15372;0
0;5216;-3176;15532;0
0;5236;-3216;15504;0
0;5224;-3168;15424;0
0;5312;-3136;15552;0
0;5192;-3132;15640;0
0;5192;-3132;15640;0
0;5148;-3068;15388;0
0;5236;-3120;15292;0
0;5180;-3244;15392;0
0;5228;-3128;15304;0
0;5276;-3120;15360;0
0;5108;-3176;15620;0
0;5196;-3160;15624;0
0;5088;-3168;15512;0
0;5120;-3096;15412;0
0;5120;-3096;15412;0
0;5252;-3192;15456;0
0;5164;-3076;15576;0
0;5224;-3072;15488;0
0;5152;-3088;15528;0
0;5224;-3104;15448;0
0;5160;-3100;15384;0
0;5192;-3132;15444;0
0;5224;-3140;15484;0
0;5184;-3092;15500;0
0;5184;-3092;15500;0
0;5208;-3116;15572;0
0;5136;-3092;15552;0
0;5104;-3152;15524;0
0;5100;-3100;15468;0
0;5084;-3124;15704;0
0;5208;-3140;15544;0
0;5216;-3140;15472;0
0;5164;-3132;15504;0
0;5204;-3096;15544;0
0;5204;-3096;15544;0
0;5292;-3064;15496;0
0;5248;-3128;15476;0
0;5136;-3132;15436;0
0;5128;-3168;15324;0
0;5236;-3104;15480;0
0;5300;-3112;15496;0
0;5240;-3116;15444;0
0;5176;-3164;15504;0
0;5220;-3128;15564;0
0;5220;-3128;15564;0
0;5208;-3112;15376;0
0;5208;-3116;15336;0
0;5256;-3112;15476;0
0;5260;-3008;15500;0
0;5260;-3076;15416;0
0;5228;-3144;15392;0
0;5240;-3212;15248;0
0;5280;-3028;15440;0
0;5200;-3024;15408;0
0;5216;-3044;15464;0
0;5216;-3044;15464;0
0;5148;-3224;15388;0
0;5196;-3264;15532;0
0;5220;-3152;15544;0
0;5216;-3068;15464;0
0;5236;-3060;15432;0
0;5340;-3032;15428;0
0;5204;-3128;15580;0
0;5304;-3072;15488;0
0;5312;-3004;15428;0
0;5312;-3004;15428;0
0;5292;-3072;15560;0
0;5284;-3044;15536;0
0;5332;-3096;15432;0
0;5164;-3196;15480;0
0;5228;-3120;15352;0
0;5236;-3156;15456;0
0;5264;-3176;15656;0
0;5208;-3124;15448;0
0;5244;-3156;15404;0
0;5244;-3156;15404;0
0;5248;-3160;15404;0
0;5200;-3120;15272;0
0;5216;-3212;15372;0
0;5308;-3192;15436;0
0;5264;-3128;15556;0
0;5244;-3084;15476;0
0;5184;-3096;15472;0
0;5168;-3156;15464;0
0;5280;-3072;15404;0
0;5280;-3072;15404;0
0;5260;-3128;15460;0
0;5196;-3160;15268;0
0;5240;-3116;15452;0
0;5224;-3164;15504;0
0;5276;-3204;15396;0
0;5296;-3204;15476;0
0;5248;-3136;15580;0
0;5292;-3180;15532;0
0;5364;-3148;15384;0
0;5364;-3148;15384;0
0;5252;-3156;15424;0
0;5204;-3128;15352;0
0;5288;-3100;15448;0
0;5216;-3176;15484;0
0;5252;-3152;15512;0
0;5268;-3128;15508;0
0;5260;-3072;15628;0
0;5316;-3180;15520;0
0;5352;-3196;15472;0
0;5352;-3196;15472;0
0;5276;-3076;15448;0
0;5344;-3104;15420;0
0;5288;-3124;15556;0
0;5204;-3080;15528;0
0;5244;-3108;15524;0
0;5280;-3180;15396;0
0;5256;-3200;15472;0
0;5316;-3160;15552;0
0;5320;-3112;15500;0
0;5320;-3112;15500;0
0;5244;-3132;15548;0
0;5256;-3144;15572;0
0;5268;-3132;15488;0
0;5244;-3096;15644;0
0;5268;-3152;15500;0
0;5352;-3084;15400;0
0;5376;-3108;15424;0
0;5172;-3072;15448;0
0;5164;-3200;15536;0
0;5164;-3200;15536;0
0;5192;-3188;15604;0
0;5300;-3004;15504;0
0;5312;-3104;15484;0
0;5352;-3192;15368;0
0;5344;-3124;15412;0
0;5232;-3080;15520;0
0;5252;-3096;15568;0
0;5164;-3124;15484;0
0;5160;-3160;15388;0
0;5160;-3160;15388;0
0;5264;-3060;15408;0
0;5248;-3032;15432;0
0;5272;-3088;15512;0
0;5180;-3136;15612;0
0;5244;-3120;15576;0
0;5164;-3084;15576;0
0;5208;-3140;15592;0
0;5204;-3184;15608;0
0;5120;-3116;15548;0
0;5120;-3116;15548;0
0;5140;-3120;15512;0
0;5180;-3204;15464;0
0;5224;-3240;15580;0
0;5256;-3164;15608;0
0;5248;-3060;15600;0
0;5276;-2956;15552;0
0;5308;-3052;15596;0
0;5272;-3196;15520;0
0;5220;-3184;15552;0
0;5220;-3184;15552;0
0;5152;-3156;15504;0
0;5208;-3240;15416;0
0;5264;-3244;15480;0
0;5312;-3188;15476;0
0;5348;-3140;15524;0
0;5304;-3176;15460;0
0;5220;-3288;15428;0
0;5244;-3248;15400;0
0;5196;-3212;15456;0
0;5196;-3212;15456;0
0;5240;-3104;15532;0
0;5256;-3176;15368;0
0;5112;-3164;15392;0
0;5256;-3132;15424;0
0;5176;-3056;15516;0
0;5220;-3128;15456;0
0;5168;-3080;15460;0
0;5216;-3100;15524;0
0;5316;-3168;15364;0
0;5316;-3168;15364;0
0;5324;-3108;15316;0
0;5284;-3136;15336;0
0;5196;-3128;15240;0
0;5124;-3120;15416;0
0;5224;-3152;15508;0
0;5220;-3188;15396;0
0;5220;-3108;15376;0
0;5236;-3040;15456;0
0;5224;-3112;15416;0
0;5232;-3040;15444;0
0;5232;-3040;15444;0
0;5280;-3052;15380;0
0;5196;-3132;15332;0
0;5188;-3200;15456;0
0;5260;-3108;15388;0
0;5208;-3096;15528;0
0;5228;-3156;15480;0
0;5184;-3108;15360;0
0;5228;-3020;15384;0
0;5204;-3096;15488;0
0;5204;-3096;15488;0
0;5256;-3112;15448;0
0;5188;-3112;15412;0
0;5280;-3120;15400;0
0;5144;-3112;15528;0
0;5236;-3160;15640;0
0;5204;-3076;15364;0
0;5268;-3004;15488;0
0;5284;-3100;15460;0
0;5204;-3136;15560;0
0;5204;-3136;15560;0
0;5112;-3128;15572;0
0;5196;-3092;15504;0
0;5216;-3040;15400;0
0;5284;-3104;15428;0
0;5276;-3108;15452;0
0;5176;-3076;15440;0
0;5168;-3104;15720;0
0;5196;-3096;15600;0
0;5224;-3096;15512;0
0;5224;-3096;15512;0
0;5280;-3024;15508;0
0;5176;-3100;15496;0
0;5224;-3156;15536;0
0;5268;-3148;15532;0
0;5228;-3156;15536;0
0;5256;-3160;15504;0
0;5264;-3224;15480;0
0;5332;-3164;15540;0
0;5304;-3156;15388;0
0;5304;-3156;15388;0
0;5220;-3128;15500;0
0;5252;-3100;15460;0
0;5200;-3072;15436;0
0;5236;-3120;15524;0
0;5252;-3192;15472;0
0;5252;-3128;15580;0
0;5120;-3116;15500;0
0;5216;-3092;15568;0
0;5160;-3148;15496;0
0;5160;-3148;15496;0
0;5140;-3132;15544;0
0;5224;-3088;15500;0
0;5160;-3000;15392;0
0;5196;-3100;15324;0
0;5152;-3116;15444;0
0;5148;-3140;15440;0
0;5196;-3128;15472;0
0;5248;-3088;15480;0
0;5236;-3080;15412;0
0;5236;-3080;15412;0
0;5148;-3080;15208;0
0;5204;-3088;15400;0
0;5220;-3124;15492;0
0;5288;-3192;15372;0
0;5272;-3184;15404;0
0;5196;-3164;15596;0
0;5260;-3148;15424;0
0;5236;-3144;15420;0
0;5292;-3196;15400;0
0;5292;-3196;15400;0
0;5312;-3164;15224;0
0;5296;-3116;15340;0
0;5288;-3192;15516;0
0;5296;-3156;15368;0
0;5220;-3160;15380;0
0;5204;-3192;15420;0
0;5228;-3152;15600;0
0;5172;-3164;15580;0
0;5136;-3200;15548;0
0;5136;-3200;15548;0
0;5172;-3240;15576;0
0;5192;-3212;15476;0
0;5272;-3120;15468;0
0;5272;-3148;15440;0
0;5264;-3144;15464;0
0;5096;-3136;15380;0
0;5252;-3144;15284;0
0;5260;-3076;15404;0
0;5280;-3072;15584;0
0;5280;-3072;15584;0
0;5152;-3184;15560;0
0;5296;-3104;15572;0
0;5264;-3140;15456;0
0;5288;-3200;15412;0
0;5244;-3172;15520;0
0;5200;-3164;15524;0
0;5224;-3124;15468;0
0;5280;-3124;15584;0
0;5280;-3200;15524;0
0;5280;-3200;15524;0
0;5240;-3148;15488;0
0;5140;-3136;15552;0
0;5272;-3244;15568;0
0;5252;-3184;15384;0
0;5312;-3184;15428;0
0;5196;-3160;15420;0
0;5268;-3204;15420;0
0;5220;-3228;15472;0
0;5200;-3128;15496;0
0;5176;-3136;15404;0
0;5176;-3136;15404;0
0;5120;-3156;15408;0
0;5200;-3196;15324;0
0;5212;-3144;15432;0
0;5236;-3160;15508;0
0;5180;-3224;15568;0
0;5272;-3144;15496;0
0;5192;-3180;15440;0
0;5192;-3168;15496;0
0;5204;-3152;15580;0
0;5204;-3152;15580;0
0;5180;-3164;15464;0
0;5164;-3084;15416;0
0;5192;-3088;15524;0
0;5288;-3104;15460;0
0;5188;-3092;15548;0
0;5332;-3100;15504;0
0;5268;-3120;15536;0
0;5328;-3136;15668;0
0;5200;-3164;15668;0
0;5200;-3164;15668;0
0;5264;-3092;15408;0
0;5224;-3056;15496;0
0;5176;-3104;15420;0
0;5172;-3092;15396;0
0;5172;-3020;15480;0
0;5172;-3104;15464;0
0;5148;-3168;15436;0
0;5140;-3092;15408;0
0;5164;-3100;15348;0
0;5164;-3100;15348;0
0;5148;-3052;15436;0
0;5148;-3068;15512;0
0;5148;-3040;15580;0
0;5120;-3152;15396;0
0;5260;-3164;15472;0
0;5244;-3160;15448;0
0;5160;-3100;15396;0
0;5260;-3132;15476;0
0;5216;-3120;15584;0
0;5216;-3120;15584;0
0;5256;-3044;15492;0
0;5148;-3072;15532;0
0;5040;-3056;15468;0
0;5260;-3052;15384;0
0;5232;-3124;15468;0
0;5132;-3124;15488;0
0;5192;-3152;15304;0
0;5192;-3180;15304;0
0;5112;-3148;15364;0
0;5112;-3148;15364;0
0;5128;-3080;15504;0
0;5140;-3088;15448;0
0;5128;-3132;15404;0
0;5132;-3108;15364;0
0;5160;-3080;15428;0
0;5196;-3040;15544;0
0;5220;-2996;15436;0
0;5104;-3056;15404;0
0;5128;-3180;15500;0
0;5128;-3180;15500;0
0;5160;-3140;15556;0
0;5236;-3112;15452;0
0;5136;-3096;15452;0
0;5228;-3060;15560;0
0;5196;-3068;15416;0
0;5228;-3200;15400;0
0;5224;-3144;15456;0
0;5252;-3164;15300;0
0;5256;-3124;15400;0
0;5256;-3124;15400;0
0;5236;-3216;15456;0
0;5228;-3200;15476;0
0;5260;-3172;15432;0
0;5152;-3100;15524;0
0;5192;-3136;15480;0
0;5240;-3196;15468;0
0;5236;-3136;15540;0
0;5192;-3140;15588;0
0;5208;-3084;15548;0
0;5208;-3084;15548;0
0;5252;-3128;15508;0
0;5308;-3084;15496;0
0;5192;-3048;15432;0
0;5240;-3032;15516;0
0;5204;-2972;15448;0
0;5216;-3100;15648;0
0;5244;-3124;15564;0
0;5252;-3056;15384;0
0;5296;-3092;15416;0
0;5296;-3092;15416;0
0;5276;-3100;15544;0
0;5260;-3144;15548;0
0;5280;-3116;15548;0
0;5292;-3176;15548;0
0;5260;-3156;15552;0
0;5144;-3200;15520;0
0;5256;-3212;15568;0
0;5272;-3116;15520;0
0;5236;-3168;15492;0
0;5236;-3168;15492;0
0;5304;-3184;15516;0
0;5312;-3144;15460;0
0;5252;-3160;15428;0
0;5292;-3132;15516;0
0;5128;-3108;15532;0
0;5248;-3164;15556;0
0;5300;-3064;15504;0
0;5260;-3172;15516;0
0;5264;-3108;15424;0
0;5252;-3188;15500;0
0;5252;-3188;15500;0
0;5348;-3144;15532;0
0;5284;-3168;15616;0
0;5304;-3204;15564;0
0;5300;-3180;15520;0
0;5340;-3140;15532;0
0;5376;-3164;15416;0
0;5388;-3140;15440;0
0;5328;-3160;15492;0
0;5212;-3120;15488;0
0;5212;-3120;15488;0
0;5168;-3104;15508;0
0;5120;-3120;15368;0
0;5208;-3104;15424;0
0;5176;-3184;15568;0
0;5200;-3140;15544;0
0;5220;-3180;15468;0
0;5292;-3152;15436;0
0;5212;-3216;15420;0
0;5248;-3240;15604;0
0;5248;-3240;15604;0
0;5188;-3120;15516;0
0;5184;-3224;15396;0
0;5256;-3108;15408;0
0;5236;-3096;15452;0
0;5212;-3172;15316;0
0;5220;-3172;15492;0
0;5160;-3144;15632;0
0;5180;-3232;15524;0
0;5304;-3200;15428;0
0;5304;-3200;15428;0
0;5260;-3196;15444;0
0;5268;-3128;15536;0
0;5184;-3180;15492;0
0;5260;-3108;15640;0
0;5336;-3108;15452;0
0;5220;-3088;15344;0
0;5184;-3100;15352;0
0;5240;-3100;15564;0
0;5196;-3112;15516;0
0;5196;-3112;15516;0
0;5200;-3140;15292;0
0;5196;-3136;15332;0
0;5248;-3128;15352;0
0;5292;-3088;15472;0
0;5192;-3080;15484;0
0;5224;-3100;15444;0
0;5196;-3060;15400;0
0;5136;-3164;15428;0
0;5112;-3164;15348;0
0;5112;-3164;15348;0
0;5176;-3152;15412;0
0;5268;-3144;15464;0
0;5236;-3108;15332;0
0;5340;-3100;15432;0
0;5252;-3136;15428;0
0;5248;-3148;15520;0
0;5220;-3032;15532;0
0;5128;-3060;15480;0
0;5216;-3088;15512;0
0;5216;-3088;15512;0
0;5248;-3056;15428;0
0;5288;-3112;15584;0
0;5232;-3108;15588;0
0;5252;-3096;15372;0
0;5292;-3092;15404;0
0;5268;-3112;15488;0
0;5196;-3120;15588;0
0;5204;-3108;15444;0
0;5144;-3108;15484;0
0;5144;-3108;15484;0
0;5268;-3060;15536;0
0;5272;-3108;15448;0
0;5136;-3192;15432;0
0;5176;-3176;15496;0
0;5160;-3132;15648;0
0;5124;-3136;15644;0
0;5220;-3108;15528;0
0;5292;-3092;15548;0
0;5232;-3184;15484;0
0;5232;-3184;15484;0
0;5196;-3188;15412;0
0;5160;-3120;15548;0
0;5224;-3152;15468;0
0;5160;-3060;15464;0
0;5072;-3104;15468;0
0;5096;-3208;15472;0
0;5260;-3180;15476;0
0;5264;-3244;15512;0
0;5164;-3160;15528;0
0;5164;-3160;15528;0
0;5160;-3124;15624;0
0;5204;-3036;15564;0
0;5156;-3048;15384;0
0;5144;-3092;15424;0
0;5216;-3036;15464;0
0;5236;-3140;15524;0
0;5212;-3152;15620;0
0;5220;-3132;15532;0
0;5236;-3268;15464;0
0;5236;-3268;15464;0
0;5180;-3160;15544;0
0;5144;-3172;15536;0
0;5212;-3204;15440;0
0;5128;-3172;15500;0
0;5100;-3152;15560;0
0;5272;-3116;15488;0
0;5316;-3120;15460;0
0;5204;-3144;15488;0
0;5156;-3120;15372;0
0;5156;-3120;15372;0
0;5140;-3136;15540;0
0;5180;-3176;15556;0
0;5116;-3176;15484;0
0;5148;-3164;15440;0
0;5172;-3068;15492;0
0;5192;-3068;15468;0
0;5332;-3084;15648;0
0;5200;-3096;15504;0
0;5216;-3064;15560;0
0;5288;-3064;15436;0
0;5288;-3064;15436;0
0;5132;-3196;15344;0
0;5208;-3184;15472;0
0;5248;-3148;15536;0
0;5204;-3188;15616;0
0;5248;-3060;15576;0
0;5140;-3120;15472;0
0;5120;-3136;15604;0
0;5244;-3164;15488;0
0;5296;-3096;15444;0
0;5296;-3096;15444;0
0;5212;-3036;15324;0
0;5252;-3016;15456;0
0;5168;-3036;15568;0
0;5232;-3068;15532;0
0;5216;-3084;15592;0
0;5192;-3092;15468;0
0;5180;-3120;15320;0
0;5192;-3072;15352;0
0;5160;-3092;15472;0
0;5160;-3092;15472;0
0;5320;-3140;15480;0
0;5192;-3212;15452;0
0;5264;-3156;15428;0
0;5252;-3100;15512;0
0;5172;-3084;15576;0
0;5192;-3144;15428;0
0;5220;-3224;15296;0
0;5180;-3176;15364;0
0;5216;-3156;15436;0
0;5216;-3156;15436;0
0;5184;-3176;15412;0
0;5244;-3140;15480;0
0;5224;-3240;15528;0
0;5248;-3144;15552;0
0;5308;-3100;15460;0
0;5316;-3132;15400;0
0;5244;-3224;15448;0
0;5324;-3088;15528;0
0;5208;-3040;15408;0
0;5208;-3040;15408;0
0;5180;-3068;15520;0
0;5196;-3064;15680;0
0;5200;-3112;15492;0
0;5232;-3068;15588;0
0;5144;-3040;15548;0
0;5264;-3112;15504;0
0;5248;-3120;15616;0
0;5244;-3152;15504;0
0;5296;-3104;15376;0
0;5296;-3104;15376;0
0;5280;-3060;15484;0
0;5244;-3096;15612;0
0;5304;-3152;15372;0
0;5288;-3220;15488;0
0;5260;-3168;15516;0
0;5196;-3136;15464;0
0;5208;-3168;15444;0
0;5188;-3164;15416;0
0;5176;-3108;15440;0
0;5176;-3108;15440;0
0;5140;-3176;15532;0
0;5184;-3120;15472;0
0;5260;-3136;15480;0
0;5248;-3064;15372;0
0;5184;-3168;15384;0
0;5156;-3088;15484;0
0;5232;-3108;15480;0
0;5276;-3148;15560;0
0;5220;-3152;15500;0
0;5220;-3152;15500;0
0;5296;-3088;15452;0
0;5220;-3092;15504;0
0;5192;-3052;15664;0
0;5292;-3104;15512;0
0;5284;-3096;15448;0
0;5248;-3076;15548;0
0;5200;-3060;15512;0
0;5208;-3180;15336;0
0;5180;-3172;15292;0
0;5180;-3172;15292;0
0;5280;-3144;15396;0
0;5328;-3128;15532;0
0;5248;-3076;15536;0
0;5244;-3204;15380;0
0;5196;-3136;15360;0
0;5292;-3100;15576;0
0;5172;-3124;15548;0
0;5228;-3080;15436;0
0;5148;-3136;15476;0
0;5148;-3136;15476;0
0;5180;-3064;15528;0
0;5296;-3048;15544;0
0;5292;-3020;15472;0
0;5196;-3040;15400;0
0;5308;-3124;15460;0
