0;5212;-2916;15432;0
0;5320;-2932;15472;0
0;5384;-3004;15404;0
0;5384;-3004;15404;0
0;5432;-3060;15404;0
0;5356;-2916;15536;0
0;5284;-2952;15532;0
0;5248;-2944;15428;0
0;5284;-2924;15404;0
0;5324;-2980;15368;0
0;5316;-2960;15384;0
0;5288;-2956;15476;0
0;5220;-3000;15392;0
0;5220;-3000;15392;0
0;5348;-2948;15376;0
0;5332;-2928;15444;0
0;5268;-3008;15472;0
0;5236;-2980;15372;0
0;5272;-2988;15460;0
0;5308;-3000;15648;0
0;5348;-3044;15540;0
0;5440;-2928;15420;0
0;5264;-2988;15556;0
0;5264;-2988;15556;0
0;5252;-2992;15596;0
0;5268;-3060;15480;0
0;5204;-3000;15572;0
0;5248;-2988;15524;0
0;5412;-3004;15536;0
0;5292;-2956;15500;0
0;5308;-2976;15512;0
0;5364;-3024;15512;0
0;5364;-2956;15516;0
0;5364;-2956;15516;0
0;5312;-3060;15488;0
0;5320;-2956;15416;0
0;5192;-2912;15428;0
0;5304;-2932;15448;0
0;5260;-2896;15592;0
0;5232;-2956;15408;0
0;5264;-2968;15480;0
0;5252;-2956;15388;0
0;5236;-2972;15464;0
0;5236;-2972;15464;0
0;5364;-3012;15416;0
0;5404;-2956;15424;0
0;5284;-2856;15504;0
0;5236;-2968;15504;0
0;5204;-3004;15520;0
0;5352;-2972;15580;0
0;5364;-2988;15468;0
0;5360;-3012;15556;0
0;5308;-2980;15616;0
0;5308;-2980;15616;0
0;5216;-3012;15624;0
0;5332;-2908;15620;0
0;5408;-2868;15452;0
0;5300;-2912;15592;0
0;5244;-2888;15436;0
0;5308;-2924;15316;0
0;5332;-2880;15412;0
0;5364;-2848;15480;0
0;5308;-2876;15528;0
0;5308;-2876;15528;0
0;5204;-3084;15564;0
0;5272;-3020;15444;0
0;5272;-2892;15580;0
0;5356;-2984;15488;0
0;5316;-2808;15432;0
0;5328;-2880;15396;0
0;5280;-2992;15500;0
0;5308;-2936;15572;0
0;5316;-2888;15460;0
0;5320;-2924;15488;0
0;5320;-2924;15488;0
0;5244;-2976;15392;0
0;5236;-2928;15548;0
0;5284;-2988;15568;0
0;5336;-2964;15492;0
0;5288;-2968;15460;0
0;5188;-2904;15468;0
0;5244;-2904;15420;0
0;5336;-2928;15360;0
0;5276;-2936;15444;0
0;5276;-2936;15444;0
0;5432;-2880;15380;0
0;5372;-2928;15424;0
0;5312;-2940;15476;0
0;5320;-3024;15504;0
0;5272;-2968;15644;0
0;5352;-2908;15460;0
0;5360;-2968;15364;0
0;5352;-3020;15436;0
0;5400;-2988;15344;0
0;5400;-2988;15344;0
0;5340;-3008;15380;0
0;5356;-2976;15396;0
0;5412;-3000;15360;0
0;5468;-3076;15404;0
0;5312;-3016;15404;0
0;5352;-3044;15408;0
0;5344;-2972;15408;0
0;5372;-2904;15452;0
0;5344;-2960;15504;0
0;5344;-2960;15504;0
0;5424;-3028;15524;0
0;5344;-2960;15392;0
0;5376;-2908;15384;0
0;5316;-2884;15372;0
0;5424;-3012;15336;0
0;5420;-3000;15412;0
0;5456;-2968;15584;0
0;5360;-3024;15520;0
0;5308;-3040;15436;0
0;5308;-3040;15436;0
0;5280;-2988;15480;0
0;5304;-3072;15380;0
0;5360;-2996;15320;0
0;5392;-2980;15340;0
0;5444;-2980;15424;0
0;5376;-2932;15556;0
0;5360;-2960;15472;0
0;5456;-2972;15412;0
0;5364;-2920;15500;0
0;5364;-2920;15500;0
0;5324;-2964;15532;0
0;5360;-3036;15432;0
0;5356;-3008;15388;0
0;5344;-2948;15424;0
0;5360;-2924;15384;0
0;5352;-2924;15304;0
0;5432;-2876;15532;0
0;5348;-3028;15532;0
0;5292;-2972;15564;0
0;5292;-2972;15564;0
0;5276;-2952;15588;0
0;5268;-3016;15572;0
0;5292;-2908;15492;0
0;5340;-2912;15448;0
0;5296;-2948;15388;0
0;5248;-3020;15432;0
0;5308;-3052;15344;0
0;5276;-2848;15424;0
0;5288;-2920;15456;0
0;5288;-2920;15456;0
0;5348;-2888;15540;0
0;5292;-2900;15456;0
0;5296;-2960;15344;0
0;5348;-2936;15468;0
0;5304;-2920;15576;0
0;5300;-2968;15528;0
0;5304;-2976;15496;0
0;5348;-3000;15352;0
0;5416;-2988;15248;0
0;5416;-2988;15248;0
0;5292;-2956;15320;0
0;5216;-2924;15352;0
0;5232;-2876;15392;0
0;5260;-2856;15484;0
0;5268;-2864;15568;0
0;5300;-2848;15476;0
0;5364;-2828;15504;0
0;5404;-2932;15536;0
0;5376;-2868;15484;0
0;5376;-2868;15484;0
0;5284;-2920;15412;0
0;5352;-2968;15524;0
0;5220;-2948;15456;0
0;5212;-2928;15360;0
0;5256;-2884;15408;0
0;5312;-2920;15428;0
0;5272;-2956;15472;0
0;5304;-2932;15456;0
0;5312;-2936;15448;0
0;5312;-2936;15448;0
0;5284;-2980;15424;0
0;5260;-2968;15468;0
0;5256;-2920;15448;0
0;5388;-2916;15352;0
0;5276;-2944;15356;0
0;5196;-2896;15472;0
0;5300;-3016;15456;0
0;5292;-2968;15464;0
0;5264;-2892;15520;0
0;5264;-2892;15520;0
0;5276;-2908;15412;0
0;5280;-2948;15500;0
0;5204;-2916;15548;0
0;5300;-2920;15520;0
0;5284;-2920;15496;0
0;5360;-3012;15520;0
0;5260;-3004;15520;0
0;5392;-2988;15516;0
0;5348;-3008;15432;0
0;5348;-3008;15432;0
0;5328;-2920;15576;0
0;5312;-2912;15616;0
0;5336;-3012;15600;0
0;5288;-3060;15484;0
0;5300;-2972;15436;0
0;5300;-3040;15392;0
0;5316;-2980;15464;0
0;5232;-2928;15408;0
0;5260;-2916;15524;0
0;5300;-3032;15516;0
0;5300;-3032;15516;0
0;5292;-2976;15328;0
0;5280;-2896;15344;0
0;5284;-2980;15392;0
0;5240;-3048;15468;0
0;5264;-2984;15424;0
0;5260;-3040;15376;0
0;5208;-3028;15324;0
0;5272;-3064;15476;0
0;5244;-2964;15464;0
0;5244;-2964;15464;0
0;5300;-2948;15316;0
0;5332;-2924;15512;0
0;5300;-3012;15420;0
0;5288;-2960;15240;0
0;5244;-2948;15356;0
0;5312;-3004;15388;0
0;5344;-2992;15368;0
0;5280;-2952;15404;0
0;5300;-2948;15492;0
0;5300;-2948;15492;0
0;5252;-2924;15552;0
0;5280;-2948;15616;0
0;5332;-2940;15476;0
0;5396;-2992;15384;0
0;5332;-2908;15452;0
0;5324;-2960;15436;0
0;5344;-2988;15344;0
0;5348;-2980;15428;0
0;5288;-2916;15360;0
0;5288;-2916;15360;0
0;5304;-3020;15444;0
0;5228;-2940;15380;0
0;5244;-2888;15532;0
0;5296;-2928;15532;0
0;5276;-2960;15540;0
0;5260;-2916;15568;0
0;5332;-2892;15464;0
0;5264;-2908;15444;0
0;5352;-2972;15452;0
0;5352;-2972;15452;0
0;5380;-2956;15492;0
0;5268;-2976;15436;0
0;5308;-3016;15432;0
0;5360;-2852;15476;0
0;5328;-2912;15492;0
0;5348;-2948;15604;0
0;5324;-3028;15568;0
0;5316;-3020;15440;0
0;5288;-3008;15456;0
0;5288;-3008;15456;0
0;5300;-2972;15532;0
0;5324;-2924;15552;0
0;5352;-2960;15652;0
0;5256;-3048;15432;0
0;5276;-2972;15464;0
0;5312;-3048;15580;0
0;5412;-3008;15388;0
0;5376;-2964;15408;0
0;5308;-3008;15528;0
0;5308;-3008;15528;0
0;5304;-3012;15368;0
0;5408;-3012;15420;0
0;5308;-3024;15504;0
0;5304;-3012;15544;0
0;5300;-2960;15576;0
0;5280;-3064;15512;0
0;5336;-3060;15532;0
0;5348;-2980;15564;0
0;5408;-2980;15588;0
0;5408;-2980;15588;0
0;5332;-3004;15592;0
0;5332;-3060;15448;0
0;5276;-3056;15472;0
0;5304;-2992;15488;0
0;5344;-3052;15476;0
0;5336;-3000;15452;0
0;5272;-3072;15468;0
0;5112;-3088;15320;0
0;5248;-3040;15368;0
0;5248;-3040;15368;0
0;5296;-3008;15428;0
0;5264;-2988;15568;0
0;5360;-2996;15504;0
0;5300;-3056;15504;0
0;5324;-3048;15460;0
0;5212;-2964;15368;0
0;5312;-2932;15404;0
0;5248;-2968;15584;0
0;5372;-2956;15500;0
0;5372;-2956;15500;0
0;5356;-2976;15464;0
0;5232;-2992;15384;0
0;5224;-3000;15460;0
0;5304;-2976;15456;0
0;5352;-3052;15400;0
0;5368;-2980;15452;0
0;5288;-2956;15512;0
0;5268;-2912;15488;0
0;5212;-2996;15520;0
0;5212;-2996;15520;0
0;5232;-2956;15548;0
0;5196;-2996;15456;0
0;5232;-3016;15388;0
0;5328;-2952;15408;0
0;5328;-3028;15420;0
0;5212;-3032;15464;0
0;5288;-3072;15556;0
0;5296;-3048;15428;0
0;5272;-3044;15472;0
0;5272;-3044;15472;0
0;5224;-3040;15452;0
0;5288;-3048;15436;0
0;5252;-2936;15408;0
0;5308;-2960;15444;0
0;5296;-3104;15488;0
0;5292;-2956;15468;0
0;5280;-2992;15552;0
0;5348;-2900;15520;0
0;5304;-2992;15456;0
0;5304;-2992;15456;0
0;5244;-3024;15528;0
0;5244;-3048;15440;0
0;5256;-3012;15320;0
0;5232;-2960;15428;0
0;5332;-2924;15568;0
0;5248;-3000;15596;0
0;5208;-3000;15676;0
0;5284;-2920;15600;0
0;5304;-3044;15416;0
0;5328;-2948;15368;0
0;5328;-2948;15368;0
0;5284;-2884;15508;0
0;5336;-2972;15412;0
0;5288;-3036;15592;0
0;5288;-2952;15664;0
0;5300;-3000;15480;0
0;5272;-2972;15432;0
0;5304;-2992;15588;0
0;5280;-2904;15432;0
0;5284;-2992;15392;0
0;5284;-2992;15392;0
0;5308;-2852;15468;0
0;5324;-2876;15564;0
0;5340;-2932;15472;0
0;5248;-2900;15540;0
0;5256;-2920;15480;0
0;5252;-3088;15512;0
0;5344;-3036;15560;0
0;5368;-3012;15424;0
0;5396;-3024;15540;0
0;5396;-3024;15540;0
0;5320;-2972;15368;0
0;5384;-2988;15180;0
0;5272;-3020;15496;0
0;5316;-3088;15416;0
0;5344;-3048;15484;0
0;5312;-2984;15436;0
0;5348;-2948;15544;0
0;5372;-3000;15516;0
0;5260;-3024;15516;0
0;5260;-3024;15516;0
0;5316;-2940;15480;0
0;5240;-2944;15624;0
0;5308;-2936;15652;0
0;5288;-2924;15488;0
0;5412;-2996;15564;0
0;5388;-3000;15624;0
0;5264;-2940;15564;0
0;5364;-3020;15468;0
0;5320;-2992;15392;0
0;5320;-2992;15392;0
0;5408;-2976;15540;0
0;5348;-2908;15464;0
0;5372;-3032;15428;0
0;5348;-3032;15360;0
0;5292;-3052;15452;0
0;5416;-3008;15504;0
0;5332;-3064;15428;0
0;5324;-2900;15460;0
0;5364;-2924;15408;0
0;5364;-2924;15408;0
0;5432;-2968;15396;0
0;5364;-3012;15544;0
0;5344;-3040;15364;0
0;5320;-2984;15476;0
0;5420;-3036;15460;0
0;5296;-2996;15472;0
0;5276;-3116;15432;0
0;5364;-3008;15468;0
0;5352;-2980;15408;0
0;5352;-2980;15408;0
0;5244;-2944;15448;0
0;5300;-2980;15456;0
0;5328;-3032;15504;0
0;5388;-2976;15468;0
0;5368;-2964;15468;0
0;5340;-2940;15532;0
0;5376;-2912;15384;0
0;5376;-2900;15496;0
0;5232;-2876;15620;0
0;5232;-2876;15620;0
0;5348;-2968;15492;0
0;5472;-3048;15500;0
0;5356;-2980;15452;0
0;5348;-2944;15480;0
0;5244;-2976;15460;0
0;5280;-2976;15456;0
0;5328;-2928;15496;0
0;5284;-2840;15328;0
0;5308;-2888;15468;0
0;5308;-2888;15468;0
0;5296;-2864;15496;0
0;5388;-2940;15436;0
0;5364;-2896;15532;0
0;5376;-2940;15508;0
0;5328;-3024;15388;0
0;5316;-3032;15512;0
0;5408;-2984;15440;0
0;5344;-2964;15480;0
0;5364;-2924;15512;0
0;5364;-2924;15512;0
0;5264;-2992;15428;0
0;5280;-2892;15464;0
0;5312;-2816;15540;0
0;5240;-2856;15488;0
0;5288;-2940;15476;0
0;5388;-2996;15348;0
0;5328;-2988;15504;0
0;5360;-2944;15444;0
0;5244;-2920;15452;0
0;5244;-2920;15452;0
0;5340;-2928;15448;0
0;5308;-2908;15484;0
0;5340;-2896;15540;0
0;5432;-2932;15456;0
0;5324;-3012;15548;0
0;5324;-2940;15416;0
0;5300;-2880;15320;0
0;5300;-2960;15512;0
0;5252;-2980;15596;0
0;5252;-2980;15596;0
0;5280;-2960;15416;0
0;5324;-2904;15520;0
0;5272;-2916;15460;0
0;5404;-2900;15352;0
0;5380;-2808;15368;0
0;5344;-2844;15448;0
0;5252;-2968;15488;0
0;5228;-2956;15396;0
0;5216;-2908;15400;0
0;5216;-2908;15400;0
0;5228;-2900;15456;0
0;5232;-3008;15516;0
0;5380;-2976;15416;0
0;5276;-2964;15444;0
0;5272;-2920;15452;0
0;5264;-3004;15516;0
0;5224;-3072;15472;0
0;5332;-2968;15468;0
0;5388;-2936;15524;0
0;5316;-2824;15408;0
0;5316;-2824;15408;0
0;5288;-2888;15316;0
0;5244;-2932;15396;0
0;5272;-2928;15324;0
0;5296;-2908;15260;0
0;5296;-2888;15420;0
0;5304;-2960;15440;0
0;5332;-2948;15400;0
0;5276;-2956;15224;0
0;5384;-2900;15412;0
0;5384;-2900;15412;0
0;5328;-2880;15472;0
0;5216;-2924;15336;0
0;5296;-2952;15356;0
0;5336;-2936;15440;0
0;5348;-2908;15552;0
0;5388;-2968;15424;0
0;5340;-2968;15456;0
0;5252;-2936;15524;0
0;5252;-2964;15496;0
0;5252;-2964;15496;0
0;5272;-2992;15512;0
0;5196;-2992;15524;0
0;5248;-2920;15540;0
0;5324;-2976;15524;0
0;5336;-2940;15408;0
0;5208;-2948;15428;0
0;5216;-3048;15396;0
0;5264;-3020;15448;0
0;5344;-3028;15408;0
0;5344;-3028;15408;0
0;5428;-3012;15336;0
0;5364;-3104;15296;0
0;5352;-3020;15424;0
0;5292;-2960;15492;0
0;5288;-2940;15468;0
0;5280;-2936;15536;0
0;5276;-2844;15504;0
0;5220;-2956;15388;0
0;5292;-2916;15436;0
0;5292;-2916;15436;0
0;5304;-3040;15624;0
0;5300;-3084;15596;0
0;5364;-2952;15500;0
0;5336;-2996;15452;0
0;5320;-2996;15432;0
0;5364;-2980;15468;0
0;5344;-3016;15536;0
0;5328;-2888;15560;0
0;5316;-2944;15596;0
0;5316;-2944;15596;0
0;5340;-3012;15448;0
0;5284;-3040;15428;0
0;5352;-2988;15372;0
0;5248;-2988;15436;0
0;5344;-3016;15572;0
0;5360;-3032;15592;0
0;5296;-2960;15428;0
0;5340;-2984;15312;0
0;5400;-2956;15416;0
0;5400;-2956;15416;0
0;5232;-2948;15544;0
0;5300;-2924;15556;0
0;5232;-2920;15604;0
0;5344;-2976;15500;0
0;5308;-3024;15476;0
0;5328;-2948;15540;0
0;5320;-2992;15532;0
0;5276;-2960;15520;0
0;5344;-2944;15456;0
0;5344;-2944;15456;0
0;5288;-2988;15544;0
0;5348;-2960;15660;0
0;5288;-2936;15580;0
0;5308;-2900;15528;0
0;5236;-2916;15628;0
0;5272;-2960;15520;0
0;5260;-2928;15536;0
0;5312;-2988;15408;0
0;5304;-3032;15368;0
0;5304;-3032;15368;0
0;5276;-2992;15380;0
0;5352;-2980;15332;0
0;5360;-3040;15368;0
0;5368;-2896;15428;0
0;5292;-2968;15464;0
0;5384;-2896;15524;0
0;5356;-2912;15612;0
0;5276;-2928;15572;0
0;5244;-2988;15620;0
0;5244;-2988;15620;0
0;5232;-2956;15528;0
0;5340;-3044;15404;0
0;5388;-3072;15292;0
0;5296;-2960;15400;0
0;5268;-2896;15468;0
0;5252;-2888;15584;0
0;5308;-2924;15604;0
0;5332;-3048;15380;0
0;5224;-3036;15316;0
0;5224;-3036;15316;0
0;5412;-3004;15352;0
0;5328;-3032;15612;0
0;5376;-3088;15556;0
0;5280;-2968;15416;0
0;5284;-2932;15596;0
0;5300;-2960;15536;0
0;5272;-2984;15416;0
0;5288;-3028;15484;0
0;5276;-2840;15408;0
0;5276;-2840;15408;0
0;5200;-2932;15424;0
0;5308;-2944;15452;0
0;5380;-2952;15396;0
0;5336;-2976;15372;0
0;5276;-3024;15412;0
0;5276;-2856;15360;0
0;5256;-2900;15528;0
0;5292;-2976;15504;0
0;5360;-3020;15436;0
0;5360;-3020;15436;0
0;5376;-2960;15560;0
0;5196;-2996;15448;0
0;5328;-2928;15492;0
0;5320;-2988;15420;0
0;5256;-3008;15380;0
0;5372;-2932;15500;0
0;5348;-3000;15404;0
0;5268;-2988;15456;0
0;5384;-2968;15344;0
0;5392;-2988;15268;0
0;5392;-2988;15268;0
0;5316;-2956;15380;0
0;5276;-2908;15392;0
0;5252;-2944;15424;0
0;5200;-2912;15536;0
0;5312;-2920;15544;0
0;5324;-2992;15596;0
0;5344;-3012;15404;0
0;5316;-2908;15376;0
0;5320;-2876;15532;0
0;5320;-2876;15532;0
0;5300;-3040;15576;0
0;5264;-3012;15420;0
0;5296;-2988;15376;0
0;5360;-3012;15524;0
0;5280;-2972;15448;0
0;5384;-2980;15356;0
0;5256;-2988;15264;0
0;5256;-2992;15452;0
0;5316;-3012;15600;0
0;5316;-3012;15600;0
0;5308;-2980;15444;0
0;5356;-2940;15452;0
0;5336;-2968;15484;0
0;5256;-2900;15524;0
0;5264;-3008;15436;0
0;5304;-3020;15408;0
0;5352;-2904;15416;0
0;5316;-2904;15444;0
0;5340;-3032;15420;0
0;5340;-3032;15420;0
0;5324;-2976;15368;0
0;5404;-2932;15512;0
0;5352;-2880;15528;0
0;5320;-2920;15524;0
0;5296;-2916;15376;0
0;5288;-2988;15336;0
0;5420;-3052;15416;0
0;5396;-2928;15496;0
0;5348;-2952;15480;0
0;5348;-2952;15480;0
0;5372;-3052;15416;0
0;5332;-2960;15488;0
0;5276;-2980;15544;0
0;5376;-2904;15456;0
0;5336;-2908;15448;0
0;5280;-2960;15528;0
0;5336;-2992;15576;0
0;5320;-2976;15480;0
0;5384;-2920;15388;0
0;5384;-2920;15388;0
0;5392;-2884;15468;0
0;5284;-2928;15436;0
0;5436;-2940;15492;0
0;5360;-3028;15492;0
0;5244;-2896;15424;0
0;5300;-2936;15524;0
0;5308;-2932;15532;0
0;5336;-2868;15492;0
0;5332;-2928;15496;0
0;5332;-2928;15496;0
0;5284;-2904;15504;0
0;5288;-2956;15420;0
0;5308;-2912;15396;0
0;5320;-3000;15476;0
0;5300;-3032;15480;0
0;5344;-3008;15484;0
0;5364;-2976;15456;0
0;5348;-2972;15452;0
0;5288;-2952;15360;0
0;5288;-2952;15360;0
0;5356;-2960;15320;0
0;5352;-2912;15460;0
0;5356;-2972;15436;0
0;5316;-2968;15392;0
0;5380;-2924;15324;0
0;5344;-2952;15404;0
0;5504;-2948;15328;0
0;5384;-2996;15380;0
0;5344;-2932;15548;0
0;5344;-2932;15548;0
0;5332;-2940;15408;0
0;5356;-2960;15408;0
0;5340;-2944;15576;0
0;5396;-2888;15588;0
0;5372;-3000;15500;0
0;5316;-3056;15508;0
0;5256;-3028;15592;0
0;5344;-3032;15464;0
0;5284;-2956;15460;0
0;5284;-2956;15460;0
0;5268;-2992;15568;0
0;5328;-2992;15540;0
0;5348;-2984;15500;0
0;5268;-2956;15372;0
0;5312;-2920;15392;0
0;5208;-2964;15508;0
0;5216;-3000;15556;0
0;5224;-3000;15500;0
0;5360;-3004;15512;0
0;5360;-3004;15512;0
0;5272;-2972;15564;0
0;5208;-3008;15492;0
0;5272;-2916;15528;0
0;5328;-2892;15468;0
0;5372;-2940;15436;0
0;5292;-2980;15388;0
0;5304;-2960;15496;0
0;5296;-3008;15480;0
0;5272;-2992;15448;0
0;5272;-2992;15448;0
0;5308;-3024;15544;0
0;5276;-2900;15656;0
0;5304;-2968;15564;0
0;5292;-2892;15556;0
0;5272;-2900;15492;0
0;5328;-2920;15544;0
0;5292;-2972;15580;0
0;5344;-3020;15620;0
0;5312;-2960;15552;0
0;5316;-2960;15508;0
0;5316;-2960;15508;0
0;5272;-2932;15468;0
0;5280;-2992;15360;0
0;5268;-3024;15360;0
0;5336;-3020;15388;0
0;5268;-3036;15420;0
0;5296;-2996;15472;0
0;5300;-3008;15472;0
0;5280;-2992;15396;0
0;5160;-2976;15436;0
0;5160;-2976;15436;0
0;5308;-2968;15464;0
0;5328;-2880;15396;0
0;5336;-2992;15432;0
0;5252;-3040;15564;0
0;5312;-2968;15460;0
0;5244;-3012;15416;0
0;5260;-3048;15476;0
0;5168;-3020;15504;0
0;5352;-2916;15524;0
0;5352;-2916;15524;0
0;5312;-2988;15588;0
0;5296;-3000;15520;0
0;5192;-2940;15484;0
0;5332;-2996;15500;0
0;5352;-3020;15436;0
0;5320;-2884;15512;0
0;5360;-2964;15628;0
0;5288;-2920;15504;0
0;5392;-2928;15452;0
0;5392;-2928;15452;0
0;5300;-2868;15568;0
0;5264;-2868;15488;0
0;5360;-2940;15512;0
0;5296;-2928;15436;0
0;5348;-2968;15444;0
0;5332;-3000;15444;0
0;5316;-3032;15408;0
0;5328;-2960;15352;0
0;5380;-2888;15364;0
0;5380;-2888;15364;0
0;5352;-2932;15444;0
0;5412;-2980;15376;0
0;5312;-3020;15504;0
0;5324;-2948;15412;0
0;5364;-2960;15388;0
0;5276;-2928;15240;0
0;5260;-3000;15464;0
0;5352;-3088;15496;0
0;5300;-2988;15396;0
0;5300;-2988;15396;0
0;5296;-3012;15384;0
0;5332;-2940;15504;0
0;5408;-2996;15528;0
0;5256;-3096;15320;0
0;5292;-3032;15488;0
0;5304;-2948;15520;0
0;5304;-2968;15484;0
0;5372;-2856;15436;0
0;5380;-3020;15460;0
0;5380;-3020;15460;0
0;5344;-3008;15488;0
0;5260;-2960;15444;0
0;5376;-3008;15380;0
0;5400;-3000;15432;0
0;5344;-2964;15352;0
0;5312;-2920;15384;0
0;5384;-2920;15348;0
0;5372;-2952;15476;0
0;5232;-2964;15500;0
0;5232;-2964;15500;0
0;5296;-2944;15464;0
0;5308;-2996;15504;0
0;5260;-2976;15496;0
0;5320;-2964;15484;0
0;5316;-2960;15512;0
0;5336;-2952;15568;0
0;5316;-3044;15472;0
0;5252;-3052;15452;0
0;5228;-3008;15388;0
0;5228;-3008;15388;0
0;5344;-2972;15460;0
0;5372;-2976;15428;0
0;5332;-2928;15564;0
0;5256;-2944;15604;0
0;5332;-2888;15548;0
0;5344;-2956;15388;0
0;5320;-2924;15512;0
0;5236;-2948;15620;0
0;5360;-2944;15596;0
0;5360;-2944;15596;0
0;5360;-3048;15496;0
0;5332;-2904;15568;0
0;5268;-2940;15616;0
0;5264;-2960;15580;0
0;5284;-3068;15484;0
0;5412;-2996;15432;0
0;5312;-2896;15456;0
0;5264;-2996;15460;0
0;5288;-3024;15596;0
0;5288;-3024;15596;0
0;5272;-3032;15392;0
0;5180;-2968;15320;0
0;5344;-3032;15396;0
0;5336;-3004;15416;0
0;5292;-3016;15448;0
0;5376;-3060;15456;0
0;5284;-2988;15324;0
0;5284;-2976;15436;0
0;5332;-2972;15668;0
0;5332;-2972;15668;0
0;5280;-3048;15416;0
0;5324;-2932;15364;0
0;5272;-2908;15440;0
0;5328;-2916;15544;0
0;5204;-2984;15568;0
0;5332;-2988;15524;0
0;5300;-3004;15380;0
0;5332;-2964;15452;0
0;5328;-2976;15460;0
0;5328;-2976;15460;0
0;5380;-2928;15400;0
0;5356;-2944;15508;0
0;5308;-2948;15524;0
0;5252;-2996;15532;0
0;5224;-3040;15484;0
0;5244;-2968;15516;0
0;5276;-2960;15444;0
0;5308;-3064;15576;0
0;5256;-3112;15560;0
0;5312;-3004;15580;0
0;5312;-3004;15580;0
0;5264;-2972;15584;0
0;5224;-2900;15612;0
0;5316;-2840;15532;0
0;5312;-2932;15520;0
0;5272;-2960;15484;0
0;5356;-2840;15324;0
0;5280;-2856;15448;0
0;5380;-2904;15504;0
0;5428;-2888;15496;0
0;5428;-2888;15496;0
0;5328;-2888;15368;0
0;5272;-2988;15552;0
0;5372;-2992;15632;0
0;5348;-2948;15572;0
0;5336;-2928;15468;0
0;5336;-2908;15440;0
0;5336;-2988;15388;0
0;5196;-2920;15404;0
0;5264;-2968;15380;0
0;5264;-2968;15380;0
0;5276;-2976;15340;0
0;5320;-2972;15468;0
0;5368;-2932;15352;0
0;5344;-2972;15300;0
0;5348;-2984;15352;0
0;5440;-2920;15344;0
0;5404;-2900;15340;0
0;5376;-2976;15320;0
0;5368;-2980;15536;0
0;5368;-2980;15536;0
0;5340;-2988;15496;0
0;5316;-2912;15348;0
0;5316;-2908;15500;0
0;5332;-2968;15436;0
0;5388;-2960;15356;0
0;5452;-2996;15364;0
0;5376;-3008;15532;0
0;5372;-2928;15296;0
0;5352;-2980;15412;0
0;5352;-2980;15412;0
0;5428;-3076;15312;0
0;5340;-2984;15388;0
0;5376;-2988;15480;0
0;5424;-3048;15456;0
0;5284;-3000;15464;0
0;5388;-2916;15508;0
0;5312;-2880;15452;0
0;5376;-2952;15392;0
0;5360;-2960;15396;0
0;5360;-2960;15396;0
0;5344;-3004;15348;0
0;5440;-2988;15388;0
0;5372;-2984;15496;0
0;5356;-2960;15396;0
0;5384;-2880;15312;0
0;5384;-2916;15356;0
0;5312;-2864;15312;0
0;5368;-2948;15432;0
0;5400;-3000;15524;0
