0;5188;-3064;15540;0
0;5236;-3120;15548;0
0;5236;-3120;15548;0
0;5348;-3080;15496;0
0;5244;-2948;15420;0
0;5192;-2996;15556;0
0;5216;-3076;15728;0
0;5208;-3132;15444;0
0;5300;-3036;15332;0
0;5352;-3044;15320;0
0;5332;-3040;15396;0
0;5292;-3076;15288;0
0;5292;-3076;15288;0
0;5240;-3080;15496;0
0;5256;-3044;15520;0
0;5300;-2980;15476;0
0;5116;-3004;15504;0
0;5220;-3000;15492;0
0;5188;-3044;15488;0
0;5284;-3088;15552;0
0;5288;-3036;15400;0
0;5280;-2960;15328;0
0;5280;-2960;15328;0
0;5344;-3016;15520;0
0;5304;-3080;15544;0
0;5224;-3064;15336;0
0;5316;-3072;15348;0
0;5280;-3068;15520;0
0;5332;-3100;15604;0
0;5324;-3012;15504;0
0;5264;-3052;15464;0
0;5348;-3044;15412;0
0;5348;-3044;15412;0
0;5400;-3032;15560;0
0;5360;-3132;15628;0
0;5284;-3084;15512;0
0;5296;-2996;15508;0
0;5304;-2964;15500;0
0;5292;-2976;15464;0
0;5312;-3060;15372;0
0;5316;-2988;15396;0
0;5336;-3008;15516;0
0;5336;-3008;15516;0
0;5260;-3056;15576;0
0;5424;-3000;15648;0
0;5344;-3100;15356;0
0;5312;-3064;15184;0
0;5248;-2996;15324;0
0;5312;-2952;15528;0
0;5276;-2976;15448;0
0;5320;-3068;15428;0
0;5344;-3052;15500;0
0;5344;-3052;15500;0
0;5296;-3096;15480;0
0;5340;-3100;15540;0
0;5260;-3060;15644;0
0;5236;-3112;15564;0
0;5248;-3016;15488;0
0;5180;-3036;15412;0
0;5280;-3068;15284;0
0;5320;-3036;15416;0
0;5272;-3092;15532;0
0;5272;-3092;15532;0
0;5288;-3044;15392;0
0;5388;-3068;15400;0
0;5324;-3076;15488;0
0;5264;-3060;15420;0
0;5320;-3056;15448;0
0;5324;-3048;15444;0
0;5312;-3112;15456;0
0;5236;-3124;15244;0
0;5240;-3044;15340;0
0;5240;-3044;15340;0
0;5276;-3016;15452;0
0;5376;-3012;15528;0
0;5336;-3104;15520;0
0;5264;-3064;15400;0
0;5276;-3092;15432;0
0;5212;-3088;15368;0
0;5172;-3100;15344;0
0;5256;-3096;15488;0
0;5320;-3180;15400;0
0;5320;-3180;15400;0
0;5272;-3108;15484;0
0;5328;-3100;15500;0
0;5396;-3068;15552;0
0;5264;-3124;15412;0
0;5300;-2952;15424;0
0;5304;-2960;15468;0
0;5320;-2924;15440;0
0;5164;-3036;15360;0
0;5184;-3136;15376;0
0;5184;-3136;15376;0
0;5292;-3168;15460;0
0;5308;-3060;15396;0
0;5192;-3004;15456;0
0;5224;-3048;15548;0
0;5260;-3024;15496;0
0;5280;-3024;15548;0
0;5216;-3048;15512;0
0;5192;-3048;15556;0
0;5164;-2972;15424;0
0;5164;-2972;15424;0
0;5260;-3044;15368;0
0;5336;-3100;15404;0
0;5276;-3072;15336;0
0;5056;-2988;15388;0
0;5120;-3040;15496;0
0;5144;-3020;15412;0
0;5168;-3020;15460;0
0;5116;-3032;15388;0
0;5136;-2944;15484;0
0;5128;-2992;15504;0
0;5128;-2992;15504;0
0;5192;-3048;15488;0
0;5148;-2992;15528;0
0;5244;-3048;15504;0
0;5264;-3092;15548;0
0;5272;-3024;15472;0
0;5248;-3020;15504;0
0;5144;-2908;15580;0
0;5080;-2988;15568;0
0;5220;-3072;15584;0
0;5220;-3072;15584;0
0;5196;-3076;15492;0
0;5196;-3036;15484;0
0;5252;-3004;15408;0
0;5180;-2960;15484;0
0;5140;-3020;15512;0
0;5256;-2948;15532;0
0;5208;-2916;15612;0
0;5168;-3040;15548;0
0;5140;-3004;15548;0
0;5140;-3004;15548;0
0;5184;-2992;15444;0
0;5180;-3052;15460;0
0;5244;-3056;15488;0
0;5176;-2956;15316;0
0;5232;-2992;15416;0
0;5256;-2992;15356;0
0;5276;-3020;15368;0
0;5244;-3036;15412;0
0;5180;-3096;15408;0
0;5180;-3096;15408;0
0;5292;-3008;15536;0
0;5268;-3048;15564;0
0;5164;-2984;15428;0
0;5192;-2928;15592;0
0;5268;-2944;15484;0
0;5280;-3000;15428;0
0;5288;-3052;15396;0
0;5220;-2988;15432;0
0;5308;-2988;15468;0
0;5308;-2988;15468;0
0;5188;-2996;15352;0
0;5224;-2980;15196;0
0;5212;-3052;15352;0
0;5184;-2988;15420;0
0;5216;-3044;15396;0
0;5316;-3004;15352;0
0;5228;-3064;15348;0
0;5360;-3016;15424;0
0;5236;-3036;15432;0
0;5236;-3036;15432;0
0;5396;-3048;15380;0
0;5412;-3092;15344;0
0;5272;-3052;15288;0
0;5304;-3016;15460;0
0;5304;-3040;15324;0
0;5264;-3080;15388;0
0;5300;-2944;15464;0
0;5336;-3060;15468;0
0;5416;-3112;15532;0
0;5416;-3112;15532;0
0;5336;-3060;15540;0
0;5256;-3132;15484;0
0;5268;-3136;15524;0
0;5332;-3008;15544;0
0;5280;-3112;15500;0
0;5308;-3132;15396;0
0;5264;-3156;15336;0
0;5384;-3156;15416;0
0;5316;-3140;15408;0
0;5316;-3140;15408;0
0;5264;-3076;15368;0
0;5192;-2928;15584;0
0;5204;-2988;15364;0
0;5300;-3108;15256;0
0;5288;-3116;15508;0
0;5368;-3144;15540;0
0;5304;-3156;15516;0
0;5276;-3164;15472;0
0;5248;-3164;15548;0
0;5248;-3164;15548;0
0;5292;-3164;15548;0
0;5316;-3152;15360;0
0;5332;-3068;15312;0
0;5192;-2996;15392;0
0;5308;-3116;15524;0
0;5328;-3156;15360;0
0;5348;-3148;15372;0
0;5296;-3068;15480;0
0;5248;-2920;15480;0
0;5248;-2920;15480;0
0;5336;-3064;15408;0
0;5184;-3100;15552;0
0;5184;-3144;15580;0
0;5276;-3108;15344;0
0;5228;-3172;15384;0
0;5140;-3072;15444;0
0;5228;-3144;15464;0
0;5296;-3148;15540;0
0;5240;-3072;15432;0
0;5240;-3072;15432;0
0;5232;-3056;15444;0
0;5260;-3128;15516;0
0;5180;-3028;15504;0
0;5156;-3012;15500;0
0;5224;-3124;15596;0
0;5180;-3072;15480;0
0;5136;-3108;15516;0
0;5176;-3088;15564;0
0;5244;-2992;15468;0
0;5244;-2992;15468;0
0;5216;-3036;15468;0
0;5272;-3024;15464;0
0;5232;-3060;15528;0
0;5284;-3096;15452;0
0;5216;-3096;15480;0
0;5132;-3040;15516;0
0;5184;-2888;15488;0
0;5252;-2888;15556;0
0;5140;-3012;15632;0
0;5140;-3012;15632;0
0;5144;-3156;15480;0
0;5112;-3104;15520;0
0;5200;-3024;15472;0
0;5196;-3036;15468;0
0;5300;-3020;15448;0
0;5192;-3020;15572;0
0;5144;-2976;15552;0
0;5128;-2928;15548;0
0;5236;-2976;15560;0
0;5256;-3052;15484;0
0;5256;-3052;15484;0
0;5240;-2964;15580;0
0;5200;-2932;15536;0
0;5196;-2924;15576;0
0;5280;-3056;15516;0
0;5252;-2984;15496;0
0;5192;-3012;15428;0
0;5244;-3032;15540;0
0;5184;-3024;15596;0
0;5192;-2968;15576;0
0;5192;-2968;15576;0
0;5208;-2948;15448;0
0;5208;-2980;15432;0
0;5252;-2944;15380;0
0;5268;-2948;15348;0
0;5284;-3064;15548;0
0;5272;-3032;15420;0
0;5204;-3068;15328;0
0;5224;-3020;15400;0
0;5164;-2920;15592;0
0;5164;-2920;15592;0
0;5144;-2992;15636;0
0;5244;-3004;15452;0
0;5236;-2956;15464;0
0;5260;-2916;15504;0
0;5260;-2940;15444;0
0;5256;-3048;15408;0
0;5236;-3012;15436;0
0;5220;-2976;15368;0
0;5136;-2980;15420;0
0;5136;-2980;15420;0
0;5188;-2936;15340;0
0;5184;-2968;15400;0
0;5216;-3056;15452;0
0;5208;-2928;15364;0
0;5316;-2932;15444;0
0;5276;-3032;15468;0
0;5284;-3096;15388;0
0;5248;-3008;15456;0
0;5276;-2992;15632;0
0;5276;-2992;15632;0
0;5248;-3088;15536;0
0;5284;-3012;15468;0
0;5188;-3076;15556;0
0;5348;-3044;15384;0
0;5404;-3008;15412;0
0;5328;-3028;15472;0
0;5240;-3012;15540;0
0;5296;-3012;15476;0
0;5308;-3160;15488;0
0;5308;-3160;15488;0
0;5312;-3160;15532;0
0;5204;-3128;15244;0
0;5348;-3064;15256;0
0;5352;-2996;15448;0
0;5332;-3104;15528;0
0;5304;-3144;15612;0
0;5344;-3108;15488;0
0;5340;-3148;15436;0
0;5260;-3100;15368;0
0;5260;-3100;15368;0
0;5188;-3140;15524;0
0;5248;-3100;15508;0
0;5276;-3072;15504;0
0;5304;-3056;15536;0
0;5368;-3020;15456;0
0;5220;-3044;15312;0
0;5280;-3040;15512;0
0;5332;-3076;15560;0
0;5296;-3196;15584;0
0;5296;-3196;15584;0
0;5396;-3176;15504;0
0;5244;-3076;15476;0
0;5308;-3100;15380;0
0;5248;-3052;15596;0
0;5244;-3008;15600;0
0;5256;-3036;15440;0
0;5316;-3052;15460;0
0;5256;-3168;15576;0
0;5328;-3176;15624;0
0;5328;-3176;15624;0
0;5308;-3136;15548;0
0;5388;-3148;15424;0
0;5276;-3216;15224;0
0;5364;-3148;15412;0
0;5320;-3144;15496;0
0;5392;-3048;15440;0
0;5276;-3128;15500;0
0;5324;-3072;15552;0
0;5304;-3104;15368;0
0;5304;-3104;15368;0
0;5164;-3108;15360;0
0;5268;-3032;15404;0
0;5372;-3068;15392;0
0;5368;-3160;15428;0
0;5364;-3104;15320;0
0;5384;-2984;15308;0
0;5308;-3072;15476;0
0;5292;-3012;15500;0
0;5196;-2996;15432;0
0;5196;-2996;15432;0
0;5292;-3128;15544;0
0;5308;-3040;15504;0
0;5244;-3044;15404;0
0;5300;-3120;15340;0
0;5296;-2984;15404;0
0;5312;-3048;15372;0
0;5244;-3068;15356;0
0;5288;-3080;15488;0
0;5264;-3056;15412;0
0;5264;-3056;15412;0
0;5220;-3112;15360;0
0;5208;-3068;15440;0
0;5228;-3048;15316;0
0;5296;-3068;15304;0
0;5344;-2996;15344;0
0;5364;-3032;15400;0
0;5228;-3056;15464;0
0;5288;-2972;15456;0
0;5220;-2996;15460;0
0;5220;-2996;15460;0
0;5208;-3052;15524;0
0;5232;-2996;15448;0
0;5308;-3044;15452;0
0;5292;-3060;15304;0
0;5232;-3028;15496;0
0;5312;-3088;15432;0
0;5288;-3052;15404;0
0;5276;-2992;15436;0
0;5252;-2896;15504;0
0;5252;-2896;15504;0
0;5164;-3020;15452;0
0;5156;-3056;15436;0
0;5236;-3116;15592;0
0;5272;-3120;15620;0
0;5256;-3020;15600;0
0;5244;-3008;15380;0
0;5236;-3020;15352;0
0;5148;-3072;15568;0
0;5180;-2960;15560;0
0;5272;-3016;15544;0
0;5272;-3016;15544;0
0;5244;-2912;15540;0
0;5276;-2988;15528;0
0;5208;-3072;15524;0
0;5260;-3040;15488;0
0;5212;-3076;15612;0
0;5184;-3020;15532;0
0;5188;-2944;15640;0
0;5176;-3036;15576;0
0;5208;-3088;15548;0
0;5208;-3088;15548;0
0;5292;-3076;15448;0
0;5200;-3120;15428;0
0;5096;-3060;15392;0
0;5208;-3044;15420;0
0;5152;-3044;15532;0
0;5192;-3028;15620;0
0;5232;-3016;15460;0
0;5216;-3056;15348;0
0;5164;-3076;15420;0
0;5164;-3076;15420;0
0;5156;-3168;15596;0
0;5188;-3076;15472;0
0;5264;-3012;15404;0
0;5300;-3044;15464;0
0;5092;-2960;15552;0
0;5108;-2996;15448;0
0;5072;-3008;15452;0
0;5156;-3024;15440;0
0;5260;-3072;15568;0
0;5260;-3072;15568;0
0;5152;-3100;15412;0
0;5160;-3104;15436;0
0;5016;-3004;15444;0
0;5028;-3028;15436;0
0;5124;-3092;15368;0
0;5084;-3116;15324;0
0;5268;-3172;15452;0
0;5136;-3184;15572;0
0;5012;-3144;15596;0
0;5012;-3144;15596;0
0;5136;-3124;15416;0
0;5104;-3080;15328;0
0;5128;-3028;15404;0
0;5088;-3080;15404;0
0;5168;-3112;15380;0
0;5156;-3128;15464;0
0;5080;-3100;15460;0
0;5196;-3072;15428;0
0;5196;-3072;15420;0
0;5196;-3072;15420;0
0;5156;-3056;15368;0
0;5100;-3100;15416;0
0;5176;-3076;15508;0
0;5188;-2976;15392;0
0;5220;-3008;15468;0
0;5176;-3000;15520;0
0;5156;-3048;15384;0
0;5192;-3076;15332;0
0;5164;-3132;15536;0
0;5164;-3132;15536;0
0;5284;-2988;15460;0
0;5200;-3080;15584;0
0;5140;-3092;15480;0
0;5136;-3140;15376;0
0;5240;-3100;15532;0
0;5256;-3100;15588;0
0;5156;-3140;15424;0
0;5096;-3032;15424;0
0;5128;-3096;15268;0
0;5128;-3096;15268;0
0;5104;-3144;15452;0
0;5180;-3036;15568;0
0;5128;-3088;15516;0
0;5164;-3100;15456;0
0;5248;-3120;15556;0
0;5188;-3020;15624;0
0;5148;-3040;15464;0
0;5336;-3076;15492;0
0;5220;-3220;15580;0
0;5220;-3220;15580;0
0;5192;-3144;15604;0
0;5388;-3036;15592;0
0;5288;-3100;15464;0
0;5356;-3080;15560;0
0;5276;-3080;15432;0
0;5260;-3188;15540;0
0;5288;-3032;15592;0
0;5360;-3068;15436;0
0;5368;-3076;15368;0
0;5368;-3076;15368;0
0;5388;-3040;15432;0
0;5296;-3080;15504;0
0;5304;-3140;15420;0
0;5320;-3120;15344;0
0;5368;-3108;15436;0
0;5360;-3096;15492;0
0;5260;-3064;15368;0
0;5240;-3124;15456;0
0;5328;-3144;15468;0
0;5328;-3144;15468;0
0;5336;-3068;15436;0
0;5320;-3140;15240;0
0;5292;-3120;15324;0
0;5312;-3168;15552;0
0;5316;-3236;15464;0
0;5292;-3228;15436;0
0;5324;-3216;15516;0
0;5376;-3192;15404;0
0;5284;-3180;15420;0
0;5284;-3180;15420;0
0;5292;-3160;15544;0
0;5364;-3156;15368;0
0;5404;-3144;15452;0
0;5304;-3204;15496;0
0;5260;-3164;15504;0
0;5172;-3152;15496;0
0;5264;-3172;15492;0
0;5324;-3208;15388;0
0;5312;-3240;15404;0
0;5312;-3240;15404;0
0;5296;-3228;15568;0
0;5316;-3176;15456;0
0;5228;-3124;15556;0
0;5380;-3120;15612;0
0;5268;-3188;15488;0
0;5320;-3220;15600;0
0;5320;-3180;15536;0
0;5372;-3168;15424;0
0;5284;-3184;15616;0
0;5352;-3148;15628;0
0;5352;-3148;15628;0
0;5236;-3204;15456;0
0;5300;-3152;15456;0
0;5348;-3096;15584;0
0;5220;-3156;15580;0
0;5212;-3132;15520;0
0;5204;-3108;15508;0
0;5196;-3060;15580;0
0;5252;-3012;15544;0
0;5252;-2984;15484;0
0;5252;-2984;15484;0
0;5236;-3080;15560;0
0;5264;-3052;15500;0
0;5416;-3100;15524;0
0;5228;-3072;15608;0
0;5240;-3044;15628;0
0;5220;-3080;15456;0
0;5236;-3052;15396;0
0;5208;-3032;15396;0
0;5152;-3048;15456;0
0;5152;-3048;15456;0
0;5200;-3060;15456;0
0;5272;-3124;15424;0
0;5248;-3000;15504;0
0;5288;-2952;15532;0
0;5268;-2904;15516;0
0;5272;-2948;15524;0
0;5200;-2988;15456;0
0;5268;-3008;15452;0
0;5352;-3012;15472;0
0;5352;-3012;15472;0
0;5288;-3008;15408;0
0;5332;-2972;15388;0
0;5268;-2972;15428;0
0;5368;-2976;15468;0
0;5204;-2948;15420;0
0;5136;-2852;15356;0
0;5340;-2920;15452;0
0;5348;-2956;15348;0
0;5252;-3100;15452;0
0;5252;-3100;15452;0
0;5196;-2972;15456;0
0;5312;-2992;15468;0
0;5312;-3012;15460;0
0;5256;-2980;15512;0
0;5280;-2948;15540;0
0;5312;-2968;15404;0
0;5328;-2976;15412;0
0;5328;-2988;15436;0
0;5328;-2868;15520;0
0;5328;-2868;15520;0
0;5344;-2932;15652;0
0;5364;-2936;15476;0
0;5296;-3084;15596;0
0;5304;-3032;15548;0
0;5280;-2908;15516;0
0;5404;-2984;15404;0
0;5320;-3032;15516;0
0;5252;-3000;15528;0
0;5280;-3040;15412;0
0;5280;-3040;15412;0
0;5316;-3036;15404;0
0;5336;-3032;15504;0
0;5432;-3076;15388;0
0;5356;-3000;15324;0
0;5364;-3012;15456;0
0;5320;-3060;15532;0
0;5248;-2988;15600;0
0;5272;-3012;15476;0
0;5348;-3004;15480;0
0;5348;-3004;15480;0
0;5356;-3084;15504;0
0;5392;-3012;15464;0
0;5344;-3048;15420;0
0;5264;-2984;15420;0
0;5288;-2936;15480;0
0;5240;-3052;15384;0
0;5264;-3080;15396;0
0;5428;-2940;15420;0
0;5312;-3028;15560;0
0;5312;-3028;15560;0
0;5212;-3016;15464;0
0;5284;-3020;15516;0
0;5360;-2992;15452;0
0;5368;-3064;15520;0
0;5400;-3112;15656;0
0;5276;-3120;15436;0
0;5264;-3156;15416;0
0;5356;-3036;15544;0
0;5312;-2992;15364;0
0;5312;-2992;15364;0
0;5272;-3104;15524;0
0;5236;-3080;15652;0
0;5256;-3048;15416;0
0;5304;-3024;15348;0
0;5264;-3040;15384;0
0;5240;-3020;15476;0
0;5208;-3072;15440;0
0;5144;-3192;15480;0
0;5280;-3136;15544;0
0;5280;-3136;15544;0
0;5272;-3140;15416;0
0;5156;-3140;15560;0
0;5240;-3120;15388;0
0;5104;-3116;15552;0
0;5176;-3068;15676;0
0;5304;-3112;15596;0
0;5244;-3168;15436;0
0;5236;-3032;15348;0
0;5280;-3020;15520;0
0;5280;-3020;15520;0
0;5320;-3072;15520;0
0;5300;-3152;15548;0
0;5308;-3112;15508;0
0;5300;-3120;15464;0
0;5332;-3128;15400;0
0;5196;-3080;15480;0
0;5288;-3048;15392;0
0;5200;-3120;15468;0
0;5228;-3048;15600;0
0;5228;-3048;15600;0
0;5284;-3100;15428;0
0;5288;-3148;15540;0
0;5236;-3152;15588;0
0;5224;-3192;15472;0
0;5124;-3116;15364;0
0;5192;-3048;15300;0
0;5176;-3064;15376;0
0;5264;-3048;15392;0
0;5216;-3020;15496;0
0;5216;-3020;15496;0
0;5228;-3016;15472;0
0;5216;-3012;15536;0
0;5264;-3012;15552;0
0;5104;-3060;15500;0
0;5184;-3048;15476;0
0;5232;-3080;15520;0
0;5284;-3056;15388;0
0;5232;-3008;15536;0
0;5192;-3080;15600;0
0;5212;-3008;15412;0
0;5212;-3008;15412;0
0;5260;-3108;15472;0
0;5136;-3136;15548;0
0;5208;-3052;15412;0
0;5128;-3040;15488;0
0;5108;-3040;15572;0
0;5176;-3040;15496;0
0;5156;-3072;15540;0
0;5212;-3016;15448;0
0;5216;-2980;15504;0
0;5216;-2980;15504;0
0;5184;-2944;15548;0
0;5156;-2988;15580;0
0;5156;-3020;15484;0
0;5200;-3032;15464;0
0;5208;-3028;15496;0
0;5072;-3020;15460;0
0;5252;-2980;15488;0
0;5232;-3032;15528;0
0;5160;-2984;15580;0
0;5160;-2984;15580;0
0;5184;-3012;15512;0
0;5204;-3008;15456;0
0;5184;-3080;15448;0
0;5172;-2956;15316;0
0;5112;-2920;15336;0
0;5108;-3076;15340;0
0;5208;-3000;15388;0
0;5200;-2904;15532;0
0;5152;-3012;15488;0
0;5152;-3012;15488;0
0;5176;-3024;15428;0
0;5232;-3056;15468;0
0;5196;-3088;15492;0
0;5092;-3024;15404;0
0;5280;-3052;15400;0
0;5228;-3024;15376;0
0;5176;-2968;15424;0
0;5140;-2940;15544;0
0;5208;-3004;15456;0
0;5208;-3004;15456;0
0;5132;-3028;15404;0
0;5180;-3020;15524;0
0;5124;-3072;15484;0
0;5128;-3012;15372;0
0;5172;-2988;15460;0
0;5244;-2944;15604;0
0;5204;-2912;15560;0
0;5228;-3020;15392;0
0;5204;-3100;15548;0
0;5204;-3100;15548;0
0;5228;-3076;15552;0
0;5080;-3104;15576;0
0;5136;-3072;15632;0
0;5084;-3000;15520;0
0;5120;-3028;15536;0
0;5120;-3068;15456;0
0;5172;-3064;15356;0
0;5216;-3180;15388;0
0;5156;-3108;15424;0
0;5156;-3108;15424;0
0;5192;-3040;15392;0
0;5300;-3008;15420;0
0;5152;-3076;15452;0
0;5264;-3088;15532;0
0;5176;-3064;15404;0
0;5120;-3024;15512;0
0;5176;-3112;15624;0
0;5216;-3020;15652;0
0;5096;-3020;15716;0
0;5096;-3020;15716;0
0;5240;-3136;15512;0
0;5160;-3136;15528;0
0;5220;-3112;15548;0
0;5248;-3160;15600;0
0;5244;-3020;15388;0
0;5196;-3000;15500;0
0;5140;-3076;15556;0
0;5104;-3076;15460;0
0;5132;-3108;15572;0
0;5132;-3108;15572;0
0;5152;-3080;15596;0
0;5176;-3060;15424;0
0;5172;-3012;15500;0
0;5080;-2912;15540;0
0;5220;-3044;15592;0
0;5196;-3196;15612;0
0;5152;-3048;15488;0
0;5148;-3144;15444;0
0;5184;-3144;15424;0
0;5184;-3144;15424;0
0;5196;-3120;15320;0
0;5176;-3108;15452;0
0;5164;-3068;15564;0
0;5176;-3144;15460;0
0;5208;-3048;15452;0
0;5168;-3132;15348;0
0;5176;-3048;15404;0
0;5232;-3104;15372;0
0;5244;-3072;15336;0
0;5244;-3072;15336;0
0;5212;-3144;15384;0
0;5192;-3104;15400;0
0;5144;-3056;15264;0
0;5076;-3008;15376;0
0;5160;-3028;15272;0
0;5192;-3072;15448;0
0;5180;-3096;15440;0
0;5216;-3040;15408;0
0;5268;-3072;15524;0
0;5268;-3072;15524;0
0;5236;-3112;15564;0
0;5308;-3024;15504;0
0;5228;-3060;15456;0
0;5220;-3180;15520;0
0;5140;-3148;15444;0
0;5048;-3144;15380;0
0;5096;-3140;15416;0
0;5236;-3012;15492;0
0;5204;-2976;15504;0
0;5204;-2976;15504;0
0;5184;-3048;15524;0
0;5184;-3080;15508;0
0;5232;-3060;15364;0
0;5136;-3028;15356;0
0;5204;-2988;15424;0
0;5228;-2984;15400;0
0;5204;-3068;15484;0
0;5232;-3100;15496;0
0;5248;-3148;15548;0
0;5248;-3148;15548;0
0;5268;-3156;15452;0
0;5244;-3124;15400;0
0;5192;-3140;15392;0
0;5328;-3096;15380;0
0;5204;-3036;15448;0
0;5120;-2968;15440;0
0;5132;-3040;15528;0
0;5152;-3092;15528;0
0;5108;-3160;15552;0
0;5148;-3100;15540;0
0;5148;-3100;15540;0
0;5100;-3056;15500;0
0;5196;-3068;15532;0
0;5172;-3060;15488;0
0;5192;-3104;15588;0
0;5212;-3036;15452;0
0;5324;-2992;15396;0
0;5228;-3012;15472;0
0;5132;-2972;15548;0
0;5140;-3028;15624;0
0;5140;-3028;15624;0
0;5196;-3016;15636;0
0;5220;-3020;15384;0
0;5252;-3012;15284;0
0;5196;-3048;15404;0
0;5216;-2980;15512;0
0;5188;-3044;15488;0
0;5300;-2988;15496;0
0;5256;-3004;15532;0
0;5288;-3036;15444;0
0;5288;-3036;15444;0
0;5356;-2972;15440;0
0;5260;-3040;15332;0
0;5248;-3076;15316;0
0;5308;-3148;15452;0
0;5288;-3072;15488;0
0;5272;-3064;15556;0
0;5308;-3020;15680;0
0;5300;-3112;15512;0
0;5248;-3092;15484;0
0;5248;-3092;15484;0
0;5316;-3160;15424;0
0;5292;-3076;15436;0
0;5268;-3004;15512;0
0;5232;-3020;15532;0
0;5228;-3032;15528;0
0;5216;-3028;15560;0
0;5244;-3120;15544;0
0;5300;-3080;15532;0
0;5308;-3052;15472;0
0;5308;-3052;15472;0
0;5300;-2996;15700;0
0;5252;-2988;15492;0
0;5240;-3024;15464;0
0;5328;-3000;15600;0
0;5320;-3072;15536;0
0;5208;-3088;15548;0
0;5268;-3040;15564;0
0;5292;-3092;15500;0
0;5328;-3144;15428;0
0;5328;-3144;15428;0
0;5180;-3088;15400;0
0;5192;-3032;15444;0
0;5284;-2940;15416;0
0;5316;-2984;15520;0
0;5256;-2976;15436;0
0;5316;-3000;15452;0
0;5348;-3092;15496;0
0;5308;-3052;15288;0
0;5320;-3140;15492;0
0;5320;-3140;15492;0
0;5300;-3136;15596;0
0;5352;-3024;15444;0
0;5488;-2960;15328;0
0;5384;-3052;15436;0
0;5264;-2952;15492;0
0;5288;-2980;15436;0
0;5256;-3096;15404;0
0;5264;-3104;15432;0
0;5324;-3036;15452;0
0;5324;-3036;15452;0
0;5244;-3044;15524;0
0;5308;-2996;15608;0
0;5336;-2976;15532;0
0;5340;-3052;15612;0
0;5308;-3112;15452;0
0;5288;-3044;15332;0
0;5300;-3088;15552;0
0;5364;-3060;15556;0
