0;5060;-2896;15576;0
0;5140;-2940;15544;0
0;5112;-2956;15504;0
0;5032;-2888;15460;0
0;5044;-2936;15584;0
0;5044;-2936;15584;0
0;5172;-2952;15592;0
0;5124;-2996;15588;0
0;5164;-2968;15384;0
0;5020;-3024;15480;0
0;5048;-2992;15480;0
0;5076;-2876;15300;0
0;5188;-2944;15364;0
0;5044;-2984;15512;0
0;4988;-2988;15560;0
0;4988;-2988;15560;0
0;5000;-3000;15580;0
0;5032;-2964;15560;0
0;5052;-2936;15616;0
0;5088;-2960;15676;0
0;5032;-2988;15612;0
0;5208;-2952;15580;0
0;5080;-2972;15668;0
0;5056;-3012;15440;0
0;5064;-2968;15428;0
0;5064;-2968;15428;0
0;5204;-3008;15580;0
0;5172;-2996;15516;0
0;5088;-2984;15408;0
0;5008;-3100;15396;0
0;5084;-3032;15540;0
0;5160;-3004;15604;0
0;5096;-3000;15540;0
0;5040;-2976;15544;0
0;5080;-3096;15556;0
0;5080;-3096;15556;0
0;5056;-3140;15504;0
0;5048;-3060;15508;0
0;5072;-3120;15608;0
0;5040;-2984;15488;0
0;5016;-2916;15492;0
0;5208;-2988;15584;0
0;5176;-3008;15620;0
0;5116;-3040;15476;0
0;5148;-2972;15472;0
0;5148;-2972;15472;0
0;5044;-3052;15572;0
0;5100;-2980;15504;0
0;5060;-3000;15544;0
0;5024;-2944;15556;0
0;5080;-3024;15532;0
0;5180;-3068;15604;0
0;5108;-2996;15568;0
0;5136;-3028;15540;0
0;5072;-3032;15608;0
0;5072;-3032;15608;0
0;5160;-2952;15660;0
0;5076;-3020;15656;0
0;5116;-3008;15552;0
0;5132;-3040;15644;0
0;5184;-2956;15656;0
0;5076;-3048;15604;0
0;5052;-3052;15540;0
0;5020;-3008;15500;0
0;5100;-3040;15548;0
0;5100;-3040;15548;0
0;5036;-3012;15564;0
0;5108;-3000;15476;0
0;4984;-3028;15480;0
0;5136;-3052;15472;0
0;5104;-3048;15540;0
0;5140;-2996;15532;0
0;5124;-3024;15616;0
0;5076;-3104;15476;0
0;5132;-3076;15480;0
0;5132;-3076;15480;0
0;5116;-2988;15452;0
0;5116;-2968;15452;0
0;5048;-3036;15424;0
0;5132;-3008;15500;0
0;5076;-3092;15468;0
0;5156;-2984;15488;0
0;5184;-2988;15468;0
0;5148;-3004;15576;0
0;5144;-2972;15536;0
0;5144;-2972;15536;0
0;5068;-2976;15524;0
0;5112;-2992;15504;0
0;5116;-3040;15552;0
0;5140;-3032;15564;0
0;5120;-2916;15596;0
0;5040;-3008;15600;0
0;5044;-3068;15600;0
0;5148;-3004;15484;0
0;5112;-2992;15472;0
0;5112;-2992;15472;0
0;5052;-2972;15680;0
0;5068;-2992;15552;0
0;5040;-3048;15600;0
0;5140;-2980;15616;0
0;5188;-2928;15568;0
0;5000;-2944;15556;0
0;5108;-3016;15476;0
0;5164;-3100;15452;0
0;5140;-3000;15680;0
0;5140;-3000;15680;0
0;5064;-2916;15612;0
0;5004;-2900;15500;0
0;4984;-2896;15532;0
0;5060;-2948;15528;0
0;5056;-2960;15624;0
0;5028;-3004;15680;0
0;5124;-2940;15664;0
0;5108;-2956;15692;0
0;5012;-2996;15576;0
0;5012;-2996;15576;0
0;5084;-2956;15428;0
0;4952;-2952;15316;0
0;5084;-2992;15600;0
0;5156;-2976;15620;0
0;5072;-2988;15580;0
0;5016;-2884;15492;0
0;5084;-2876;15476;0
0;5196;-2932;15552;0
0;5128;-2936;15620;0
0;5128;-2936;15620;0
0;5036;-2952;15516;0
0;5096;-2980;15352;0
0;5128;-2976;15356;0
0;5028;-3004;15488;0
0;5096;-2888;15628;0
0;5092;-2916;15492;0
0;5096;-2948;15424;0
0;5040;-3020;15364;0
0;5044;-3068;15476;0
0;5124;-3048;15600;0
0;5124;-3048;15600;0
0;5100;-3020;15560;0
0;5096;-2972;15452;0
0;5108;-2944;15552;0
0;5104;-3016;15580;0
0;5136;-2964;15584;0
0;5112;-3020;15512;0
0;5068;-2964;15556;0
0;5124;-2940;15592;0
0;5128;-2968;15636;0
0;5128;-2968;15636;0
0;5068;-2976;15584;0
0;5128;-2968;15476;0
0;5088;-2916;15544;0
0;5220;-3032;15508;0
0;5224;-3024;15516;0
0;5228;-3000;15516;0
0;5172;-2944;15596;0
0;5172;-3044;15572;0
0;5124;-3004;15696;0
0;5124;-3004;15696;0
0;5144;-3008;15544;0
0;5132;-2996;15528;0
0;5176;-2896;15580;0
0;5096;-2908;15520;0
0;5148;-3012;15628;0
0;5152;-2836;15608;0
0;5116;-2828;15484;0
0;5120;-2912;15380;0
0;5128;-2936;15552;0
0;5128;-2936;15552;0
0;5068;-2948;15540;0
0;5084;-3008;15612;0
0;5040;-2868;15684;0
0;5056;-2928;15560;0
0;5100;-2976;15580;0
0;5136;-2920;15452;0
0;5216;-2952;15460;0
0;5176;-2928;15600;0
0;5140;-2924;15556;0
0;5140;-2924;15556;0
0;5092;-3012;15484;0
0;5024;-2956;15560;0
0;5056;-2952;15580;0
0;4992;-2964;15576;0
0;4960;-2996;15616;0
0;5076;-2936;15588;0
0;5132;-2960;15656;0
0;5168;-3000;15728;0
0;5100;-2948;15620;0
0;5100;-2948;15620;0
0;5128;-2944;15536;0
0;5100;-2952;15596;0
0;5116;-3012;15588;0
0;5076;-2956;15608;0
0;5112;-2868;15580;0
0;5128;-2908;15288;0
0;5116;-2868;15452;0
0;5076;-2948;15612;0
0;5048;-3016;15536;0
0;5048;-3016;15536;0
0;5076;-2956;15404;0
0;5196;-3040;15568;0
0;5196;-2952;15524;0
0;5112;-2992;15496;0
0;5044;-2952;15420;0
0;5180;-2920;15440;0
0;5120;-2908;15448;0
0;5136;-2924;15364;0
0;5064;-2856;15584;0
0;5064;-2856;15584;0
0;5016;-2852;15412;0
0;5136;-2988;15444;0
0;5136;-3080;15612;0
0;5072;-2904;15556;0
0;5112;-3012;15564;0
0;5064;-2980;15440;0
0;5136;-2992;15360;0
0;5144;-3036;15444;0
0;5088;-2976;15628;0
0;5088;-2976;15628;0
0;5160;-2932;15408;0
0;5132;-3020;15468;0
0;5028;-2960;15452;0
0;5012;-2984;15516;0
0;5116;-2968;15508;0
0;5208;-3020;15500;0
0;5112;-3016;15368;0
0;5148;-3056;15508;0
0;5068;-3040;15572;0
0;5068;-3040;15572;0
0;5088;-2968;15632;0
0;5084;-2944;15604;0
0;5084;-2980;15536;0
0;5068;-2964;15464;0
0;5164;-2996;15516;0
0;5164;-2832;15380;0
0;5168;-2928;15416;0
0;5272;-2960;15552;0
0;5172;-2992;15580;0
0;5172;-2992;15580;0
0;5168;-2976;15624;0
0;5060;-2992;15532;0
0;5088;-3012;15584;0
0;5128;-2976;15588;0
0;5140;-2892;15552;0
0;5160;-2940;15604;0
0;5140;-2984;15484;0
0;5008;-2852;15480;0
0;5004;-2968;15664;0
0;5004;-2968;15664;0
0;5096;-2948;15644;0
0;5124;-2952;15588;0
0;5200;-2968;15520;0
0;5208;-2916;15472;0
0;5148;-2852;15372;0
0;5144;-2908;15508;0
0;5140;-2964;15544;0
0;5144;-3016;15452;0
0;5136;-2960;15528;0
0;5136;-2960;15528;0
0;5156;-3080;15424;0
0;5144;-2988;15644;0
0;5224;-2916;15676;0
0;5128;-2952;15568;0
0;5072;-2904;15564;0
0;5044;-2896;15552;0
0;5132;-2960;15516;0
0;5112;-3056;15636;0
0;5192;-3052;15684;0
0;5192;-3052;15684;0
0;5080;-2980;15676;0
0;5100;-2980;15640;0
0;5184;-2972;15576;0
0;5144;-2948;15616;0
0;5108;-2944;15496;0
0;5148;-2952;15520;0
0;5064;-2996;15484;0
0;5168;-3012;15628;0
0;5164;-2968;15564;0
0;5184;-2936;15328;0
0;5184;-2936;15328;0
0;5140;-3036;15360;0
0;5152;-2976;15552;0
0;5180;-2976;15596;0
0;5140;-3008;15516;0
0;5068;-2968;15624;0
0;5052;-2932;15484;0
0;4996;-2984;15668;0
0;5124;-2940;15580;0
0;5040;-2992;15520;0
0;5040;-2992;15520;0
0;5060;-2904;15548;0
0;5080;-2908;15484;0
0;5080;-2916;15384;0
0;5056;-3028;15432;0
0;5048;-3012;15516;0
0;5012;-2992;15544;0
0;5096;-3072;15472;0
0;5120;-2964;15480;0
0;5132;-2952;15508;0
0;5132;-2952;15508;0
0;5016;-2944;15580;0
0;5108;-2916;15728;0
0;5088;-2900;15704;0
0;5012;-2936;15556;0
0;5052;-3004;15588;0
0;5112;-2992;15544;0
0;5072;-2992;15572;0
0;5112;-2912;15744;0
0;5028;-2836;15536;0
0;5028;-2836;15536;0
0;5052;-2916;15664;0
0;5112;-2956;15632;0
0;5116;-2920;15532;0
0;5140;-2944;15472;0
0;5168;-2996;15516;0
0;5096;-3032;15464;0
0;5072;-2996;15504;0
0;5016;-2996;15496;0
0;4908;-3024;15520;0
0;4908;-3024;15520;0
0;5064;-3032;15476;0
0;5048;-3000;15488;0
0;5156;-3052;15544;0
0;5084;-3036;15560;0
0;4972;-2944;15632;0
0;5020;-2948;15428;0
0;5004;-2956;15512;0
0;5004;-2888;15540;0
0;5016;-2916;15404;0
0;5016;-2916;15404;0
0;5052;-3024;15452;0
0;5124;-2972;15464;0
0;5080;-2948;15492;0
0;5144;-3048;15556;0
0;5092;-2964;15468;0
0;5028;-2968;15500;0
0;5152;-3012;15544;0
0;5064;-3052;15560;0
0;5120;-2900;15496;0
0;5120;-2900;15496;0
0;5044;-2868;15632;0
0;5016;-2996;15604;0
0;5104;-2984;15512;0
0;4992;-2996;15480;0
0;5092;-2932;15492;0
0;5200;-3068;15468;0
0;5136;-3068;15468;0
0;5120;-3112;15512;0
0;5032;-2964;15584;0
0;5032;-2964;15584;0
0;5052;-2856;15720;0
0;5148;-2932;15564;0
0;5000;-3004;15516;0
0;5040;-3024;15492;0
0;5104;-2952;15476;0
0;5112;-2856;15588;0
0;5160;-2908;15612;0
0;5052;-2940;15492;0
0;5072;-3004;15364;0
0;5072;-3004;15364;0
0;5124;-3044;15516;0
0;4976;-2980;15696;0
0;5136;-2888;15684;0
0;5116;-2844;15572;0
0;5176;-2840;15512;0
0;5164;-2908;15412;0
0;5124;-2928;15564;0
0;5124;-2884;15528;0
0;5092;-2988;15536;0
0;5092;-2988;15536;0
0;5120;-3040;15572;0
0;5136;-3004;15600;0
0;5076;-2960;15664;0
0;5120;-2836;15584;0
0;5092;-2884;15604;0
0;5092;-3016;15440;0
0;5112;-2980;15432;0
0;5100;-3020;15532;0
0;5112;-3028;15652;0
0;5112;-3028;15652;0
0;5116;-2948;15536;0
0;5020;-2988;15468;0
0;5224;-2956;15460;0
0;5120;-2976;15448;0
0;5056;-2956;15568;0
0;5104;-2916;15536;0
0;5052;-2840;15656;0
0;5112;-2888;15644;0
0;5124;-2948;15380;0
0;5124;-2948;15380;0
0;5060;-2940;15532;0
0;5088;-2928;15584;0
0;5160;-2888;15532;0
0;5120;-2976;15508;0
0;5144;-2980;15396;0
0;5036;-2912;15496;0
0;5088;-2968;15596;0
0;5172;-2992;15564;0
0;5076;-2948;15596;0
0;5036;-2984;15576;0
0;5036;-2984;15576;0
0;5168;-2952;15648;0
0;5140;-2928;15556;0
0;5148;-2952;15388;0
0;5032;-3008;15444;0
0;5076;-2936;15584;0
0;5004;-2948;15632;0
0;5152;-2928;15552;0
0;5148;-2976;15480;0
0;5096;-3008;15496;0
0;5096;-3008;15496;0
0;5056;-3048;15408;0
0;5100;-2952;15532;0
0;5052;-2908;15616;0
0;5164;-2952;15552;0
0;5144;-2980;15492;0
0;5144;-2932;15444;0
0;5128;-2980;15568;0
0;5148;-2892;15548;0
0;5064;-2976;15568;0
0;5064;-2976;15568;0
0;5108;-2916;15492;0
0;5096;-2896;15616;0
0;5104;-3016;15560;0
0;5096;-2976;15520;0
0;5176;-2924;15456;0
0;5084;-2956;15552;0
0;5184;-2960;15544;0
0;5104;-2960;15544;0
0;5148;-2976;15524;0
0;5148;-2976;15524;0
0;5016;-2952;15496;0
0;5180;-2936;15436;0
0;5064;-2968;15608;0
0;5092;-2932;15436;0
0;5048;-2892;15528;0
0;5092;-2900;15544;0
0;5024;-2872;15556;0
0;5124;-3012;15520;0
0;5120;-2968;15596;0
0;5120;-2968;15596;0
0;5068;-2936;15404;0
0;5112;-2920;15520;0
0;5140;-3012;15644;0
0;5036;-2952;15508;0
0;5156;-2988;15440;0
0;5168;-2988;15604;0
0;5152;-3000;15508;0
0;5104;-2968;15588;0
0;5156;-3028;15456;0
0;5156;-3028;15456;0
0;5136;-3040;15512;0
0;5136;-2976;15528;0
0;5152;-3016;15468;0
0;5104;-3032;15584;0
0;5092;-2972;15548;0
0;5092;-2888;15540;0
0;5168;-2968;15588;0
0;5136;-2976;15532;0
0;5152;-2960;15428;0
0;5152;-2960;15428;0
0;5092;-3008;15408;0
0;5148;-2904;15436;0
0;5144;-2916;15544;0
0;5208;-2924;15512;0
0;5224;-2996;15468;0
0;5056;-3028;15464;0
0;5116;-2988;15720;0
0;5176;-3020;15532;0
0;5128;-3008;15444;0
0;5128;-3008;15444;0
0;5128;-2992;15584;0
0;5104;-3064;15708;0
0;5128;-3012;15520;0
0;5264;-3008;15572;0
0;5088;-2960;15540;0
0;5012;-2984;15580;0
0;5104;-2936;15580;0
0;5088;-2960;15668;0
0;5096;-2988;15568;0
0;5096;-2988;15568;0
0;5188;-3016;15472;0
0;5136;-3056;15436;0
0;5012;-2916;15596;0
0;5096;-3040;15652;0
0;5132;-3048;15536;0
0;5224;-3004;15528;0
0;5084;-2956;15588;0
0;5072;-2976;15452;0
0;5088;-3028;15484;0
0;5088;-3028;15484;0
0;5128;-2920;15496;0
0;5136;-2904;15600;0
0;5020;-3028;15596;0
0;5036;-2952;15596;0
0;5176;-2968;15456;0
0;5100;-2880;15592;0
0;5124;-2888;15448;0
0;4984;-2968;15504;0
0;5132;-2832;15512;0
0;5132;-2832;15512;0
0;5164;-2912;15524;0
0;5204;-2992;15468;0
0;5140;-2976;15544;0
0;5072;-3040;15452;0
0;5076;-2900;15352;0
0;5072;-2936;15484;0
0;5052;-2988;15612;0
0;5148;-2928;15600;0
0;5104;-2936;15524;0
0;5104;-2936;15524;0
0;5008;-2980;15496;0
0;4996;-2944;15520;0
0;5056;-2876;15556;0
0;5108;-2868;15544;0
0;5060;-3004;15524;0
0;5052;-2980;15560;0
0;5164;-3040;15428;0
0;5092;-3044;15412;0
0;5164;-2972;15488;0
0;5064;-2964;15556;0
0;5064;-2964;15556;0
0;4996;-2992;15560;0
0;5060;-2936;15436;0
0;5052;-2892;15488;0
0;5044;-3000;15516;0
0;5116;-3028;15384;0
0;5172;-2940;15608;0
0;5112;-2900;15544;0
0;5048;-2848;15536;0
0;5076;-2900;15520;0
0;5076;-2900;15520;0
0;5096;-2976;15508;0
0;5132;-2988;15624;0
0;5220;-3004;15588;0
0;5144;-2964;15480;0
0;5088;-2932;15508;0
0;5116;-2968;15628;0
0;5148;-2916;15696;0
0;5140;-2944;15644;0
0;5092;-2968;15608;0
0;5092;-2968;15608;0
0;5012;-2980;15608;0
0;5096;-2904;15728;0
0;5164;-2964;15632;0
0;5188;-2948;15660;0
0;5156;-2940;15608;0
0;5132;-2960;15600;0
0;5120;-2984;15480;0
0;5112;-3004;15532;0
0;5128;-3060;15612;0
0;5128;-3060;15612;0
0;5196;-3020;15492;0
0;5164;-2948;15472;0
0;5180;-2940;15640;0
0;5120;-3040;15596;0
0;5124;-3052;15580;0
0;5140;-2996;15472;0
0;5068;-3016;15564;0
0;5096;-2992;15544;0
0;5140;-2988;15528;0
0;5140;-2988;15528;0
0;5156;-2984;15520;0
0;5184;-2988;15496;0
0;5208;-2996;15464;0
0;5164;-2932;15440;0
0;5184;-2840;15464;0
0;5112;-2900;15548;0
0;5092;-2944;15540;0
0;5084;-3032;15428;0
0;5028;-2984;15656;0
0;5028;-2984;15656;0
0;5056;-3008;15564;0
0;5120;-3016;15532;0
0;5012;-2956;15612;0
0;5080;-3016;15488;0
0;5104;-3040;15472;0
0;5072;-2960;15568;0
0;5032;-2896;15620;0
0;5080;-2868;15568;0
0;5120;-2920;15604;0
0;5120;-2920;15604;0
0;5108;-3016;15596;0
0;5080;-3036;15460;0
0;5012;-3080;15544;0
0;4996;-2952;15564;0
0;5096;-3056;15528;0
0;5072;-3048;15672;0
0;5068;-3020;15632;0
0;5076;-2948;15596;0
0;5020;-2992;15572;0
0;5020;-2992;15572;0
0;5128;-3028;15524;0
0;5132;-2996;15512;0
0;5092;-2984;15420;0
0;5124;-2956;15484;0
0;5160;-3008;15532;0
0;5088;-2936;15556;0
0;5064;-2952;15500;0
0;5136;-2968;15636;0
0;5152;-3024;15596;0
0;5152;-3024;15596;0
0;5056;-3068;15568;0
0;5096;-3012;15596;0
0;5144;-2948;15528;0
0;5196;-3024;15412;0
0;5136;-2936;15336;0
0;5044;-2980;15504;0
0;5104;-3020;15600;0
0;5056;-3008;15444;0
0;4984;-3080;15564;0
0;4984;-3080;15564;0
0;5096;-3068;15592;0
0;5184;-3020;15472;0
0;5104;-3020;15620;0
0;5188;-2964;15540;0
0;5168;-3008;15584;0
0;5204;-2988;15648;0
0;5100;-2936;15484;0
0;5132;-3016;15448;0
0;5140;-3000;15444;0
0;5140;-3000;15444;0
0;5156;-2984;15404;0
0;5188;-2952;15608;0
0;5180;-2916;15620;0
0;5068;-3056;15648;0
0;5076;-2976;15656;0
0;5248;-2920;15524;0
0;5140;-2884;15520;0
0;5092;-2884;15448;0
0;5184;-2888;15644;0
0;5184;-2888;15644;0
0;5072;-3004;15552;0
0;5164;-2992;15540;0
0;5180;-2940;15500;0
0;5172;-2944;15492;0
0;5060;-3008;15496;0
0;5096;-2912;15572;0
0;5016;-2984;15504;0
0;5056;-2980;15404;0
0;5076;-2988;15524;0
0;5076;-2988;15524;0
0;5028;-2968;15508;0
0;5088;-3028;15460;0
0;5148;-3060;15388;0
0;5168;-3048;15496;0
0;5148;-2936;15540;0
0;5040;-2936;15536;0
0;5068;-3040;15584;0
0;5208;-3012;15584;0
0;5148;-2940;15644;0
0;5148;-2940;15644;0
0;5132;-2968;15676;0
0;5132;-3048;15660;0
0;5116;-3008;15572;0
0;5216;-3064;15460;0
0;5080;-3028;15508;0
0;4860;-2976;15552;0
0;5084;-2948;15388;0
0;5116;-2956;15420;0
0;5116;-2996;15468;0
0;5116;-2996;15468;0
0;5128;-2932;15448;0
0;5116;-2992;15444;0
0;5080;-3028;15560;0
0;5036;-2932;15496;0
0;5072;-3020;15448;0
0;5180;-2976;15460;0
0;5060;-2944;15544;0
0;5040;-2872;15628;0
0;5036;-2944;15472;0
0;5060;-2928;15468;0
0;5060;-2928;15468;0
0;5064;-2896;15648;0
0;5060;-2852;15724;0
0;5076;-2988;15504;0
0;5100;-2960;15480;0
0;5060;-3020;15612;0
0;5076;-3052;15600;0
0;5008;-2988;15596;0
0;5132;-2968;15532;0
0;5044;-2888;15540;0
0;5044;-2888;15540;0
0;5048;-2932;15612;0
0;5072;-2988;15660;0
0;5004;-3000;15524;0
0;5112;-3000;15556;0
0;5136;-2908;15536;0
0;5080;-2944;15460;0
0;5160;-2904;15516;0
0;5044;-2940;15568;0
0;5120;-2992;15536;0
0;5120;-2992;15536;0
0;5044;-3000;15500;0
0;4976;-2924;15528;0
0;5028;-2968;15456;0
0;5060;-3040;15548;0
0;4984;-2992;15628;0
0;5004;-2904;15512;0
0;5076;-2980;15464;0
0;5220;-2936;15496;0
0;5184;-2944;15652;0
0;5184;-2944;15652;0
0;5124;-2852;15600;0
0;5136;-2936;15488;0
0;5148;-2884;15356;0
0;5188;-2916;15532;0
0;5192;-2960;15624;0
0;5028;-2864;15600;0
0;5128;-2932;15548;0
0;5192;-2948;15604;0
0;5208;-2920;15540;0
0;5208;-2920;15540;0
0;5164;-2876;15512;0
0;5164;-2948;15576;0
0;5136;-2952;15512;0
0;5180;-2940;15468;0
0;5104;-2972;15592;0
0;5088;-3000;15404;0
0;5068;-3028;15464;0
0;5136;-2988;15548;0
0;5084;-3056;15460;0
0;5084;-3056;15460;0
0;5032;-3020;15648;0
0;5248;-3000;15464;0
0;5128;-2888;15376;0
0;5056;-2960;15472;0
0;5108;-3036;15600;0
0;5148;-2988;15460;0
0;5180;-3048;15364;0
0;5172;-2920;15492;0
0;5136;-2896;15540;0
0;5136;-2896;15540;0
0;5220;-3024;15524;0
0;5220;-2944;15468;0
0;5144;-2856;15484;0
0;5172;-2936;15364;0
0;5164;-2888;15496;0
0;5156;-2948;15400;0
0;5072;-2944;15420;0
0;5080;-3028;15628;0
0;5144;-2968;15560;0
0;5144;-2968;15560;0
0;5108;-2992;15504;0
0;5104;-2952;15660;0
0;5044;-2980;15568;0
0;5192;-3020;15544;0
0;5192;-2900;15560;0
0;5144;-2860;15496;0
0;5224;-2932;15404;0
0;5204;-2940;15496;0
0;5152;-3044;15532;0
0;5152;-3044;15532;0
0;5080;-2984;15552;0
0;5084;-2980;15536;0
0;5192;-2992;15520;0
0;5140;-3008;15488;0
0;5204;-2988;15504;0
0;5168;-2972;15576;0
0;5180;-3012;15420;0
0;5168;-3016;15372;0
0;5164;-2972;15444;0
0;5164;-2972;15444;0
0;5144;-2928;15508;0
0;5084;-2984;15544;0
0;5088;-2988;15464;0
0;5124;-3008;15492;0
0;5160;-2968;15464;0
0;5204;-3008;15416;0
0;5136;-3068;15440;0
0;5096;-3008;15540;0
0;5072;-2980;15716;0
0;5072;-2980;15716;0
0;5148;-2968;15624;0
0;5164;-2936;15516;0
0;5104;-2960;15584;0
0;5108;-3008;15456;0
0;5096;-2896;15352;0
0;5096;-2948;15368;0
0;5192;-2932;15500;0
0;5144;-2932;15648;0
0;5192;-2916;15616;0
0;5192;-2916;15616;0
0;5128;-2904;15544;0
0;5140;-3008;15560;0
0;5136;-2984;15560;0
0;5132;-2988;15688;0
0;5060;-2944;15648;0
0;5032;-2920;15568;0
0;5044;-2964;15600;0
0;5140;-3104;15456;0
0;5092;-2980;15432;0
0;5092;-2980;15432;0
0;5124;-2984;15404;0
0;5128;-2928;15472;0
0;5168;-2872;15564;0
0;5096;-2984;15548;0
0;5108;-2972;15500;0
0;5028;-2908;15476;0
0;5184;-2844;15532;0
0;5156;-2832;15672;0
0;5076;-2892;15752;0
0;5076;-2892;15752;0
0;5088;-2948;15628;0
0;5060;-2956;15560;0
0;5128;-2988;15596;0
0;5060;-2984;15664;0
0;5092;-2940;15692;0
0;5104;-2920;15588;0
0;5132;-2932;15540;0
0;5108;-2948;15492;0
0;5100;-2960;15460;0
0;5100;-2960;15460;0
0;5112;-2880;15492;0
0;5056;-2888;15588;0
0;5032;-2940;15544;0
0;5152;-2984;15616;0
0;5136;-2936;15656;0
0;5080;-2880;15424;0
0;5072;-3000;15304;0
0;4972;-3040;15532;0
0;4976;-3004;15636;0
0;5124;-2952;15796;0
0;5124;-2952;15796;0
0;5080;-2924;15644;0
0;5076;-2964;15476;0
0;5060;-2936;15444;0
0;5048;-2924;15484;0
0;5032;-2972;15568;0
0;5048;-2968;15620;0
0;5092;-2956;15616;0
0;5136;-3008;15560;0
0;5032;-2960;15556;0
0;5032;-2960;15556;0
0;5080;-2892;15624;0
0;5116;-2904;15580;0
0;5208;-2912;15608;0
0;5152;-2944;15496;0
0;5104;-2964;15428;0
0;5076;-2944;15376;0
0;5064;-2912;15536;0
0;5056;-2956;15568;0
0;5064;-2968;15648;0
0;5064;-2968;15648;0
0;5040;-2988;15664;0
0;5092;-3072;15548;0
0;4980;-3024;15516;0
0;4980;-3024;15444;0
0;4956;-2848;15456;0
0;5068;-2916;15396;0
0;5184;-2948;15364;0
0;5104;-3088;15448;0
0;5064;-3052;15544;0
0;5064;-3052;15544;0
0;5108;-2976;15644;0
0;5184;-2928;15504;0
0;5040;-2888;15388;0
0;5072;-2876;15576;0
0;5084;-2964;15620;0
0;5084;-2964;15560;0
0;5156;-2960;15524;0
0;5060;-2828;15472;0
0;5064;-2908;15496;0
0;5064;-2908;15496;0
0;5092;-2832;15468;0
0;5120;-2860;15452;0
0;4968;-2948;15548;0
0;5068;-3016;15608;0
0;5172;-3044;15564;0
0;5088;-3000;15620;0
0;5176;-2988;15664;0
0;5076;-2880;15592;0
0;5104;-2924;15484;0
0;5104;-2924;15484;0
0;5128;-3016;15528;0
0;5192;-3008;15512;0
0;5092;-3036;15504;0
0;5104;-2956;15576;0
0;5056;-2956;15464;0
0;5176;-3008;15452;0
0;5148;-3076;15576;0
0;5140;-3064;15412;0
0;5084;-3052;15368;0
0;5084;-3052;15368;0
0;5108;-2976;15532;0
0;5096;-2976;15484;0
0;5068;-3000;15324;0
0;5096;-3056;15376;0
0;5156;-3072;15508;0
0;5164;-3072;15536;0
0;5176;-2988;15480;0
0;5136;-2920;15520;0
0;5088;-2976;15492;0
0;5088;-2976;15492;0
0;5044;-3008;15520;0
0;5092;-3056;15512;0
0;5124;-3028;15496;0
0;5168;-2988;15492;0
0;5052;-3076;15532;0
0;5072;-3032;15512;0
0;5040;-3012;15480;0
0;5096;-3048;15644;0
0;5184;-3000;15536;0
0;5184;-3000;15536;0
0;5136;-3116;15500;0
0;5116;-3024;15420;0
0;5168;-2980;15540;0
0;5084;-3028;15516;0
0;5024;-3032;15512;0
0;5084;-3016;15480;0
0;5188;-2992;15548;0
0;5196;-3048;15484;0
0;5108;-3060;15528;0
0;5108;-3060;15528;0
0;5012;-3048;15488;0
0;5084;-3012;15532;0
0;5136;-2908;15588;0
0;5116;-2908;15532;0
0;5112;-2956;15488;0
