0;5248;-3000;15512;0
0;5248;-3000;15512;0
0;5220;-2972;15332;0
0;5152;-2980;15456;0
0;5144;-2932;15676;0
0;5140;-2952;15596;0
0;5208;-2960;15456;0
0;5152;-2940;15504;0
0;5232;-2908;15604;0
0;5208;-2900;15480;0
0;5196;-3060;15432;0
0;5176;-2976;15572;0
0;5176;-2976;15572;0
0;5168;-2964;15592;0
0;5184;-3008;15636;0
0;5248;-2976;15564;0
0;5212;-3040;15424;0
0;5228;-3000;15536;0
0;5240;-2936;15524;0
0;5272;-2956;15440;0
0;5240;-2996;15432;0
0;5260;-3024;15608;0
0;5260;-3024;15608;0
0;5180;-3016;15584;0
0;5208;-2952;15452;0
0;5208;-2928;15536;0
0;5188;-2900;15476;0
0;5204;-2948;15316;0
0;5236;-2988;15428;0
0;5220;-3008;15572;0
0;5192;-2988;15588;0
0;5204;-2948;15548;0
0;5204;-2948;15548;0
0;5192;-2868;15536;0
0;5220;-2908;15568;0
0;5204;-2948;15512;0
0;5144;-2964;15496;0
0;5200;-2972;15348;0
0;5204;-3032;15420;0
0;5224;-3052;15432;0
0;5196;-2928;15496;0
0;5200;-2880;15532;0
0;5200;-2880;15532;0
0;5292;-2952;15492;0
0;5228;-2968;15472;0
0;5252;-2924;15552;0
0;5308;-2996;15680;0
0;5280;-2944;15608;0
0;5264;-2860;15604;0
0;5224;-2868;15488;0
0;5156;-2900;15444;0
0;5188;-2840;15420;0
0;5188;-2840;15420;0
0;5212;-2880;15512;0
0;5260;-2836;15548;0
0;5292;-2896;15392;0
0;5248;-2980;15524;0
0;5196;-3032;15592;0
0;5248;-2988;15548;0
0;5296;-2968;15600;0
0;5340;-2908;15472;0
0;5264;-3056;15392;0
0;5264;-3056;15392;0
0;5248;-3012;15464;0
0;5256;-2980;15456;0
0;5216;-2992;15536;0
0;5268;-3092;15496;0
0;5260;-2940;15592;0
0;5276;-2988;15568;0
0;5236;-2936;15736;0
0;5300;-2936;15592;0
0;5276;-3008;15552;0
0;5276;-3008;15552;0
0;5200;-2984;15540;0
0;5168;-2936;15480;0
0;5216;-3004;15428;0
0;5268;-2908;15496;0
0;5212;-2860;15456;0
0;5224;-2852;15524;0
0;5268;-2808;15432;0
0;5212;-2852;15444;0
0;5228;-2912;15604;0
0;5228;-2912;15604;0
0;5280;-2936;15448;0
0;5188;-2832;15380;0
0;5252;-2860;15464;0
0;5184;-2972;15480;0
0;5212;-2936;15420;0
0;5228;-2900;15492;0
0;5152;-2956;15436;0
0;5208;-2912;15536;0
0;5260;-2980;15572;0
0;5260;-2980;15572;0
0;5248;-2980;15316;0
0;5236;-2928;15428;0
0;5144;-2876;15556;0
0;5264;-2832;15556;0
0;5324;-2980;15648;0
0;5168;-3012;15556;0
0;5180;-2972;15488;0
0;5328;-2964;15424;0
0;5256;-2956;15564;0
0;5256;-2956;15564;0
0;5320;-2888;15596;0
0;5236;-2992;15372;0
0;5208;-2988;15340;0
0;5176;-2936;15488;0
0;5260;-2904;15524;0
0;5288;-2916;15468;0
0;5212;-2948;15592;0
0;5260;-2992;15668;0
0;5352;-3000;15600;0
0;5352;-3000;15600;0
0;5272;-2940;15548;0
0;5260;-2964;15516;0
0;5268;-2896;15452;0
0;5216;-2944;15492;0
0;5228;-2848;15520;0
0;5252;-2848;15464;0
0;5296;-2976;15532;0
0;5336;-2996;15468;0
0;5236;-3016;15312;0
0;5236;-3016;15312;0
0;5188;-2900;15388;0
0;5316;-2904;15528;0
0;5280;-2908;15532;0
0;5260;-2996;15500;0
0;5268;-2952;15492;0
0;5184;-2860;15620;0
0;5236;-2904;15620;0
0;5240;-2896;15392;0
0;5192;-2920;15436;0
0;5192;-2920;15436;0
0;5236;-2888;15604;0
0;5188;-2952;15448;0
0;5176;-2960;15360;0
0;5264;-2928;15488;0
0;5260;-2892;15512;0
0;5168;-2904;15448;0
0;5280;-2944;15664;0
0;5212;-2924;15552;0
0;5324;-2912;15460;0
0;5328;-2960;15508;0
0;5328;-2960;15508;0
0;5252;-3000;15572;0
0;5196;-2880;15528;0
0;5212;-2924;15464;0
0;5212;-2932;15464;0
0;5268;-2904;15480;0
0;5284;-2892;15576;0
0;5356;-2992;15596;0
0;5224;-2988;15532;0
0;5244;-2940;15600;0
0;5244;-2940;15600;0
0;5208;-2812;15612;0
0;5212;-2816;15472;0
0;5208;-2920;15452;0
0;5140;-2884;15412;0
0;5012;-2880;15472;0
0;5140;-2912;15440;0
0;5168;-2908;15428;0
0;5216;-3008;15576;0
0;5240;-2868;15556;0
0;5240;-2868;15556;0
0;5172;-2948;15560;0
0;5128;-3000;15460;0
0;5108;-2976;15504;0
0;5164;-2956;15536;0
0;5100;-2988;15472;0
0;5232;-2976;15608;0
0;5260;-3000;15656;0
0;5200;-3048;15560;0
0;5232;-2976;15484;0
0;5232;-2976;15484;0
0;5256;-2968;15424;0
0;5176;-2988;15384;0
0;5180;-2940;15552;0
0;5184;-2968;15504;0
0;5192;-2916;15548;0
0;5176;-2980;15624;0
0;5172;-2964;15544;0
0;5096;-2984;15344;0
0;5156;-2948;15512;0
0;5156;-2948;15512;0
0;5208;-2956;15520;0
0;5184;-2928;15512;0
0;5188;-2984;15484;0
0;5296;-2988;15420;0
0;5176;-2968;15428;0
0;5272;-3020;15476;0
0;5216;-2972;15520;0
0;5252;-2948;15460;0
0;5220;-2924;15400;0
0;5220;-2924;15400;0
0;5244;-2948;15444;0
0;5204;-2944;15412;0
0;5252;-2972;15508;0
0;5240;-2956;15424;0
0;5340;-2968;15372;0
0;5316;-2964;15464;0
0;5288;-2936;15484;0
0;5244;-2960;15396;0
0;5180;-2976;15416;0
0;5180;-2976;15416;0
0;5108;-2976;15440;0
0;5164;-2980;15500;0
0;5240;-2968;15564;0
0;5208;-2968;15612;0
0;5256;-2996;15580;0
0;5252;-2960;15480;0
0;5220;-2924;15444;0
0;5180;-2960;15516;0
0;5216;-2908;15568;0
0;5216;-2908;15568;0
0;5196;-2972;15540;0
0;5160;-2992;15536;0
0;5212;-2888;15424;0
0;5228;-2956;15432;0
0;5240;-2980;15416;0
0;5196;-2892;15368;0
0;5304;-2960;15660;0
0;5248;-2940;15716;0
0;5240;-2960;15480;0
0;5240;-2960;15480;0
0;5260;-3000;15560;0
0;5248;-2904;15460;0
0;5212;-2864;15516;0
0;5200;-2940;15492;0
0;5284;-2924;15540;0
0;5272;-2940;15536;0
0;5256;-2984;15516;0
0;5252;-2928;15428;0
0;5176;-2988;15472;0
0;5176;-2988;15472;0
0;5176;-3012;15560;0
0;5148;-2916;15548;0
0;5144;-2968;15512;0
0;5156;-3000;15420;0
0;5228;-2872;15496;0
0;5256;-3000;15548;0
0;5304;-3012;15520;0
0;5224;-2940;15528;0
0;5248;-2972;15616;0
0;5248;-2972;15616;0
0;5276;-2988;15648;0
0;5240;-2856;15568;0
0;5240;-2988;15452;0
0;5292;-2992;15608;0
0;5404;-2892;15560;0
0;5328;-2980;15448;0
0;5284;-2948;15560;0
0;5276;-2828;15456;0
0;5244;-2892;15464;0
0;5244;-2892;15464;0
0;5224;-2932;15468;0
0;5256;-2948;15560;0
0;5196;-2900;15500;0
0;5304;-2868;15588;0
0;5184;-2920;15492;0
0;5252;-2904;15428;0
0;5300;-2936;15508;0
0;5228;-2896;15524;0
0;5124;-2888;15324;0
0;5124;-2888;15324;0
0;5328;-2892;15400;0
0;5204;-2876;15488;0
0;5228;-2928;15516;0
0;5208;-2944;15612;0
0;5224;-2928;15528;0
0;5212;-2932;15516;0
0;5212;-2912;15524;0
0;5124;-2956;15424;0
0;5208;-3044;15380;0
0;5208;-3044;15380;0
0;5192;-2936;15388;0
0;5200;-2948;15508;0
0;5204;-2880;15504;0
0;5244;-2960;15556;0
0;5192;-3040;15452;0
0;5124;-2980;15508;0
0;5048;-2960;15584;0
0;5188;-2968;15628;0
0;5212;-2968;15504;0
0;5204;-3020;15624;0
0;5204;-3020;15624;0
0;5184;-2976;15516;0
0;5136;-2912;15436;0
0;5148;-2964;15484;0
0;5224;-2960;15736;0
0;5180;-3012;15700;0
0;5132;-2980;15568;0
0;5212;-3072;15580;0
0;5164;-2964;15480;0
0;5260;-2936;15564;0
0;5260;-2936;15564;0
0;5276;-2912;15696;0
0;5220;-2916;15600;0
0;5184;-2904;15460;0
0;5120;-2896;15432;0
0;5200;-2892;15524;0
0;5180;-2984;15532;0
0;5240;-2916;15492;0
0;5216;-2924;15436;0
0;5204;-2824;15436;0
0;5204;-2824;15436;0
0;5284;-2884;15500;0
0;5224;-2884;15480;0
0;5304;-2984;15596;0
0;5220;-2996;15568;0
0;5212;-2856;15480;0
0;5176;-2972;15628;0
0;5248;-2960;15544;0
0;5268;-2928;15572;0
0;5276;-2976;15704;0
0;5276;-2976;15704;0
0;5300;-2924;15636;0
0;5220;-2896;15488;0
0;5168;-2860;15636;0
0;5216;-2948;15420;0
0;5244;-2988;15404;0
0;5280;-2872;15528;0
0;5116;-2976;15500;0
0;5220;-2960;15388;0
0;5224;-2952;15368;0
0;5224;-2952;15368;0
0;5224;-2940;15468;0
0;5260;-2940;15496;0
0;5124;-2948;15444;0
0;5124;-2920;15496;0
0;5236;-2884;15472;0
0;5188;-2872;15596;0
0;5244;-2884;15580;0
0;5192;-2904;15612;0
0;5176;-2920;15552;0
0;5176;-2920;15552;0
0;5160;-2872;15640;0
0;5196;-2948;15484;0
0;5176;-2856;15404;0
0;5108;-2772;15444;0
0;5148;-2868;15512;0
0;5140;-2916;15476;0
0;5128;-2924;15508;0
0;5196;-2976;15428;0
0;5236;-2932;15292;0
0;5236;-2932;15292;0
0;5184;-2868;15292;0
0;5208;-2848;15584;0
0;5268;-2984;15468;0
0;5188;-2992;15436;0
0;5220;-2844;15392;0
0;5188;-2868;15288;0
0;5196;-2968;15360;0
0;5216;-2860;15400;0
0;5240;-2972;15492;0
0;5240;-2972;15492;0
0;5200;-3000;15568;0
0;5220;-3000;15584;0
0;5180;-2932;15708;0
0;5272;-2944;15472;0
0;5208;-2848;15396;0
0;5236;-2772;15368;0
0;5292;-2912;15504;0
0;5248;-2980;15400;0
0;5148;-2884;15424;0
0;5148;-2884;15424;0
0;5196;-2956;15512;0
0;5204;-2912;15368;0
0;5228;-3028;15456;0
0;5268;-2960;15572;0
0;5296;-2928;15564;0
0;5160;-2968;15452;0
0;5192;-2964;15532;0
0;5260;-2916;15452;0
0;5284;-2940;15456;0
0;5284;-2940;15456;0
0;5244;-2892;15528;0
0;5240;-2840;15532;0
0;5144;-2832;15424;0
0;5292;-2960;15512;0
0;5328;-2984;15488;0
0;5212;-2928;15448;0
0;5124;-2832;15484;0
0;5240;-2928;15396;0
0;5236;-2984;15392;0
0;5236;-2984;15392;0
0;5264;-3000;15440;0
0;5320;-2968;15516;0
0;5268;-2992;15524;0
0;5276;-2988;15580;0
0;5276;-2952;15568;0
0;5232;-2968;15548;0
0;5252;-2932;15572;0
0;5240;-3000;15492;0
0;5112;-3044;15436;0
0;5112;-3044;15436;0
0;5136;-3048;15492;0
0;5172;-3000;15500;0
0;5152;-2936;15564;0
0;5268;-2972;15496;0
0;5300;-2956;15564;0
0;5244;-2956;15560;0
0;5180;-2896;15480;0
0;5208;-2972;15572;0
0;5224;-3036;15580;0
0;5176;-3040;15628;0
0;5176;-3040;15628;0
0;5264;-3036;15584;0
0;5132;-3064;15476;0
0;5200;-3024;15504;0
0;5256;-2992;15536;0
0;5244;-2944;15524;0
0;5268;-2972;15520;0
0;5168;-2936;15624;0
0;5184;-2972;15564;0
0;5276;-3020;15424;0
0;5276;-3020;15424;0
0;5328;-3048;15476;0
0;5296;-3008;15652;0
0;5376;-3008;15712;0
0;5248;-3052;15584;0
0;5228;-3064;15520;0
0;5212;-2980;15496;0
0;5288;-3016;15568;0
0;5296;-3112;15536;0
0;5176;-3060;15448;0
0;5176;-3060;15448;0
0;5172;-2940;15460;0
0;5196;-2944;15484;0
0;5276;-2976;15552;0
0;5224;-2980;15512;0
0;5260;-2960;15488;0
0;5164;-2964;15492;0
0;5200;-3000;15552;0
0;5236;-3096;15432;0
0;5308;-3048;15412;0
0;5308;-3048;15412;0
0;5304;-3028;15592;0
0;5300;-2936;15528;0
0;5200;-2892;15576;0
0;5116;-2896;15496;0
0;5112;-2948;15360;0
0;5264;-3000;15504;0
0;5268;-3056;15608;0
0;5192;-3060;15456;0
0;5148;-3048;15592;0
0;5148;-3048;15592;0
0;5048;-2964;15472;0
0;5144;-2960;15440;0
0;5232;-3000;15400;0
0;5200;-2948;15492;0
0;5184;-2880;15372;0
0;5296;-2916;15508;0
0;5244;-2912;15508;0
0;5268;-2940;15492;0
0;5244;-2972;15328;0
0;5244;-2972;15328;0
0;5292;-3004;15456;0
0;5228;-2980;15520;0
0;5172;-3004;15392;0
0;5192;-3008;15364;0
0;5280;-3040;15492;0
0;5232;-2996;15608;0
0;5208;-3008;15412;0
0;5212;-2968;15488;0
0;5224;-2860;15400;0
0;5224;-2860;15400;0
0;5188;-2976;15448;0
0;5192;-2976;15436;0
0;5204;-2916;15332;0
0;5180;-2940;15500;0
0;5240;-2988;15616;0
0;5284;-2924;15556;0
0;5204;-2832;15512;0
0;5208;-2992;15576;0
0;5292;-2920;15524;0
0;5292;-2920;15524;0
0;5220;-2880;15640;0
0;5156;-2880;15648;0
0;5232;-2900;15400;0
0;5152;-2936;15296;0
0;5284;-3000;15524;0
0;5240;-2952;15508;0
0;5344;-2872;15492;0
0;5236;-2936;15428;0
0;5256;-2940;15420;0
0;5256;-2940;15420;0
0;5164;-2876;15476;0
0;5220;-2888;15592;0
0;5168;-2976;15568;0
0;5228;-2868;15624;0
0;5232;-2880;15544;0
0;5236;-2944;15404;0
0;5236;-2832;15480;0
0;5268;-2824;15496;0
0;5332;-2836;15468;0
0;5332;-2836;15468;0
0;5316;-2884;15508;0
0;5248;-2860;15472;0
0;5212;-2940;15328;0
0;5220;-2868;15532;0
0;5260;-2884;15528;0
0;5124;-2896;15572;0
0;5180;-2912;15540;0
0;5236;-2896;15512;0
0;5196;-2908;15460;0
0;5196;-2908;15460;0
0;5200;-2852;15544;0
0;5276;-2900;15460;0
0;5212;-2944;15448;0
0;5240;-2972;15488;0
0;5208;-2960;15500;0
0;5256;-2904;15624;0
0;5216;-2944;15552;0
0;5288;-2916;15568;0
0;5312;-2896;15552;0
0;5312;-2896;15552;0
0;5304;-2960;15672;0
0;5188;-2996;15604;0
0;5212;-2964;15532;0
0;5184;-2920;15544;0
0;5280;-2900;15512;0
0;5252;-2872;15592;0
0;5248;-2920;15548;0
0;5252;-3016;15524;0
0;5264;-2880;15452;0
0;5264;-2880;15452;0
0;5236;-2884;15492;0
0;5212;-2992;15516;0
0;5284;-2936;15412;0
0;5236;-2924;15576;0
0;5284;-2940;15584;0
0;5172;-3004;15692;0
0;5220;-3044;15508;0
0;5252;-3100;15452;0
0;5188;-3052;15416;0
0;5188;-3076;15448;0
0;5188;-3076;15448;0
0;5272;-3084;15504;0
0;5252;-3076;15540;0
0;5324;-3064;15516;0
0;5268;-2972;15588;0
0;5180;-3012;15648;0
0;5236;-3016;15464;0
0;5288;-3012;15452;0
0;5160;-3056;15404;0
0;5228;-3016;15404;0
0;5228;-3016;15404;0
0;5204;-3076;15592;0
0;5184;-3132;15484;0
0;5292;-3004;15372;0
0;5248;-3004;15452;0
0;5236;-3020;15428;0
0;5252;-2976;15484;0
0;5196;-3052;15408;0
0;5248;-3004;15468;0
0;5204;-3020;15404;0
0;5204;-3020;15404;0
0;5232;-3020;15436;0
0;5148;-3048;15440;0
0;5228;-2980;15572;0
0;5288;-3028;15432;0
0;5196;-3036;15404;0
0;5200;-3116;15468;0
0;5340;-3100;15496;0
0;5248;-3084;15536;0
0;5224;-3000;15568;0
0;5224;-3000;15568;0
0;5300;-2960;15464;0
0;5292;-2984;15508;0
0;5248;-3060;15424;0
0;5212;-3032;15448;0
0;5196;-2984;15432;0
0;5108;-2992;15404;0
0;5196;-2988;15472;0
0;5212;-2900;15476;0
0;5272;-2920;15480;0
0;5272;-2920;15480;0
0;5260;-2900;15520;0
0;5148;-2888;15736;0
0;5248;-2916;15604;0
0;5144;-2924;15416;0
0;5268;-2952;15460;0
0;5232;-2900;15516;0
0;5200;-2964;15576;0
0;5336;-2924;15552;0
0;5228;-2976;15560;0
0;5228;-2976;15560;0
0;5200;-2948;15556;0
0;5256;-2956;15444;0
0;5328;-2896;15424;0
0;5348;-2856;15428;0
0;5292;-2896;15556;0
0;5140;-2948;15496;0
0;5188;-2976;15416;0
0;5256;-2916;15496;0
0;5340;-2936;15436;0
0;5340;-2936;15436;0
0;5272;-2852;15392;0
0;5232;-2828;15524;0
0;5292;-2948;15496;0
0;5304;-2920;15396;0
0;5240;-2928;15420;0
0;5260;-2820;15452;0
0;5248;-2856;15496;0
0;5192;-2888;15532;0
0;5196;-2944;15436;0
0;5196;-2944;15436;0
0;5172;-2936;15444;0
0;5240;-2948;15612;0
0;5216;-2912;15592;0
0;5136;-2864;15468;0
0;5212;-3044;15548;0
0;5240;-2908;15528;0
0;5180;-2892;15648;0
0;5256;-2948;15684;0
0;5340;-2960;15552;0
0;5340;-2960;15552;0
0;5252;-2964;15524;0
0;5316;-3020;15592;0
0;5180;-2976;15612;0
0;5232;-2964;15592;0
0;5208;-2972;15636;0
0;5204;-2980;15584;0
0;5140;-2936;15564;0
0;5148;-2924;15592;0
0;5176;-2940;15368;0
0;5176;-2940;15368;0
0;5308;-2872;15376;0
0;5236;-2840;15460;0
0;5232;-2912;15544;0
0;5176;-3012;15600;0
0;5212;-2952;15556;0
0;5260;-2916;15504;0
0;5296;-2980;15504;0
0;5184;-3056;15604;0
0;5264;-2960;15628;0
0;5264;-2960;15628;0
0;5192;-2988;15536;0
0;5192;-2972;15504;0
0;5220;-2972;15384;0
0;5200;-2988;15416;0
0;5204;-2936;15504;0
0;5276;-2896;15480;0
0;5232;-3032;15448;0
0;5220;-3076;15404;0
0;5200;-2900;15404;0
0;5200;-2900;15404;0
0;5124;-2880;15512;0
0;5244;-2948;15488;0
0;5292;-3088;15560;0
0;5236;-2912;15504;0
0;5176;-2928;15440;0
0;5244;-2892;15452;0
0;5220;-2988;15536;0
0;5216;-3000;15460;0
0;5216;-2984;15396;0
0;5216;-2984;15396;0
0;5168;-2932;15408;0
0;5288;-2980;15460;0
0;5336;-2992;15404;0
0;5264;-2976;15404;0
0;5264;-2956;15556;0
0;5320;-2976;15552;0
0;5268;-2996;15448;0
0;5256;-3000;15424;0
0;5280;-2952;15460;0
0;5160;-2936;15420;0
0;5160;-2936;15420;0
0;5140;-2936;15348;0
0;5196;-3016;15428;0
0;5280;-2940;15368;0
0;5324;-2992;15440;0
0;5256;-2888;15372;0
0;5256;-2908;15488;0
0;5332;-2972;15500;0
0;5236;-2936;15524;0
0;5308;-2992;15512;0
0;5308;-2992;15512;0
0;5256;-3052;15376;0
0;5216;-2924;15508;0
0;5200;-2956;15496;0
0;5380;-3064;15436;0
0;5300;-3012;15480;0
0;5320;-2920;15396;0
0;5276;-2956;15448;0
0;5264;-3072;15468;0
0;5328;-3064;15428;0
0;5328;-3064;15428;0
0;5368;-3052;15492;0
0;5240;-3008;15400;0
0;5260;-2936;15464;0
0;5280;-2952;15544;0
0;5364;-3100;15592;0
0;5348;-2976;15684;0
0;5356;-2972;15472;0
0;5292;-2952;15492;0
0;5324;-2996;15464;0
0;5324;-2996;15464;0
0;5300;-2932;15508;0
0;5316;-2924;15480;0
0;5224;-3044;15464;0
0;5304;-3028;15420;0
0;5248;-2968;15536;0
0;5260;-3020;15456;0
0;5236;-3012;15432;0
0;5296;-2956;15520;0
0;5248;-2988;15412;0
0;5248;-2988;15412;0
0;5276;-2960;15564;0
0;5292;-2984;15520;0
0;5284;-2948;15560;0
0;5276;-2992;15424;0
0;5164;-2976;15388;0
0;5188;-2956;15488;0
0;5304;-2988;15532;0
0;5152;-2884;15536;0
0;5156;-3028;15476;0
0;5156;-3028;15476;0
0;5248;-2976;15524;0
0;5196;-3028;15520;0
0;5260;-2960;15604;0
0;5272;-2936;15536;0
0;5324;-2872;15452;0
0;5276;-2932;15520;0
0;5220;-2916;15468;0
0;5252;-2976;15516;0
0;5180;-2936;15564;0
0;5180;-2936;15564;0
0;5156;-2916;15528;0
0;5292;-2828;15580;0
0;5256;-2916;15536;0
0;5304;-2888;15456;0
0;5204;-2948;15480;0
0;5120;-2972;15580;0
0;5204;-2996;15644;0
0;5144;-2952;15560;0
0;5176;-2880;15500;0
0;5176;-2880;15500;0
0;5264;-2964;15528;0
0;5168;-3012;15620;0
0;5152;-2920;15604;0
0;5080;-2928;15456;0
0;5156;-2908;15500;0
0;5232;-2944;15528;0
0;5280;-2948;15512;0
0;5264;-3000;15420;0
0;5348;-2920;15548;0
0;5348;-2920;15548;0
0;5204;-2944;15500;0
0;5180;-2864;15544;0
0;5240;-2840;15612;0
0;5168;-2948;15556;0
0;5096;-2892;15424;0
0;5204;-2972;15472;0
0;5100;-2948;15500;0
0;5164;-2884;15572;0
0;5064;-2932;15552;0
0;5064;-2932;15552;0
0;5140;-2928;15576;0
0;5216;-2908;15556;0
0;5180;-3032;15600;0
0;5112;-3028;15448;0
0;5080;-2992;15480;0
0;5168;-2968;15504;0
0;5252;-2900;15512;0
0;5192;-2904;15384;0
0;5264;-2940;15436;0
0;5264;-2940;15436;0
0;5132;-2932;15488;0
0;5068;-2960;15496;0
0;5232;-3060;15460;0
0;5260;-2912;15528;0
0;5232;-2904;15364;0
0;5232;-3012;15416;0
0;5176;-2984;15524;0
0;5284;-3024;15524;0
0;5212;-3016;15352;0
0;5212;-3016;15352;0
0;5236;-3096;15424;0
0;5272;-2996;15500;0
0;5264;-3028;15564;0
0;5152;-2992;15520;0
0;5156;-2928;15652;0
0;5208;-2968;15580;0
0;5292;-2916;15448;0
0;5300;-2920;15464;0
0;5332;-2948;15596;0
0;5244;-2944;15504;0
0;5244;-2944;15504;0
0;5312;-2952;15448;0
0;5252;-3004;15428;0
0;5172;-3052;15436;0
0;5248;-2980;15440;0
0;5172;-2976;15556;0
0;5268;-3028;15480;0
0;5316;-3092;15500;0
0;5344;-3032;15464;0
0;5236;-3000;15380;0
0;5236;-3000;15380;0
0;5232;-3052;15376;0
0;5268;-3128;15460;0
0;5336;-3076;15600;0
0;5248;-3076;15492;0
0;5316;-3020;15496;0
0;5300;-3020;15468;0
0;5240;-3036;15376;0
0;5248;-3016;15484;0
0;5240;-3032;15608;0
0;5240;-3032;15608;0
0;5312;-3040;15548;0
0;5320;-3032;15512;0
0;5372;-3108;15428;0
0;5360;-3092;15324;0
0;5308;-3036;15476;0
0;5280;-3016;15544;0
0;5340;-2960;15392;0
0;5344;-3044;15360;0
0;5224;-3000;15516;0
0;5224;-3000;15516;0
0;5208;-3020;15504;0
0;5196;-3032;15472;0
0;5328;-3088;15560;0
0;5296;-3064;15500;0
0;5320;-3004;15540;0
0;5288;-2984;15556;0
0;5316;-2996;15432;0
0;5336;-3048;15448;0
0;5244;-2988;15432;0
0;5244;-2988;15432;0
0;5240;-2980;15464;0
0;5356;-2992;15564;0
0;5244;-3092;15732;0
0;5300;-3100;15688;0
0;5324;-3016;15552;0
0;5296;-2908;15552;0
0;5272;-2988;15520;0
0;5256;-2956;15424;0
0;5160;-3048;15460;0
0;5160;-3048;15460;0
0;5120;-2972;15476;0
0;5140;-2924;15444;0
0;5188;-3020;15544;0
0;5328;-2948;15496;0
0;5300;-2996;15440;0
0;5220;-3004;15388;0
0;5164;-2944;15484;0
0;5172;-2952;15424;0
0;5200;-3032;15524;0
0;5200;-3032;15524;0
0;5200;-2964;15496;0
0;5152;-3000;15464;0
0;5228;-2944;15396;0
0;5204;-2948;15380;0
0;5156;-3040;15520;0
0;5292;-2976;15524;0
0;5232;-2920;15592;0
