0;5080;-3080;15584;0
0;5060;-3064;15388;0
0;5100;-3108;15356;0
0;5032;-3092;15468;0
0;5184;-3092;15460;0
0;5168;-3076;15436;0
0;5168;-3076;15436;0
0;5100;-3140;15580;0
0;5060;-3204;15448;0
0;5136;-3136;15464;0
0;5160;-3092;15544;0
0;5244;-3156;15608;0
0;5256;-3112;15576;0
0;5236;-3116;15492;0
0;5276;-3212;15396;0
0;5220;-3260;15536;0
0;5220;-3260;15536;0
0;5152;-3292;15444;0
0;5244;-3228;15480;0
0;5136;-3320;15624;0
0;5192;-3344;15480;0
0;5248;-3252;15412;0
0;5288;-3232;15436;0
0;5236;-3272;15512;0
0;5264;-3328;15516;0
0;5292;-3228;15580;0
0;5292;-3228;15580;0
0;5236;-3372;15572;0
0;5212;-3368;15624;0
0;5360;-3300;15444;0
0;5344;-3320;15472;0
0;5296;-3328;15548;0
0;5324;-3332;15584;0
0;5408;-3244;15684;0
0;5296;-3312;15644;0
0;5248;-3372;15580;0
0;5248;-3372;15580;0
0;5316;-3352;15632;0
0;5376;-3240;15588;0
0;5404;-3200;15556;0
0;5336;-3240;15572;0
0;5260;-3284;15504;0
0;5332;-3280;15560;0
0;5388;-3260;15696;0
0;5420;-3264;15524;0
0;5388;-3284;15508;0
0;5388;-3284;15508;0
0;5276;-3284;15568;0
0;5320;-3208;15440;0
0;5332;-3260;15364;0
0;5336;-3220;15616;0
0;5440;-3268;15592;0
0;5404;-3224;15552;0
0;5356;-3184;15588;0
0;5396;-3200;15552;0
0;5332;-3200;15568;0
0;5388;-3164;15580;0
0;5388;-3164;15580;0
0;5352;-3216;15576;0
0;5224;-3124;15644;0
0;5244;-3176;15612;0
0;5288;-3124;15524;0
0;5252;-3036;15420;0
0;5300;-2964;15492;0
0;5280;-2944;15460;0
0;5196;-2876;15484;0
0;5208;-3020;15520;0
0;5208;-3020;15520;0
0;5156;-2988;15500;0
0;5208;-2916;15448;0
0;5204;-2892;15408;0
0;5092;-2968;15288;0
0;5176;-3020;15364;0
0;5172;-2928;15476;0
0;5204;-2868;15376;0
0;5088;-2904;15336;0
0;5088;-2924;15356;0
0;5088;-2924;15356;0
0;5136;-2944;15496;0
0;5132;-2816;15448;0
0;5108;-2764;15368;0
0;5072;-2808;15424;0
0;5088;-2832;15440;0
0;5044;-2848;15448;0
0;5024;-2808;15488;0
0;5056;-2836;15400;0
0;5088;-2808;15292;0
0;5088;-2808;15292;0
0;5072;-2804;15332;0
0;5036;-2780;15376;0
0;5016;-2748;15336;0
0;5048;-2784;15432;0
0;5152;-2792;15364;0
0;5056;-2812;15392;0
0;5072;-2828;15464;0
0;5060;-2756;15580;0
0;5100;-2716;15660;0
0;5100;-2716;15660;0
0;5020;-2716;15592;0
0;4984;-2636;15400;0
0;4952;-2764;15356;0
0;5024;-2692;15468;0
0;5056;-2740;15420;0
0;5084;-2676;15448;0
0;5040;-2708;15440;0
0;5016;-2620;15452;0
0;4984;-2696;15296;0
0;4984;-2696;15296;0
0;5052;-2748;15364;0
0;5060;-2772;15452;0
0;5028;-2716;15492;0
0;5044;-2712;15464;0
0;5104;-2652;15464;0
0;5056;-2724;15456;0
0;5056;-2764;15520;0
0;5124;-2744;15552;0
0;5012;-2792;15480;0
0;5012;-2792;15480;0
0;5128;-2796;15508;0
0;5040;-2732;15680;0
0;5064;-2764;15552;0
0;5028;-2816;15528;0
0;5084;-2808;15576;0
0;5108;-2812;15584;0
0;5160;-2788;15664;0
0;5180;-2764;15632;0
0;5144;-2764;15548;0
0;5144;-2764;15548;0
0;5076;-2816;15644;0
0;5176;-2704;15596;0
0;5112;-2884;15596;0
0;5144;-2828;15568;0
0;5188;-2780;15632;0
0;5136;-2764;15712;0
0;5168;-2768;15660;0
0;5252;-2900;15580;0
0;5232;-2844;15668;0
0;5232;-2844;15668;0
0;5224;-2840;15752;0
0;5192;-2892;15728;0
0;5196;-2892;15656;0
0;5204;-2964;15804;0
0;5164;-2900;15776;0
0;5220;-2888;15712;0
0;5200;-2956;15680;0
0;5208;-3000;15644;0
0;5280;-2916;15720;0
0;5280;-2916;15720;0
0;5224;-2960;15620;0
0;5216;-2984;15592;0
0;5152;-3028;15644;0
0;5192;-3012;15668;0
0;5316;-2988;15576;0
0;5328;-2972;15660;0
0;5264;-3008;15764;0
0;5264;-3072;15720;0
0;5244;-3000;15684;0
0;5244;-3000;15684;0
0;5264;-3080;15556;0
0;5204;-3124;15516;0
0;5300;-2980;15560;0
0;5304;-2988;15616;0
0;5232;-3052;15512;0
0;5168;-3004;15596;0
0;5240;-3052;15540;0
0;5220;-3088;15388;0
0;5284;-3076;15452;0
0;5284;-3076;15452;0
0;5140;-3124;15508;0
0;5068;-3040;15520;0
0;5092;-3052;15504;0
0;5144;-3056;15548;0
0;5136;-2956;15424;0
0;5108;-3008;15468;0
0;5156;-3000;15568;0
0;5132;-3008;15312;0
0;5148;-3088;15436;0
0;5148;-3088;15436;0
0;5120;-3196;15512;0
0;5176;-3120;15364;0
0;5244;-3028;15396;0
0;5208;-3140;15528;0
0;5148;-3020;15384;0
0;5152;-3008;15384;0
0;5212;-3168;15516;0
0;5124;-3068;15536;0
0;5060;-3032;15460;0
0;5124;-2944;15420;0
0;5124;-2944;15420;0
0;5116;-2960;15464;0
0;5104;-2964;15532;0
0;5164;-3000;15428;0
0;5208;-3012;15452;0
0;5172;-3076;15572;0
0;5220;-3032;15488;0
0;5192;-2920;15412;0
0;5176;-2908;15320;0
0;5120;-3024;15248;0
0;5120;-3024;15248;0
0;5064;-3052;15332;0
0;5208;-2992;15352;0
0;5248;-3108;15488;0
0;5284;-2996;15392;0
0;5200;-2992;15472;0
0;5080;-2988;15448;0
0;5188;-2908;15396;0
0;5240;-2936;15416;0
0;5164;-2984;15424;0
0;5164;-2984;15424;0
0;5180;-3008;15456;0
0;5248;-3092;15476;0
0;5152;-2972;15484;0
0;5236;-2968;15484;0
0;5088;-2940;15556;0
0;5100;-2960;15568;0
0;5144;-3024;15468;0
0;5220;-3024;15292;0
0;5172;-3016;15388;0
0;5172;-3016;15388;0
0;5232;-2864;15452;0
0;5216;-2916;15488;0
0;5316;-2992;15392;0
0;5224;-3000;15464;0
0;5256;-2912;15440;0
0;5156;-2908;15384;0
0;5204;-3000;15384;0
0;5176;-2956;15508;0
0;5152;-2848;15432;0
0;5152;-2848;15432;0
0;5100;-2948;15396;0
0;5164;-2900;15540;0
0;5204;-3000;15544;0
0;5172;-2976;15476;0
0;5156;-3008;15392;0
0;5128;-2924;15400;0
0;5132;-2920;15516;0
0;5248;-2948;15560;0
0;5288;-3020;15448;0
0;5288;-3020;15448;0
0;5144;-2916;15492;0
0;5036;-2940;15468;0
0;5088;-2968;15412;0
0;5136;-3000;15360;0
0;5188;-3040;15444;0
0;5220;-2988;15492;0
0;5164;-2968;15364;0
0;5224;-3008;15516;0
0;5288;-3024;15592;0
0;5288;-3024;15592;0
0;5176;-2972;15572;0
0;5108;-3052;15632;0
0;5160;-3080;15476;0
0;5112;-3072;15564;0
0;5176;-3012;15580;0
0;5124;-2956;15484;0
0;5224;-2880;15552;0
0;5192;-2984;15480;0
0;5172;-3056;15512;0
0;5172;-3056;15512;0
0;5156;-2988;15420;0
0;5236;-2976;15480;0
0;5320;-3000;15480;0
0;5336;-3016;15540;0
0;5208;-3032;15532;0
0;5204;-3088;15456;0
0;5248;-3172;15448;0
0;5128;-3144;15588;0
0;5212;-3008;15644;0
0;5212;-3008;15644;0
0;5240;-3024;15576;0
0;5164;-3020;15560;0
0;5188;-3020;15404;0
0;5196;-3024;15568;0
0;5288;-3036;15632;0
0;5380;-2980;15584;0
0;5224;-3012;15528;0
0;5268;-3016;15544;0
0;5236;-3056;15496;0
0;5236;-3056;15496;0
0;5232;-3072;15460;0
0;5268;-2948;15360;0
0;5260;-2976;15488;0
0;5276;-3092;15568;0
0;5248;-2968;15572;0
0;5220;-2916;15412;0
0;5252;-2932;15428;0
0;5312;-2948;15576;0
0;5260;-3048;15620;0
0;5260;-3048;15620;0
0;5352;-3032;15644;0
0;5212;-2952;15652;0
0;5252;-2968;15652;0
0;5280;-3000;15532;0
0;5260;-3004;15600;0
0;5292;-2948;15588;0
0;5324;-3032;15620;0
0;5272;-3068;15632;0
0;5220;-3052;15564;0
0;5220;-3052;15564;0
0;5184;-2964;15628;0
0;5236;-3072;15516;0
0;5372;-3016;15556;0
0;5288;-2980;15472;0
0;5212;-3012;15436;0
0;5344;-3068;15480;0
0;5288;-2940;15544;0
0;5192;-3012;15580;0
0;5316;-2940;15520;0
0;5316;-2940;15520;0
0;5312;-2940;15604;0
0;5300;-2944;15640;0
0;5136;-3024;15460;0
0;5220;-2956;15428;0
0;5264;-3020;15308;0
0;5224;-3040;15420;0
0;5164;-3140;15568;0
0;5164;-3112;15428;0
0;5124;-3080;15400;0
0;5124;-3080;15400;0
0;5136;-3020;15336;0
0;5160;-2968;15312;0
0;5232;-3088;15344;0
0;5176;-3168;15512;0
0;5280;-3012;15504;0
0;5228;-2892;15400;0
0;5204;-2920;15468;0
0;5180;-2936;15468;0
0;5248;-2884;15296;0
0;5068;-2916;15380;0
0;5068;-2916;15380;0
0;5116;-3008;15368;0
0;5176;-2928;15320;0
0;5160;-2984;15456;0
0;5188;-2884;15396;0
0;5136;-2808;15276;0
0;5068;-2956;15348;0
0;5152;-2964;15400;0
0;4992;-3024;15616;0
0;5040;-2924;15408;0
0;5040;-2924;15408;0
0;5040;-2864;15408;0
0;5140;-3004;15484;0
0;5128;-3024;15364;0
0;5108;-2880;15472;0
0;5140;-2872;15476;0
0;5148;-2884;15344;0
0;5144;-2908;15368;0
0;5224;-2936;15532;0
0;5220;-2912;15492;0
0;5220;-2912;15492;0
0;5192;-2856;15404;0
0;5164;-2916;15328;0
0;5184;-3052;15448;0
0;5200;-3016;15476;0
0;5280;-2956;15468;0
0;5168;-3012;15424;0
0;5160;-3024;15448;0
0;5172;-3012;15512;0
0;5184;-2956;15484;0
0;5184;-2956;15484;0
0;5188;-2924;15424;0
0;5176;-2908;15536;0
0;5084;-2896;15432;0
0;5164;-2928;15412;0
0;5204;-2928;15388;0
0;5168;-2904;15456;0
0;5144;-2932;15480;0
0;5204;-3048;15436;0
0;5168;-2900;15440;0
0;5168;-2900;15440;0
0;5120;-2896;15420;0
0;5104;-2928;15544;0
0;5116;-2960;15632;0
0;5156;-2936;15424;0
0;5108;-2892;15452;0
0;5196;-2868;15556;0
0;5212;-2892;15468;0
0;5168;-2896;15552;0
0;5160;-2888;15524;0
0;5160;-2888;15524;0
0;5240;-2964;15608;0
0;5144;-2980;15576;0
0;5032;-2948;15460;0
0;5108;-2960;15436;0
0;5096;-2916;15600;0
0;5164;-2940;15564;0
0;5172;-2892;15540;0
0;5116;-2880;15648;0
0;5128;-2860;15652;0
0;5128;-2860;15652;0
0;5032;-2928;15588;0
0;5108;-2936;15576;0
0;5204;-2968;15636;0
0;5184;-2940;15600;0
0;5192;-2988;15716;0
0;5124;-2960;15752;0
0;5068;-2964;15472;0
0;5084;-2984;15500;0
0;5108;-2968;15452;0
0;5108;-2968;15452;0
0;5176;-3044;15512;0
0;5176;-3008;15524;0
0;5176;-3060;15396;0
0;5072;-2896;15484;0
0;5144;-2868;15492;0
0;5228;-2952;15612;0
0;5228;-2960;15592;0
0;5208;-3012;15592;0
0;5248;-3120;15716;0
0;5248;-3120;15716;0
0;5180;-3040;15624;0
0;5260;-3072;15624;0
0;5288;-3000;15644;0
0;5240;-2932;15728;0
0;5212;-2976;15656;0
0;5156;-2956;15584;0
0;5120;-2968;15668;0
0;5228;-2956;15632;0
0;5120;-3080;15532;0
0;5120;-3080;15532;0
0;5168;-3156;15504;0
0;5208;-3084;15488;0
0;5216;-3064;15548;0
0;5224;-3148;15568;0
0;5272;-3124;15384;0
0;5260;-3072;15472;0
0;5276;-3084;15632;0
0;5196;-3088;15608;0
0;5156;-3052;15460;0
0;5156;-3052;15460;0
0;5260;-3068;15536;0
0;5256;-3008;15564;0
0;5248;-3084;15448;0
0;5156;-3136;15516;0
0;5064;-3056;15536;0
0;5204;-2968;15480;0
0;5148;-3008;15512;0
0;5164;-3028;15532;0
0;5128;-2976;15552;0
0;5128;-2976;15552;0
0;5152;-3040;15612;0
0;5276;-3020;15544;0
0;5308;-3032;15432;0
0;5224;-3028;15448;0
0;5252;-3064;15396;0
0;5200;-3184;15444;0
0;5208;-3132;15480;0
0;5152;-3060;15568;0
0;5196;-3168;15512;0
0;5196;-3168;15512;0
0;5132;-3092;15428;0
0;5180;-3080;15432;0
0;5252;-3128;15324;0
0;5312;-3108;15340;0
0;5224;-3192;15360;0
0;5104;-3196;15364;0
0;5148;-3240;15324;0
0;5148;-3200;15404;0
0;5220;-3152;15452;0
0;5220;-3152;15452;0
0;5272;-3140;15464;0
0;5148;-3120;15300;0
0;5152;-3172;15268;0
0;5140;-3184;15300;0
0;5184;-3228;15392;0
0;5176;-3144;15396;0
0;5108;-3076;15388;0
0;5124;-3032;15388;0
0;5064;-3136;15412;0
0;5180;-3128;15508;0
0;5180;-3128;15508;0
0;5136;-3160;15444;0
0;5140;-3092;15416;0
0;5164;-3140;15512;0
0;5248;-3128;15488;0
0;5136;-3084;15444;0
0;5168;-3108;15456;0
0;5208;-3160;15400;0
0;5340;-3124;15520;0
0;5208;-2988;15560;0
0;5208;-2988;15560;0
0;5196;-3108;15396;0
0;5220;-3076;15444;0
0;5364;-3088;15460;0
0;5184;-3052;15460;0
0;5304;-2980;15472;0
0;5200;-3040;15472;0
0;5260;-3016;15512;0
0;5204;-2976;15364;0
0;5188;-3136;15388;0
0;5188;-3136;15388;0
0;5152;-3148;15636;0
0;5280;-3072;15584;0
0;5296;-3044;15580;0
0;5220;-2948;15516;0
0;5228;-3012;15492;0
0;5268;-3012;15636;0
0;5252;-2992;15528;0
0;5316;-2976;15588;0
0;5296;-3012;15580;0
0;5296;-3012;15580;0
0;5276;-3048;15524;0
0;5308;-3036;15632;0
0;5308;-2976;15744;0
0;5276;-3104;15488;0
0;5296;-2940;15568;0
0;5268;-2896;15564;0
0;5248;-3024;15584;0
0;5248;-3064;15536;0
0;5332;-3032;15512;0
0;5332;-3032;15512;0
0;5284;-3024;15588;0
0;5240;-3112;15612;0
0;5320;-3040;15624;0
0;5252;-3120;15588;0
0;5372;-2968;15600;0
0;5280;-2932;15744;0
0;5264;-3052;15552;0
0;5328;-3032;15564;0
0;5344;-3012;15632;0
0;5344;-3012;15632;0
0;5140;-3000;15512;0
0;5292;-2968;15436;0
0;5216;-2936;15484;0
0;5312;-2988;15580;0
0;5260;-3008;15532;0
0;5180;-2980;15488;0
0;5332;-3024;15484;0
0;5292;-2956;15660;0
0;5280;-3012;15644;0
0;5280;-3012;15644;0
0;5252;-2952;15408;0
0;5312;-2952;15376;0
0;5252;-2876;15520;0
0;5228;-2904;15532;0
0;5248;-2940;15576;0
0;5148;-2988;15464;0
0;5184;-2912;15444;0
0;5116;-2928;15372;0
0;5120;-2928;15496;0
0;5120;-2928;15496;0
0;5148;-2884;15532;0
0;5164;-2924;15380;0
0;5068;-2884;15484;0
0;5140;-2888;15444;0
0;5132;-2964;15504;0
0;5196;-2872;15484;0
0;5136;-2956;15404;0
0;5168;-2964;15456;0
0;5088;-2968;15412;0
0;5088;-2968;15412;0
0;5088;-2828;15300;0
0;5176;-2892;15464;0
0;5132;-2916;15612;0
0;5088;-2924;15568;0
0;5180;-2908;15604;0
0;5192;-2976;15496;0
0;5096;-2856;15388;0
0;5040;-2884;15376;0
0;5072;-2900;15416;0
0;5072;-2900;15416;0
0;5024;-2944;15336;0
0;5088;-2936;15480;0
0;5152;-2864;15560;0
0;5184;-2900;15412;0
0;5124;-2888;15364;0
0;5084;-2816;15424;0
0;5080;-2888;15436;0
0;5208;-2960;15424;0
0;5184;-2940;15528;0
0;5184;-2940;15528;0
0;5120;-2908;15540;0
0;5168;-2972;15376;0
0;5064;-2868;15348;0
0;5100;-2948;15468;0
0;5044;-2976;15444;0
0;5052;-2908;15520;0
0;5104;-2928;15512;0
0;5108;-2948;15372;0
0;5092;-2924;15320;0
0;5092;-2924;15320;0
0;5080;-2916;15328;0
0;5060;-2924;15436;0
0;5160;-2964;15508;0
0;5184;-2940;15532;0
0;5164;-2988;15484;0
0;5168;-2904;15508;0
0;5172;-2932;15440;0
0;5308;-2976;15440;0
0;5264;-2936;15484;0
0;5252;-2972;15436;0
0;5252;-2972;15436;0
0;5200;-3016;15376;0
0;5224;-2976;15496;0
0;5232;-2976;15576;0
0;5324;-3012;15416;0
0;5196;-2968;15432;0
0;5224;-3028;15376;0
0;5284;-2960;15472;0
0;5120;-2976;15600;0
0;5140;-2900;15608;0
0;5140;-2900;15608;0
0;5192;-2992;15396;0
0;5252;-3080;15392;0
0;5240;-3032;15576;0
0;5212;-3072;15544;0
0;5196;-3040;15584;0
0;5380;-3012;15396;0
0;5280;-3072;15468;0
0;5320;-3092;15416;0
0;5232;-3024;15604;0
0;5232;-3024;15604;0
0;5164;-2928;15516;0
0;5268;-3028;15404;0
0;5220;-3004;15460;0
0;5224;-2972;15516;0
0;5260;-3080;15412;0
0;5232;-3112;15568;0
0;5352;-3084;15644;0
0;5296;-3096;15512;0
0;5404;-3116;15524;0
0;5404;-3116;15524;0
0;5388;-3092;15588;0
0;5376;-3064;15472;0
0;5260;-3144;15480;0
0;5280;-3136;15508;0
0;5356;-3068;15396;0
0;5384;-3116;15408;0
0;5356;-3116;15424;0
0;5364;-3104;15620;0
0;5292;-3156;15528;0
0;5292;-3156;15528;0
0;5328;-3124;15656;0
0;5308;-3144;15616;0
0;5332;-3164;15632;0
0;5312;-3080;15720;0
0;5348;-3028;15528;0
0;5248;-3068;15548;0
0;5248;-3044;15452;0
0;5188;-3088;15388;0
0;5332;-3148;15520;0
0;5332;-3148;15520;0
0;5296;-3160;15556;0
0;5288;-3088;15524;0
0;5408;-3144;15504;0
0;5272;-3160;15588;0
0;5364;-3012;15472;0
0;5372;-3028;15384;0
0;5320;-3124;15588;0
0;5308;-3040;15416;0
0;5296;-3056;15468;0
0;5296;-3056;15468;0
0;5344;-3096;15416;0
0;5240;-3040;15408;0
0;5228;-3044;15600;0
0;5244;-3068;15384;0
0;5356;-3000;15444;0
0;5332;-3064;15544;0
0;5300;-3020;15564;0
0;5372;-2972;15428;0
0;5440;-2980;15420;0
0;5440;-2980;15420;0
0;5332;-3048;15468;0
0;5220;-3048;15540;0
0;5328;-3064;15612;0
0;5356;-2992;15476;0
0;5348;-3024;15472;0
0;5280;-3128;15296;0
0;5264;-3084;15400;0
0;5212;-3048;15512;0
0;5200;-2916;15520;0
0;5200;-2916;15520;0
0;5220;-2920;15508;0
0;5232;-2988;15460;0
0;5280;-3060;15304;0
0;5344;-3008;15456;0
0;5268;-2980;15504;0
0;5308;-2952;15384;0
0;5236;-2948;15336;0
0;5132;-2964;15376;0
0;5136;-2968;15436;0
0;5136;-2968;15436;0
0;5164;-2976;15412;0
0;5312;-3000;15320;0
0;5308;-2904;15312;0
0;5272;-2936;15568;0
0;5384;-2936;15544;0
0;5248;-2988;15368;0
0;5192;-2972;15444;0
0;5180;-2960;15468;0
0;5220;-2896;15516;0
0;5220;-2896;15516;0
0;5276;-2780;15420;0
0;5272;-2840;15444;0
0;5252;-2896;15544;0
0;5324;-2888;15372;0
0;5156;-2816;15376;0
0;5164;-2836;15380;0
0;5132;-2932;15268;0
0;5152;-2840;15364;0
0;5144;-2768;15552;0
0;5144;-2768;15552;0
0;5144;-2748;15428;0
0;5088;-2840;15492;0
0;5184;-2840;15436;0
0;5180;-2900;15412;0
0;5192;-2828;15484;0
0;5188;-2808;15436;0
0;5060;-2840;15352;0
0;5136;-2816;15440;0
0;5152;-2924;15492;0
0;5152;-2924;15492;0
0;5116;-2956;15528;0
0;5124;-2888;15584;0
0;5060;-2856;15636;0
0;5096;-2852;15540;0
0;5100;-2880;15608;0
0;5008;-2912;15608;0
0;5112;-2992;15372;0
0;5184;-2908;15504;0
0;5204;-2832;15508;0
0;5204;-2832;15508;0
0;5160;-2940;15468;0
0;5136;-2948;15472;0
0;5132;-2956;15484;0
0;5140;-3008;15504;0
0;5064;-2992;15540;0
0;5132;-2988;15596;0
0;5168;-2992;15512;0
0;5224;-2972;15560;0
0;5136;-2972;15584;0
0;5100;-2952;15440;0
0;5100;-2952;15440;0
0;5140;-2932;15632;0
0;5132;-2936;15580;0
0;5140;-2916;15592;0
0;5168;-2896;15644;0
0;5112;-2952;15588;0
0;5200;-2848;15448;0
0;5152;-2944;15520;0
0;5128;-2988;15596;0
0;5244;-2888;15596;0
0;5244;-2888;15596;0
0;5176;-2888;15492;0
0;5256;-2968;15576;0
0;5260;-2952;15360;0
0;5220;-3004;15360;0
0;5264;-3048;15420;0
0;5212;-2988;15380;0
0;5204;-2972;15552;0
0;5200;-2968;15616;0
0;5104;-2916;15484;0
0;5104;-2916;15484;0
0;5192;-3012;15536;0
0;5184;-3040;15424;0
0;5144;-3052;15460;0
0;5204;-3080;15452;0
0;5200;-3008;15472;0
0;5308;-3016;15532;0
0;5248;-3008;15540;0
0;5120;-3068;15484;0
0;5184;-3172;15420;0
0;5184;-3172;15420;0
0;5204;-3148;15476;0
0;5224;-3156;15532;0
0;5160;-3084;15460;0
0;5152;-3132;15424;0
0;5260;-3200;15564;0
0;5256;-3176;15624;0
0;5220;-3180;15488;0
0;5224;-3124;15508;0
0;5268;-3180;15352;0
0;5268;-3180;15352;0
0;5260;-3208;15512;0
0;5288;-3152;15572;0
0;5084;-3152;15428;0
0;5176;-3244;15352;0
0;5172;-3212;15392;0
0;5224;-3212;15460;0
0;5232;-3264;15508;0
0;5280;-3224;15496;0
0;5220;-3212;15376;0
0;5220;-3212;15376;0
0;5248;-3220;15404;0
0;5248;-3180;15284;0
0;5336;-3244;15192;0
0;5164;-3244;15460;0
0;5180;-3220;15556;0
0;5128;-3216;15356;0
0;5224;-3244;15340;0
0;5200;-3292;15448;0
0;5240;-3260;15436;0
0;5240;-3260;15436;0
0;5288;-3272;15456;0
0;5308;-3264;15344;0
0;5340;-3204;15304;0
0;5224;-3276;15320;0
0;5252;-3192;15544;0
0;5212;-3200;15488;0
0;5248;-3204;15520;0
0;5372;-3148;15556;0
0;5248;-3104;15468;0
0;5248;-3104;15468;0
0;5292;-3128;15436;0
0;5244;-3156;15420;0
0;5264;-3208;15360;0
0;5260;-3212;15420;0
0;5256;-3080;15468;0
0;5304;-3116;15540;0
0;5260;-3056;15492;0
0;5268;-3112;15524;0
0;5268;-3160;15516;0
0;5268;-3160;15516;0
0;5332;-3132;15380;0
0;5332;-3100;15532;0
0;5344;-3092;15616;0
0;5272;-3036;15484;0
0;5264;-3020;15592;0
0;5212;-2968;15596;0
0;5268;-3084;15552;0
0;5244;-3068;15464;0
0;5404;-2968;15456;0
0;5404;-2968;15456;0
0;5340;-3032;15520;0
0;5324;-2996;15348;0
0;5348;-3012;15508;0
0;5384;-2960;15488;0
0;5288;-2876;15596;0
0;5376;-2896;15588;0
0;5320;-2956;15604;0
0;5336;-2900;15480;0
0;5316;-2912;15448;0
0;5316;-2912;15448;0
0;5276;-2904;15284;0
0;5260;-2900;15492;0
0;5364;-2840;15520;0
0;5196;-2900;15604;0
0;5260;-2924;15500;0
0;5292;-2864;15440;0
0;5332;-2816;15476;0
0;5316;-2876;15552;0
0;5336;-2824;15492;0
0;5336;-2824;15492;0
0;5320;-2740;15520;0
0;5368;-2812;15480;0
0;5300;-2764;15448;0
0;5300;-2784;15352;0
0;5228;-2780;15456;0
0;5256;-2672;15624;0
0;5312;-2776;15504;0
0;5284;-2832;15560;0
0;5304;-2724;15532;0
0;5304;-2724;15532;0
0;5224;-2792;15432;0
0;5136;-2824;15368;0
0;5260;-2864;15508;0
0;5264;-2764;15512;0
0;5140;-2732;15556;0
0;5156;-2720;15456;0
0;5140;-2808;15484;0
0;5176;-2856;15424;0
0;5216;-2804;15440;0
0;5172;-2744;15400;0
0;5172;-2744;15400;0
0;5216;-2688;15500;0
0;5120;-2696;15356;0
0;5092;-2740;15484;0
0;5188;-2832;15548;0
0;5160;-2828;15568;0
0;5156;-2772;15520;0
0;5176;-2796;15400;0
0;5088;-2800;15372;0
0;5192;-2828;15528;0
0;5192;-2828;15528;0
0;5160;-2848;15444;0
0;5228;-2944;15520;0
0;5172;-2892;15484;0
0;5240;-2868;15452;0
0;5208;-2840;15564;0
0;5184;-2956;15560;0
0;5248;-2900;15536;0
0;5224;-2868;15564;0
0;5228;-2896;15512;0
0;5228;-2896;15512;0
0;5208;-2884;15500;0
0;5236;-2928;15508;0
0;5160;-2904;15476;0
0;5224;-2876;15404;0
0;5212;-2884;15616;0
0;5176;-2956;15636;0
0;5196;-2888;15524;0
0;5300;-2940;15492;0
0;5244;-2948;15536;0
0;5244;-2948;15536;0
0;5236;-2976;15456;0
0;5188;-2960;15488;0
0;5248;-2932;15556;0
0;5232;-3012;15540;0
0;5228;-2956;15584;0
0;5140;-3004;15488;0
0;5120;-2908;15488;0
0;5168;-2904;15636;0
0;5212;-3000;15628;0
0;5212;-3000;15628;0
0;5196;-2984;15452;0
0;5268;-3044;15464;0
0;5244;-3076;15612;0
0;5208;-3108;15528;0
0;5176;-3196;15648;0
0;5120;-3136;15532;0
0;5212;-3064;15412;0
0;5248;-3032;15384;0
0;5280;-3120;15404;0
0;5280;-3120;15404;0
0;5312;-3084;15436;0
0;5220;-3068;15580;0
0;5304;-3144;15568;0
0;5236;-3084;15500;0
0;5188;-3076;15508;0
0;5172;-3184;15660;0
0;5320;-3156;15556;0
0;5268;-3236;15532;0
0;5268;-3212;15576;0
0;5268;-3212;15576;0
0;5244;-3128;15588;0
0;5212;-3200;15504;0
0;5248;-3196;15612;0
0;5224;-3164;15692;0
0;5100;-3212;15472;0
0;5136;-3108;15452;0
0;5188;-3120;15452;0
0;5288;-3272;15316;0
0;5244;-3160;15396;0
0;5244;-3160;15396;0
0;5220;-3208;15536;0
0;5224;-3196;15536;0
0;5332;-3156;15480;0
0;5308;-3284;15416;0
0;5316;-3324;15308;0
0;5344;-3288;15268;0
0;5288;-3328;15420;0
0;5300;-3192;15356;0
0;5280;-3120;15480;0
0;5280;-3120;15480;0
0;5248;-3200;15444;0
0;5272;-3240;15344;0
0;5280;-3224;15336;0
0;5300;-3212;15436;0
0;5336;-3188;15400;0
0;5232;-3184;15492;0
0;5244;-3188;15340;0
0;5212;-3268;15336;0
0;5156;-3272;15332;0
0;5156;-3272;15332;0
0;5136;-3228;15392;0
0;5208;-3192;15360;0
0;5208;-3168;15496;0
0;5232;-3192;15460;0
0;5240;-3220;15400;0
0;5272;-3224;15412;0
0;5168;-3312;15504;0
0;5240;-3324;15488;0
0;5300;-3236;15440;0
0;5300;-3236;15440;0
0;5212;-3144;15380;0
0;5216;-3216;15444;0
0;5248;-3244;15416;0
0;5208;-3236;15412;0
0;5248;-3276;15372;0
0;5248;-3240;15336;0
0;5228;-3276;15316;0
0;5224;-3192;15424;0
0;5240;-3200;15388;0
0;5240;-3200;15388;0
0;5212;-3104;15364;0
0;5176;-3172;15540;0
0;5188;-3188;15588;0
0;5244;-3116;15564;0
0;5180;-3128;15448;0
0;5176;-3196;15540;0
0;5140;-3088;15468;0
0;5212;-3080;15440;0
0;5140;-3140;15596;0
0;5140;-3140;15596;0
0;5188;-3132;15504;0
0;5192;-3152;15404;0
0;5188;-3128;15420;0
0;5156;-3172;15532;0
0;5080;-3176;15488;0
0;5108;-3080;15556;0
0;5236;-3112;15548;0
0;5200;-3116;15480;0
0;5152;-3100;15392;0
0;5124;-3068;15348;0
0;5124;-3068;15348;0
0;5200;-3144;15560;0
0;5172;-3072;15472;0
0;5192;-3132;15564;0
0;5156;-3112;15660;0
0;5124;-3068;15640;0
